   4.7774922e+03   8.2139511e-17   1.6315923e-17
   4.7785928e+03   4.7456212e-17   1.5983383e-17
   4.7796929e+03   4.3844464e-17   1.5784980e-17
   4.7807935e+03   8.3929848e-17   1.7109543e-17
   4.7818945e+03   5.8077846e-17   1.7418440e-17
   4.7829956e+03   5.4861001e-17   1.6833084e-17
   4.7840972e+03   6.1270155e-17   1.6647475e-17
   4.7851987e+03   4.5871969e-17   1.6583979e-17
   4.7863008e+03   4.0108334e-17   1.6526094e-17
   4.7874033e+03   6.1858234e-17   1.6317933e-17
   4.7885054e+03   5.0396846e-17   1.7545636e-17
   4.7896084e+03   4.4823845e-17   1.7082540e-17
   4.7907114e+03   6.2399991e-17   1.6460742e-17
   4.7918145e+03   6.1849949e-17   1.5492360e-17
   4.7929180e+03   7.0483517e-17   1.5517060e-17
   4.7940220e+03  -3.6792994e-21   1.4564518e-17
   4.7951260e+03   3.8590398e-17   1.5071873e-17
   4.7962300e+03   3.3412697e-17   1.5304957e-17
   4.7973345e+03   6.3506136e-17   1.6026889e-17
   4.7984395e+03   4.7253745e-17   1.6041598e-17
   4.7995444e+03   6.0880467e-17   1.6427675e-17
   4.8006494e+03   5.2648577e-17   1.6428609e-17
   4.8017549e+03   4.3981206e-17   1.6425307e-17
   4.8028608e+03   7.3858600e-17   1.6854854e-17
   4.8039668e+03   5.9407529e-17   1.6436793e-17
   4.8050732e+03   2.7800548e-17   1.5685909e-17
   4.8061797e+03   5.9642740e-17   1.5732434e-17
   4.8072866e+03   4.6239582e-17   1.5594287e-17
   4.8083936e+03   4.6796003e-17   1.5799490e-17
   4.8095010e+03   6.5792199e-17   1.5956741e-17
   4.8106084e+03   4.6614499e-17   1.5733543e-17
   4.8117163e+03   7.1085043e-17   1.5773123e-17
   4.8128242e+03   6.9460116e-17   1.5759447e-17
   4.8139326e+03   4.4894917e-17   1.5500973e-17
   4.8150410e+03   5.5575182e-17   1.5787801e-17
   4.8161499e+03   6.6424933e-17   1.6056911e-17
   4.8172593e+03   7.7502985e-17   1.6585888e-17
   4.8183682e+03   6.6057691e-17   1.6599773e-17
   4.8194780e+03   7.9643861e-17   1.6686905e-17
   4.8205879e+03   5.6024321e-17   1.6184718e-17
   4.8216978e+03   5.7919134e-17   1.6017807e-17
   4.8228081e+03   3.1370950e-17   1.5836677e-17
   4.8239189e+03   5.5814310e-17   1.5851644e-17
   4.8250298e+03   6.3627871e-17   1.6065211e-17
   4.8261411e+03   3.7727959e-17   1.6373488e-17
   4.8272524e+03   6.7107959e-17   1.6691027e-17
   4.8283638e+03   4.9552989e-17   1.6097965e-17
   4.8294761e+03   3.3678798e-17   1.5586705e-17
   4.8305879e+03   4.3877048e-17   1.5668333e-17
   4.8317002e+03   7.1907856e-17   1.6205778e-17
   4.8328130e+03   5.5363423e-17   1.6554581e-17
   4.8339258e+03   7.3317557e-17   1.6787748e-17
   4.8350391e+03   5.6736067e-17   1.6281398e-17
   4.8361528e+03   4.9588459e-17   1.5927626e-17
   4.8372661e+03   4.3837026e-17   1.5940235e-17
   4.8383804e+03   2.8621640e-17   1.6047622e-17
   4.8394946e+03   3.1241222e-17   1.6153047e-17
   4.8406089e+03   7.4524262e-17   1.6520747e-17
   4.8417236e+03   7.6338871e-17   1.6400356e-17
   4.8428389e+03   3.9579176e-17   1.6302155e-17
   4.8439541e+03   3.8266805e-17   1.6513339e-17
   4.8450693e+03   1.6384635e-17   1.6062934e-17
   4.8461851e+03   4.3121839e-17   1.5742817e-17
   4.8473013e+03   7.9610483e-17   1.6329571e-17
   4.8484175e+03   7.4585169e-17   1.6368377e-17
   4.8495337e+03   5.5888372e-17   1.6066501e-17
   4.8506509e+03   6.8336527e-17   1.6463617e-17
   4.8517676e+03   4.0744455e-17   1.6136419e-17
   4.8528848e+03   7.5744333e-17   1.6681356e-17
   4.8540024e+03   4.3584663e-17   1.6182872e-17
   4.8551201e+03   1.0027835e-16   1.6702054e-17
   4.8562383e+03   6.9533279e-17   1.6170360e-17
   4.8573569e+03   4.9546054e-17   1.5923369e-17
   4.8584751e+03   5.3504768e-17   1.6040074e-17
   4.8595942e+03   4.6978115e-17   1.5935449e-17
   4.8607134e+03   4.2368085e-17   1.5949381e-17
   4.8618325e+03   5.0405819e-17   1.6097110e-17
   4.8629521e+03   4.3888483e-17   1.5766971e-17
   4.8640723e+03   4.3031762e-17   1.5724224e-17
   4.8651924e+03   4.3413138e-17   1.5773853e-17
   4.8663125e+03   5.9467669e-17   1.6398957e-17
   4.8674331e+03   7.3641627e-17   1.7204123e-17
   4.8685542e+03   6.9211486e-17   1.7496898e-17
   4.8696753e+03   5.9148787e-17   1.7133189e-17
   4.8707969e+03   4.8037435e-17   1.6381994e-17
   4.8719185e+03   4.5744041e-17   1.5825434e-17
   4.8730400e+03   5.1913802e-17   1.6014959e-17
   4.8741626e+03   4.3419385e-17   1.6010461e-17
   4.8752847e+03   4.1870162e-17   1.6005190e-17
   4.8764077e+03   6.6803159e-17   1.6170913e-17
   4.8775308e+03   7.2794276e-17   1.6073947e-17
   4.8786538e+03   5.4224058e-17   1.5737219e-17
   4.8797773e+03   5.3734658e-17   1.5543956e-17
   4.8809009e+03   2.0942096e-17   1.5078624e-17
   4.8820249e+03   3.1572280e-17   1.5305827e-17
   4.8831494e+03   6.0635754e-17   1.5529914e-17
   4.8842739e+03   5.3430097e-17   1.5421419e-17
   4.8853984e+03   4.9776447e-17   1.5255407e-17
   4.8865234e+03   6.2943018e-17   1.5361254e-17
   4.8876489e+03   4.5057679e-17   1.5170196e-17
   4.8887744e+03   5.0943076e-17   1.5207381e-17
   4.8899004e+03   3.0438711e-17   1.4871665e-17
   4.8910264e+03   3.8167702e-17   1.4917003e-17
   4.8921528e+03   1.6979993e-17   1.4899339e-17
   4.8932793e+03   4.7182753e-17   1.5260298e-17
   4.8944062e+03   4.2978346e-17   1.5200804e-17
   4.8955332e+03   4.4068213e-17   1.5178399e-17
   4.8966606e+03   5.0666943e-17   1.5031582e-17
   4.8977881e+03   2.8700256e-17   1.4850112e-17
   4.8989160e+03   3.1886026e-17   1.4945145e-17
   4.9000444e+03   5.9911752e-17   1.5261471e-17
   4.9011729e+03   4.2454959e-17   1.5237388e-17
   4.9023013e+03   3.4384747e-17   1.5222269e-17
   4.9034302e+03   7.5636072e-17   1.5848079e-17
   4.9045596e+03   8.2486424e-17   1.5949137e-17
   4.9056890e+03   3.8747125e-17   1.5202719e-17
   4.9068184e+03   1.7521274e-17   1.4870299e-17
   4.9079487e+03   4.0504745e-17   1.5172246e-17
   4.9090786e+03   3.0598245e-17   1.4873781e-17
   4.9102095e+03   4.3105321e-17   1.4873856e-17
   4.9113398e+03   3.3588271e-17   1.4470502e-17
   4.9124712e+03   2.7352838e-17   1.4326186e-17
   4.9136021e+03   4.1742816e-17   1.4400700e-17
   4.9147339e+03   6.0997834e-17   1.4593498e-17
   4.9158657e+03   5.9120412e-17   1.5016548e-17
   4.9169976e+03   5.1667660e-17   1.5334289e-17
   4.9181299e+03   5.4427664e-17   1.5672586e-17
   4.9192627e+03   5.6452470e-17   1.5359407e-17
   4.9203955e+03   3.6393459e-17   1.4671377e-17
   4.9215283e+03   6.5014993e-17   1.4710726e-17
   4.9226616e+03   3.8070637e-17   1.4553419e-17
   4.9237954e+03   3.6102053e-17   1.4840548e-17
   4.9249292e+03   3.1125549e-17   1.5030206e-17
   4.9260635e+03   3.7662896e-17   1.5091566e-17
   4.9271978e+03   7.2406494e-17   1.5447194e-17
   4.9283325e+03   6.1672204e-17   1.5021398e-17
   4.9294673e+03   5.7952538e-17   1.4732838e-17
   4.9306025e+03   5.8710845e-17   1.4685909e-17
   4.9317383e+03   3.6074471e-17   1.4639322e-17
   4.9328735e+03   4.1039143e-17   1.4745929e-17
   4.9340098e+03   5.0308251e-17   1.4660213e-17
   4.9351460e+03   3.6350790e-17   1.4404477e-17
   4.9362822e+03   6.7113332e-17   1.4744518e-17
   4.9374189e+03   5.7746498e-17   1.4953391e-17
   4.9385562e+03   3.1241778e-17   1.5116573e-17
   4.9396934e+03   5.7921145e-17   1.5344217e-17
   4.9408311e+03   5.9113132e-17   1.5048856e-17
   4.9419688e+03   6.1826841e-17   1.4721347e-17
   4.9431069e+03   5.5705386e-17   1.4531578e-17
   4.9442451e+03   5.1462148e-17   1.4504574e-17
   4.9453838e+03   4.4151566e-17   1.4599852e-17
   4.9465225e+03   4.1290474e-17   1.4545341e-17
   4.9476616e+03   4.3099472e-17   1.4453247e-17
   4.9488013e+03   4.2105108e-17   1.4586963e-17
   4.9499409e+03   4.6643960e-17   1.4561246e-17
   4.9510806e+03   5.0953267e-17   1.4659025e-17
   4.9522207e+03   3.7348806e-17   1.4255603e-17
   4.9533613e+03   4.7163165e-17   1.4755557e-17
   4.9545020e+03   3.5659240e-17   1.4910453e-17
   4.9556431e+03   3.9144437e-17   1.4741305e-17
   4.9567842e+03   5.1687433e-17   1.4439683e-17
   4.9579258e+03   2.5745911e-17   1.4104091e-17
   4.9590674e+03   5.0821500e-17   1.4535663e-17
   4.9602095e+03   5.2882543e-17   1.4829909e-17
   4.9613516e+03   5.4689026e-17   1.5003280e-17
   4.9624941e+03   6.3563443e-17   1.5075439e-17
   4.9636367e+03   6.2067663e-17   1.4977437e-17
   4.9647798e+03   4.9139531e-17   1.4928741e-17
   4.9659233e+03   5.0283740e-17   1.4839063e-17
   4.9670669e+03   5.0593807e-17   1.4970793e-17
   4.9682104e+03   4.2038457e-17   1.5214646e-17
   4.9693550e+03   5.4034190e-17   1.5492997e-17
   4.9704990e+03   5.7685617e-17   1.5393204e-17
   4.9716436e+03   4.8794127e-17   1.5233261e-17
   4.9727886e+03   6.8122122e-17   1.5495588e-17
   4.9739336e+03   4.5851667e-17   1.5459274e-17
   4.9750791e+03   4.6625379e-17   1.5244016e-17
   4.9762251e+03   6.1247205e-17   1.5080632e-17
   4.9773711e+03   4.4899364e-17   1.4682269e-17
   4.9785171e+03   4.1053411e-17   1.4440132e-17
   4.9796636e+03   3.6751410e-17   1.4487302e-17
   4.9808101e+03   2.1725416e-17   1.4638005e-17
   4.9819575e+03   4.0336609e-17   1.5175292e-17
   4.9831045e+03   6.3795372e-17   1.5440924e-17
   4.9842520e+03   5.1377419e-17   1.5286733e-17
   4.9853999e+03   4.9892358e-17   1.5226150e-17
   4.9865479e+03   5.1964413e-17   1.5147270e-17
   4.9876963e+03   1.4289499e-17   1.5051230e-17
   4.9888447e+03   2.7280205e-17   1.4987570e-17
   4.9899937e+03   5.7042110e-17   1.4963677e-17
   4.9911431e+03   4.4078615e-17   1.4704257e-17
   4.9922925e+03   3.5821764e-17   1.4755129e-17
   4.9934419e+03   3.8875874e-17   1.5398541e-17
   4.9945918e+03   2.2727773e-17   1.4991628e-17
   4.9957422e+03   6.9780506e-17   1.5261014e-17
   4.9968926e+03   7.0316255e-17   1.5205694e-17
   4.9980430e+03   4.5415366e-17   1.4928650e-17
   4.9991943e+03   1.9871975e-17   1.4825131e-17
   5.0003452e+03   5.1021506e-17   1.4991014e-17
   5.0014971e+03   3.2166579e-17   1.4423199e-17
   5.0026484e+03   5.5551809e-17   1.4481125e-17
   5.0038008e+03   5.6251829e-17   1.4574343e-17
   5.0049531e+03   4.3504883e-17   1.4618839e-17
   5.0061055e+03   5.7305379e-17   1.4661398e-17
   5.0072583e+03   4.8555158e-17   1.4371873e-17
   5.0084116e+03   5.0610827e-17   1.4702278e-17
   5.0095649e+03   5.7972920e-17   1.5017146e-17
   5.0107183e+03   5.5980434e-17   1.5285985e-17
   5.0118726e+03   5.9663624e-17   1.5225310e-17
   5.0130264e+03   4.5001563e-17   1.4826638e-17
   5.0141812e+03   7.1893536e-17   1.4721254e-17
   5.0153354e+03   2.0165896e-17   1.3967954e-17
   5.0164907e+03   5.7220464e-17   1.4311480e-17
   5.0176460e+03   2.4864943e-17   1.4234134e-17
   5.0188013e+03   5.9410494e-17   1.4597880e-17
   5.0199570e+03   6.4361587e-17   1.4400195e-17
   5.0211133e+03   3.6952818e-17   1.3995459e-17
   5.0222695e+03   3.8460749e-17   1.4022976e-17
   5.0234258e+03   4.4448372e-17   1.4126324e-17
   5.0245825e+03   3.9563850e-17   1.4138886e-17
   5.0257397e+03   3.0230024e-17   1.4056985e-17
   5.0268970e+03   3.5893418e-17   1.4170419e-17
   5.0280547e+03   5.9157655e-17   1.4621613e-17
   5.0292129e+03   6.0312372e-17   1.4955500e-17
   5.0303706e+03   3.8534282e-17   1.4820377e-17
   5.0315293e+03   2.9527224e-17   1.4594570e-17
   5.0326880e+03   4.2389155e-17   1.4405397e-17
   5.0338467e+03   6.5099008e-17   1.4477300e-17
   5.0350059e+03   5.9697559e-17   1.4435658e-17
   5.0361655e+03   2.9097461e-17   1.4129054e-17
   5.0373252e+03   1.4892798e-17   1.3852236e-17
   5.0384854e+03   2.4251639e-17   1.3875406e-17
   5.0396455e+03   2.5132606e-17   1.3910885e-17
   5.0408062e+03   4.0257994e-17   1.4132123e-17
   5.0419668e+03   3.2612304e-17   1.3844286e-17
   5.0431279e+03   3.8211747e-17   1.3864313e-17
   5.0442896e+03   1.7829382e-17   1.3736130e-17
   5.0454512e+03   6.0311843e-17   1.4435357e-17
   5.0466128e+03   5.1186227e-17   1.4678303e-17
   5.0477749e+03   6.4982727e-17   1.5202167e-17
   5.0489375e+03   5.2544710e-17   1.4989854e-17
   5.0501001e+03   4.6794865e-17   1.4475781e-17
   5.0512632e+03   5.6782759e-17   1.4508778e-17
   5.0524263e+03   4.4857065e-17   1.4293588e-17
   5.0535898e+03   4.9804187e-17   1.4230326e-17
   5.0547539e+03   4.5232936e-17   1.4323033e-17
   5.0559180e+03   1.1924583e-17   1.3906067e-17
   5.0570820e+03   3.6106421e-17   1.3974671e-17
   5.0582466e+03   2.3590503e-17   1.3781251e-17
   5.0594116e+03   3.5913429e-17   1.4074342e-17
   5.0605767e+03   6.9685692e-17   1.4412103e-17
   5.0617417e+03   5.9294583e-17   1.4392332e-17
   5.0629077e+03   5.9295006e-17   1.4297986e-17
   5.0640737e+03   3.7240254e-17   1.3816802e-17
   5.0652397e+03   3.3579854e-17   1.3908286e-17
   5.0664062e+03   5.4387165e-17   1.4407463e-17
   5.0675728e+03   4.6815299e-17   1.4553361e-17
   5.0687397e+03   2.1103561e-17   1.4520173e-17
   5.0699072e+03   4.1499823e-17   1.5101099e-17
   5.0710747e+03   2.3061557e-17   1.4935083e-17
   5.0722422e+03   4.5887560e-17   1.4948540e-17
   5.0734106e+03   6.8698713e-17   1.4774910e-17
   5.0745786e+03   3.5888892e-17   1.4144613e-17
   5.0757476e+03   5.3831008e-17   1.4113591e-17
   5.0769160e+03   3.4916101e-17   1.3835866e-17
   5.0780854e+03   6.1924408e-17   1.4099580e-17
   5.0792549e+03   2.7827494e-17   1.3931025e-17
   5.0804243e+03   4.7514075e-17   1.4195031e-17
   5.0815942e+03   5.3824100e-17   1.4322376e-17
   5.0827646e+03   2.9973187e-17   1.4079352e-17
   5.0839351e+03   3.1502373e-17   1.4113594e-17
   5.0851060e+03   3.4667364e-17   1.4602651e-17
   5.0862769e+03   1.7288789e-17   1.5200534e-17
   5.0874482e+03   4.5273249e-17   1.5717234e-17
   5.0886196e+03   5.7201644e-17   1.5648279e-17
   5.0897915e+03   4.9035108e-17   1.5430275e-17
   5.0909639e+03   4.2420389e-17   1.4999792e-17
   5.0921362e+03   3.7084638e-17   1.4348435e-17
   5.0933086e+03   4.6397077e-17   1.4008357e-17
   5.0944814e+03   4.1484206e-17   1.3682114e-17
   5.0956548e+03   2.3652548e-17   1.3496463e-17
   5.0968281e+03   4.1771536e-17   1.3609768e-17
   5.0980020e+03   5.8002169e-17   1.3812814e-17
   5.0991758e+03   4.3496995e-17   1.3623230e-17
   5.1003501e+03   3.0868157e-17   1.3560641e-17
   5.1015249e+03   3.0237620e-17   1.3753206e-17
   5.1026997e+03   3.2023933e-17   1.4043480e-17
   5.1038745e+03   5.3526394e-17   1.4228074e-17
   5.1050498e+03   6.3809374e-17   1.4295430e-17
   5.1062256e+03   3.7595478e-17   1.4166583e-17
   5.1074014e+03   4.5204719e-17   1.4321190e-17
   5.1085776e+03   5.0817371e-17   1.4033377e-17
   5.1097539e+03   5.2157986e-17   1.3524670e-17
   5.1109307e+03   4.6964801e-17   1.3238067e-17
   5.1121079e+03   2.1385994e-17   1.2922445e-17
   5.1132852e+03   3.1689117e-17   1.3044671e-17
   5.1144624e+03   3.5638488e-17   1.3363569e-17
   5.1156401e+03   4.0008384e-17   1.3725188e-17
   5.1168184e+03   3.6753501e-17   1.4049601e-17
   5.1179966e+03   7.8053292e-18   1.3437555e-17
   5.1191753e+03   4.5608039e-17   1.3461071e-17
   5.1203540e+03   5.0066053e-17   1.3255061e-17
   5.1215332e+03   6.4091542e-17   1.3416789e-17
   5.1227129e+03   5.6823602e-17   1.3366990e-17
   5.1238926e+03   3.4307031e-17   1.4104786e-17
   5.1250723e+03   2.6080700e-17   1.4075143e-17
   5.1262524e+03   3.2578317e-17   1.4278456e-17
   5.1274331e+03   4.0414748e-17   1.4561577e-17
   5.1286138e+03   3.3562701e-17   1.3311465e-17
   5.1297949e+03   6.2023432e-17   1.3755960e-17
   5.1309761e+03   3.5895456e-17   1.3351765e-17
   5.1321577e+03   2.0953292e-17   1.3231348e-17
   5.1333398e+03   2.9715504e-17   1.3419042e-17
   5.1345220e+03   2.5889694e-17   1.3334100e-17
   5.1357041e+03   3.7587802e-17   1.3842819e-17
   5.1368867e+03   5.0705457e-17   1.4187069e-17
   5.1380698e+03   2.9593531e-17   1.3884222e-17
   5.1392529e+03   9.1479029e-18   1.3376827e-17
   5.1404365e+03   2.1302508e-17   1.3492575e-17
   5.1416201e+03   5.8621562e-17   1.3810590e-17
   5.1428042e+03   6.0921759e-17   1.3796771e-17
   5.1439888e+03   1.1431689e-17   1.2919050e-17
   5.1451733e+03   1.5312132e-17   1.2945276e-17
   5.1463579e+03   2.8062493e-17   1.3111379e-17
   5.1475430e+03   2.8021756e-17   1.3372701e-17
   5.1487285e+03   1.7314200e-17   1.3046223e-17
   5.1499141e+03   3.6855621e-17   1.3379662e-17
   5.1511001e+03   3.6198350e-17   1.3660796e-17
   5.1522866e+03   5.8976125e-17   1.4912353e-17
   5.1534731e+03   3.6343219e-17   1.5136803e-17
   5.1546597e+03   3.9335866e-17   1.5122397e-17
   5.1558467e+03   5.4983211e-17   1.4761240e-17
   5.1570342e+03   4.3209718e-17   1.4497062e-17
   5.1582217e+03   3.5049720e-17   1.4411121e-17
   5.1594097e+03   2.3466836e-17   1.4006244e-17
   5.1605977e+03   2.5518535e-17   1.3941772e-17
   5.1617861e+03   4.1976782e-17   1.4138389e-17
   5.1629746e+03   1.6808231e-17   1.3844035e-17
   5.1641636e+03   1.8393956e-17   1.3881871e-17
   5.1653530e+03   1.1624707e-17   1.3734959e-17
   5.1665425e+03   2.5773995e-17   1.3895508e-17
   5.1677324e+03   2.4353044e-17   1.3637866e-17
   5.1689224e+03   1.4285317e-17   1.3538067e-17
   5.1701128e+03   4.9811202e-17   1.4072857e-17
   5.1713032e+03   2.3240996e-17   1.3501252e-17
   5.1724941e+03   4.0727462e-17   1.3389934e-17
   5.1736851e+03   3.3559737e-17   1.3500007e-17
   5.1748765e+03   4.0837152e-17   1.3874449e-17
   5.1760684e+03   2.8742290e-17   1.3868373e-17
   5.1772603e+03   4.2917095e-17   1.3715059e-17
   5.1784526e+03   2.8752983e-17   1.3058893e-17
   5.1796450e+03   2.6153572e-17   1.2821176e-17
   5.1808379e+03   3.1644463e-17   1.2876962e-17
   5.1820308e+03   3.2045506e-17   1.2942384e-17
   5.1832241e+03   2.8288545e-17   1.2968702e-17
   5.1844180e+03   5.0244300e-17   1.3381350e-17
   5.1856118e+03   3.7253621e-17   1.3281371e-17
   5.1868062e+03   3.6919307e-17   1.3486909e-17
   5.1880005e+03   5.0090352e-17   1.3833392e-17
   5.1891953e+03   5.5965320e-17   1.4244680e-17
   5.1903901e+03   5.1980718e-17   1.4528039e-17
   5.1915854e+03   7.2981047e-17   1.4700197e-17
   5.1927808e+03   2.0176695e-17   1.3800498e-17
   5.1939766e+03   5.3808800e-17   1.3819060e-17
   5.1951729e+03   4.0358473e-17   1.3680356e-17
   5.1963691e+03   3.0075572e-17   1.3478289e-17
   5.1975659e+03   2.2242926e-17   1.3431970e-17
   5.1987627e+03   3.3261369e-17   1.3614352e-17
   5.1999600e+03   3.9081359e-17   1.4161557e-17
   5.2011572e+03   1.4990551e-17   1.4337050e-17
   5.2023550e+03   2.1264577e-17   1.4535729e-17
   5.2035532e+03   3.8465778e-17   1.4357847e-17
   5.2047515e+03   1.5948757e-17   1.3850971e-17
   5.2059502e+03   3.3455287e-17   1.3942389e-17
   5.2071489e+03   1.8444063e-17   1.3744196e-17
   5.2083481e+03   2.8481059e-17   1.4178685e-17
   5.2095474e+03   4.8451105e-17   1.4696576e-17
   5.2107471e+03   6.8979902e-17   1.4946877e-17
   5.2119473e+03   6.0931977e-17   1.4622475e-17
   5.2131475e+03   4.4509861e-17   1.3890540e-17
   5.2143477e+03   2.0910755e-17   1.3412305e-17
   5.2155488e+03   2.6398152e-17   1.3385658e-17
   5.2167495e+03   4.6302606e-17   1.3813251e-17
   5.2179512e+03   9.8766953e-18   1.3585257e-17
   5.2191528e+03   3.5089981e-17   1.3900476e-17
   5.2203545e+03   3.2485884e-17   1.3673784e-17
   5.2215566e+03   4.8863266e-17   1.3870098e-17
   5.2227593e+03   2.3466810e-17   1.3565290e-17
   5.2239619e+03   2.7290052e-17   1.3798579e-17
   5.2251650e+03   3.3853313e-17   1.3979337e-17
   5.2263682e+03   2.9053071e-17   1.3737005e-17
   5.2275718e+03   5.3626635e-17   1.3821233e-17
   5.2287754e+03   3.9901922e-17   1.3619473e-17
   5.2299795e+03   1.0787732e-17   1.3190953e-17
   5.2311841e+03   1.3749224e-17   1.3313113e-17
   5.2323887e+03   2.1505637e-17   1.3493814e-17
   5.2335938e+03   6.0510234e-17   1.3885232e-17
   5.2347988e+03   2.6051742e-17   1.3364272e-17
   5.2360044e+03   6.4276645e-17   1.3737359e-17
   5.2372100e+03   3.3586683e-17   1.3462550e-17
   5.2384160e+03   4.4021573e-17   1.3852643e-17
   5.2396226e+03   3.3548275e-17   1.3890239e-17
   5.2408291e+03   5.2325354e-17   1.4037273e-17
   5.2420361e+03   5.8385240e-17   1.4239605e-17
   5.2432432e+03   4.2532965e-17   1.3872125e-17
   5.2444507e+03   5.1066399e-17   1.3814710e-17
   5.2456582e+03   3.0583580e-17   1.3121999e-17
   5.2468662e+03   2.6943430e-17   1.2794744e-17
   5.2480747e+03   1.9285273e-17   1.3054406e-17
   5.2492832e+03   3.5173387e-17   1.3763969e-17
   5.2504922e+03   3.8814041e-17   1.3835935e-17
   5.2517012e+03   5.4444260e-17   1.3842609e-17
   5.2529106e+03   4.8376513e-17   1.3624075e-17
   5.2541201e+03   2.3573536e-17   1.2992904e-17
   5.2553301e+03   1.3112891e-17   1.2972928e-17
   5.2565405e+03   5.1228817e-17   1.3713057e-17
   5.2577510e+03   5.8384711e-17   1.4209438e-17
   5.2589614e+03   4.5785254e-17   1.4240958e-17
   5.2601729e+03   4.1585612e-17   1.4000803e-17
   5.2613838e+03   3.9093085e-17   1.3519009e-17
   5.2625957e+03   5.4423693e-17   1.3482931e-17
   5.2638076e+03   3.4799925e-17   1.3062203e-17
   5.2650195e+03   1.5881391e-17   1.2856103e-17
   5.2662319e+03   1.8800479e-17   1.3013263e-17
   5.2674448e+03   3.5472840e-17   1.3503862e-17
   5.2686577e+03   4.2066065e-17   1.3892553e-17
   5.2698711e+03   2.4522663e-17   1.3767770e-17
   5.2710850e+03   6.3493060e-17   1.4340494e-17
   5.2722988e+03   4.6312506e-17   1.4059404e-17
   5.2735127e+03   2.9366156e-17   1.3470086e-17
   5.2747271e+03   2.1598943e-17   1.3149045e-17
   5.2759419e+03   3.3912049e-17   1.3455430e-17
   5.2771567e+03   2.4685558e-17   1.3897938e-17
   5.2783721e+03   2.8389792e-17   1.3888273e-17
   5.2795874e+03   3.2069488e-17   1.3292633e-17
   5.2808032e+03   3.3185983e-17   1.3153697e-17
   5.2820195e+03   5.0790531e-17   1.3331129e-17
   5.2832358e+03   3.0887427e-17   1.3267289e-17
   5.2844526e+03   3.6241178e-17   1.3289181e-17
   5.2856694e+03   5.5139013e-17   1.3428295e-17
   5.2868867e+03   5.4895967e-17   1.3595211e-17
   5.2881040e+03   3.0693933e-17   1.3093351e-17
   5.2893218e+03   2.4769176e-17   1.2802200e-17
   5.2905400e+03   2.5229723e-17   1.2882693e-17
   5.2917583e+03   4.0056797e-17   1.6074275e-17
   5.2929771e+03   5.9134917e-17   1.6325185e-17
   5.2941958e+03   2.2693442e-17   1.6073302e-17
   5.2954150e+03   6.8393728e-17   1.3926719e-17
   5.2966343e+03   4.5252285e-17   1.3484051e-17
   5.2978540e+03   5.6708512e-17   1.3777978e-17
   5.2990742e+03   4.2094176e-17   1.3640572e-17
   5.3002944e+03   6.3028436e-17   1.4371648e-17
   5.3015151e+03   4.2562638e-17   1.4133488e-17
   5.3027358e+03   4.2686887e-17   1.3701479e-17
   5.3039570e+03   5.3182975e-17   1.3792094e-17
   5.3051787e+03   4.5328439e-17   1.3638767e-17
   5.3064004e+03   4.4425158e-17   1.3458570e-17
   5.3076221e+03   2.6984934e-17   1.3515321e-17
   5.3088442e+03   4.8655108e-17   1.3770206e-17
   5.3100669e+03   4.1780562e-17   1.3539889e-17
   5.3112900e+03   4.8864563e-17   1.3548626e-17
   5.3125127e+03   5.6073661e-17   1.3661793e-17
   5.3137363e+03   5.5014313e-17   1.3801992e-17
   5.3149600e+03   2.9466979e-17   1.3347329e-17
   5.3161841e+03   1.7347235e-17   1.2894100e-17
   5.3174082e+03   3.4112664e-17   1.3224225e-17
   5.3186328e+03   5.8767966e-17   1.3722162e-17
   5.3198574e+03   7.4328068e-17   1.3930509e-17
   5.3210825e+03   6.0392999e-17   1.3719718e-17
   5.3223081e+03   5.7719948e-17   1.3751243e-17
   5.3235337e+03   5.6288727e-17   1.3994806e-17
   5.3247598e+03   5.8920750e-17   1.3981202e-17
   5.3259858e+03   5.3561043e-17   1.4123290e-17
   5.3272124e+03   5.7643398e-17   1.4090213e-17
   5.3284390e+03   6.4032991e-17   1.3991873e-17
   5.3296660e+03   4.9401767e-17   1.3751361e-17
   5.3308936e+03   5.3796227e-17   1.3894601e-17
   5.3321211e+03   4.0925323e-17   1.3790744e-17
   5.3333491e+03   4.2124748e-17   1.3434616e-17
   5.3345771e+03   3.9594608e-17   1.3135446e-17
   5.3358057e+03   3.3721149e-17   1.3088967e-17
   5.3370342e+03   4.5525533e-17   1.3370887e-17
   5.3382632e+03   3.9575338e-17   1.3383692e-17
   5.3394927e+03   4.7005802e-17   1.3515254e-17
   5.3407222e+03   5.1338482e-17   1.3502793e-17
   5.3419521e+03   2.9439768e-17   1.3044742e-17
   5.3431826e+03   2.1540392e-17   1.2825306e-17
   5.3444131e+03   5.7104553e-17   1.3133437e-17
   5.3456436e+03   6.0307978e-17   1.3141530e-17
   5.3468745e+03   3.4212481e-17   1.2712722e-17
   5.3481060e+03   4.0566367e-17   1.2927103e-17
   5.3493374e+03   3.8555563e-17   1.3065576e-17
   5.3505693e+03   3.6007132e-17   1.3296902e-17
   5.3518018e+03   4.9806490e-17   1.3544126e-17
   5.3530342e+03   5.2451801e-17   1.3380236e-17
   5.3542666e+03   6.2990426e-17   1.3586217e-17
   5.3554995e+03   5.3247694e-17   1.3580114e-17
   5.3567329e+03   4.0091261e-17   1.3477568e-17
   5.3579668e+03   4.1335684e-17   1.3496268e-17
