WAVE,FLUX,ERR,BGFLUX
8579.637,9.676034E-17,1.3173875E-17,9.29728E-16
8585.158,9.383615E-17,1.32996316E-17,9.585806E-16
8590.681,1.2141826E-16,1.3483185E-17,9.594679E-16
8596.202,1.2523908E-16,1.3332622E-17,9.22143E-16
8601.724,9.642133E-17,1.3006541E-17,8.933309E-16
8607.246,8.531679E-17,1.2786874E-17,8.63461E-16
8612.768,7.421392E-17,1.2947367E-17,9.082534E-16
8618.289,7.776616E-17,1.3326423E-17,9.782749E-16
8623.812,1.2047596E-16,1.390064E-17,1.0390758E-15
8629.333,1.2963019E-16,1.4182561E-17,1.0857028E-15
8634.855,1.0489103E-16,1.393872E-17,1.0647704E-15
8640.377,9.907777E-17,1.3565951E-17,9.937226E-16
8645.898,6.939882E-17,1.3275934E-17,9.724511E-16
8651.421,6.8762876E-17,1.34075646E-17,9.980934E-16
8656.942,8.066154E-17,1.38181506E-17,1.0649587E-15
8662.464,8.9909014E-17,1.409703E-17,1.1083656E-15
8667.986,1.2465511E-16,1.4152799E-17,1.0712479E-15
8673.508,1.1934748E-16,1.37909305E-17,9.992134E-16
8679.03,8.983542E-17,1.34060095E-17,9.577245E-16
8684.552,8.131467E-17,1.3286413E-17,9.413087E-16
8690.073,7.209227E-17,1.3265999E-17,9.468555E-16
8695.596,6.8602773E-17,1.3419296E-17,9.797645E-16
8701.117,9.963983E-17,1.3739949E-17,9.989007E-16
8706.639,1.0889326E-16,1.3697011E-17,9.736129E-16
8712.161,1.1660494E-16,1.3535456E-17,9.270843E-16
8717.683,8.5333375E-17,1.3140942E-17,8.8586173E-16
8723.204,7.3586245E-17,1.3054528E-17,8.813524E-16
8728.727,7.4908146E-17,1.3350104E-17,9.32201E-16
8734.248,8.948755E-17,1.3702157E-17,9.780052E-16
8739.7705,1.09986315E-16,1.3893069E-17,9.844846E-16
8745.292,1.1437401E-16,1.3811666E-17,9.556584E-16
8750.813,1.150963E-16,1.38491045E-17,9.569309E-16
8756.336,9.675157E-17,1.4130528E-17,1.0313876E-15
8761.857,8.018137E-17,1.4626381E-17,1.1504179E-15
8767.379,7.535929E-17,1.5455127E-17,1.327741E-15
8772.901,7.519156E-17,1.6080562E-17,1.4621404E-15
8778.423,1.1269172E-16,1.6105223E-17,1.4093199E-15
8783.944,1.0108414E-16,1.5464726E-17,1.2718572E-15
8789.467,8.0938346E-17,1.4777522E-17,1.1435311E-15
8794.988,6.4209366E-17,1.4233707E-17,1.0468765E-15
8800.511,4.457581E-17,1.394209E-17,1.0077832E-15
8806.032,5.4306108E-17,1.4087786E-17,1.0170609E-15
8811.554,9.283013E-17,1.445331E-17,1.0327074E-15
8817.076,1.3996891E-16,1.53049E-17,1.1387712E-15
8822.598,1.2792818E-16,1.6054567E-17,1.3072048E-15
8828.119,7.863867E-17,1.6278564E-17,1.4111117E-15
8833.642,7.1877767E-17,1.6440708E-17,1.4471144E-15
8839.163,6.497573E-17,1.612895E-17,1.377311E-15
8844.686,8.15288E-17,1.5703195E-17,1.256085E-15
8850.207,1.07723665E-16,1.5326014E-17,1.1368389E-15
8855.729,1.3135168E-16,1.5122443E-17,1.0615549E-15
8861.251,1.3405715E-16,1.5023861E-17,1.0310907E-15
8866.772,9.654697E-17,1.4748533E-17,1.0158127E-15
8872.294,3.902399E-17,1.472288E-17,1.0760503E-15
8877.816,6.926105E-17,1.5739877E-17,1.2352607E-15
8883.338,1.254553E-16,1.6524357E-17,1.323684E-15
8888.859,1.0914575E-16,1.6604736E-17,1.3525651E-15
8894.382,1.366288E-16,1.6553894E-17,1.299736E-15
8899.903,8.5971766E-17,1.567286E-17,1.1700701E-15
8905.426,5.8127014E-17,1.5425428E-17,1.1475762E-15
8910.947,6.4616696E-17,1.6144317E-17,1.2783868E-15
8916.469,6.8361475E-17,1.6714324E-17,1.3866031E-15
8921.991,1.204038E-16,1.7104333E-17,1.3998848E-15
8927.513,9.7770273E-17,1.6560503E-17,1.3029512E-15
8933.034,9.8327714E-17,1.573899E-17,1.1279569E-15
8938.557,5.0784386E-17,1.5077764E-17,1.0498306E-15
8944.078,3.733E-17,1.5277976E-17,1.0983678E-15
8949.6,7.8905414E-17,1.6071795E-17,1.2000847E-15
8955.122,8.400655E-17,1.6435766E-17,1.2625807E-15
8960.644,1.1686683E-16,1.630301E-17,1.1960144E-15
8966.166,8.73929E-17,1.5634827E-17,1.0919881E-15
8971.6875,5.697747E-17,1.4905214E-17,9.82666E-16
8977.209,5.980276E-17,1.4786224E-17,9.540498E-16
8982.731,8.9278934E-17,1.5156364E-17,9.870578E-16
8988.253,1.3550612E-16,1.5616748E-17,1.0254888E-15
8993.774,1.2843745E-16,1.574067E-17,1.0524248E-15
8999.297,1.2148638E-16,1.5493856E-17,1.0062281E-15
9004.818,9.057503E-17,1.5302598E-17,9.954452E-16
9010.341,7.5824967E-17,1.5335002E-17,1.0104255E-15
9015.862,1.013563E-16,1.539854E-17,9.916703E-16
9021.384,1.3586325E-16,1.5516767E-17,9.729781E-16
9026.906,1.5413783E-16,1.5574585E-17,9.575102E-16
9032.428,1.02282875E-16,1.5320404E-17,9.572623E-16
9037.949,7.01006E-17,1.5406166E-17,1.0013235E-15
9043.472,5.116085E-17,1.5667903E-17,1.0664801E-15
9048.993,7.07425E-17,1.6082601E-17,1.1186611E-15
9054.515,1.2482108E-16,1.6305889E-17,1.0978981E-15
9060.037,1.1739044E-16,1.5867407E-17,1.0205848E-15
9065.559,6.279356E-17,1.5235601E-17,9.641326E-16
9071.081,6.3410746E-17,1.5079359E-17,9.34117E-16
9076.603,7.692389E-17,1.5269392E-17,9.524689E-16
9082.124,8.0674574E-17,1.5507507E-17,9.891813E-16
9087.646,1.1944905E-16,1.5667123E-17,9.75961E-16
9093.168,1.0713674E-16,1.550003E-17,9.531466E-16
9098.689,7.733578E-17,1.5283709E-17,9.428637E-16
9104.212,5.666927E-17,1.5312268E-17,9.671748E-16
9109.733,7.499657E-17,1.5578221E-17,9.927513E-16
9115.255,1.2494117E-16,1.5876346E-17,9.900537E-16
9120.777,1.3206829E-16,1.5722715E-17,9.519775E-16
9126.299,9.9200145E-17,1.5344048E-17,9.188636E-16
9131.821,4.0563422E-17,1.4993965E-17,9.208558E-16
9137.343,5.8649163E-17,1.5338169E-17,9.622396E-16
9142.864,8.5740903E-17,1.5640536E-17,9.876942E-16
9148.387,1.419553E-16,1.5922863E-17,9.764325E-16
9153.908,1.5127304E-16,1.5884697E-17,9.610877E-16
9159.43,7.219498E-17,1.5564735E-17,9.906214E-16
9164.952,4.40024E-17,1.5545046E-17,1.0195231E-15
9170.474,6.7171175E-17,1.5762284E-17,1.0370097E-15
9175.996,1.3196438E-16,1.60447E-17,1.01948E-15
9181.518,1.4223242E-16,1.5977687E-17,9.97111E-16
9187.039,7.543811E-17,1.5650355E-17,1.016962E-15
9192.562,5.3947538E-17,1.5637694E-17,1.0477174E-15
9198.083,6.062077E-17,1.5761028E-17,1.0701564E-15
9203.6045,7.894768E-17,1.5934817E-17,1.0902289E-15
9209.127,1.0923027E-16,1.6209999E-17,1.1165014E-15
9214.648,1.192001E-16,1.6176117E-17,1.1114524E-15
9220.17,1.2334106E-16,1.5966598E-17,1.0788675E-15
9225.692,7.308324E-17,1.5683796E-17,1.1132136E-15
9231.214,4.2829596E-17,1.5351397E-17,1.116953E-15
