# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ias
# CHANNEL = B+R
# EXPNUM = 21_096_053
# MJD-OBS = 59310.586071
# DATE-OBS = 2021-04-06T14:04:01
# EXPTIME = 2400.0s
# AIRMASS = 1.12
# RA = 15:03:10.92
# DEC = 08:07:19.68
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 8.418759e-17 1.941801e-18
7164.860000 8.299069e-17 1.905745e-18
7167.860000 8.279916e-17 1.876849e-18
7170.860000 8.050019e-17 1.843881e-18
7173.860000 7.934629e-17 1.822762e-18
7176.860000 7.916981e-17 1.803744e-18
7179.860000 7.838611e-17 1.799906e-18
7182.860000 8.026579e-17 1.814735e-18
7185.860000 8.077601e-17 1.813893e-18
7188.860000 7.993823e-17 1.809277e-18
7191.860000 8.209870e-17 1.828403e-18
7194.860000 8.410203e-17 1.842527e-18
7197.860000 8.384464e-17 1.851079e-18
7200.860000 8.536097e-17 1.877426e-18
7203.860000 8.474121e-17 1.900817e-18
7206.860000 8.459090e-17 1.930179e-18
7209.860000 8.345743e-17 1.951684e-18
7212.860000 8.058487e-17 1.967853e-18
7215.860000 7.966413e-17 2.002089e-18
7218.860000 8.081102e-17 2.041826e-18
7221.860000 8.098078e-17 2.086756e-18
7224.860000 7.997399e-17 2.126159e-18
7227.860000 7.931125e-17 2.184158e-18
7230.860000 8.062389e-17 2.247724e-18
7233.860000 8.014683e-17 2.304935e-18
7236.860000 7.732940e-17 2.341582e-18
7239.860000 7.667584e-17 2.445426e-18
7242.860000 7.597060e-17 2.633098e-18
7245.860000 7.680025e-17 2.858233e-18
7248.860000 7.861925e-17 2.963509e-18
7251.860000 8.323019e-17 2.897361e-18
7254.860000 8.350712e-17 2.732628e-18
7257.860000 8.330764e-17 2.539989e-18
7260.860000 8.041622e-17 2.394574e-18
7263.860000 7.576806e-17 2.269854e-18
7266.860000 7.663936e-17 2.183446e-18
7269.860000 7.804589e-17 2.126424e-18
7272.860000 7.768009e-17 2.096023e-18
7275.860000 7.543765e-17 2.089683e-18
7278.860000 7.347431e-17 2.146800e-18
7281.860000 7.385861e-17 2.231311e-18
7284.860000 7.544089e-17 2.249429e-18
7287.860000 7.770732e-17 2.173134e-18
7290.860000 8.088175e-17 2.073569e-18
7293.860000 8.128110e-17 1.986660e-18
7296.860000 7.888514e-17 1.897331e-18
7299.860000 7.501289e-17 1.838126e-18
7302.860000 7.308976e-17 1.814410e-18
7305.860000 7.468949e-17 1.822914e-18
7308.860000 7.583999e-17 1.839372e-18
7311.860000 7.644498e-17 1.847093e-18
7314.860000 7.545856e-17 1.852165e-18
7317.860000 7.367451e-17 1.892585e-18
7320.860000 7.543362e-17 1.988769e-18
7323.860000 7.993134e-17 2.058260e-18
7326.860000 8.114423e-17 2.025591e-18
7329.860000 7.961397e-17 1.965667e-18
7332.860000 7.801053e-17 1.982412e-18
7335.860000 7.795357e-17 2.041381e-18
7338.860000 7.668752e-17 2.072877e-18
7341.860000 7.636247e-17 2.134465e-18
7344.860000 7.332983e-17 2.255346e-18
7347.860000 7.611529e-17 2.374736e-18
7350.860000 8.273823e-17 2.381260e-18
7353.860000 8.231935e-17 2.297876e-18
7356.860000 7.908811e-17 2.270788e-18
7359.860000 8.119524e-17 2.323003e-18
7362.860000 7.856644e-17 2.403159e-18
7365.860000 7.520966e-17 2.468738e-18
7368.860000 7.531554e-17 2.530284e-18
7371.860000 7.591936e-17 2.629317e-18
7374.860000 7.652504e-17 2.712438e-18
7377.860000 7.621803e-17 2.663296e-18
7380.860000 7.910391e-17 2.504060e-18
7383.860000 7.954199e-17 2.349551e-18
7386.860000 7.819439e-17 2.245753e-18
7389.860000 7.580066e-17 2.175999e-18
7392.860000 7.420494e-17 2.137775e-18
7395.860000 7.427636e-17 2.125594e-18
7398.860000 7.613915e-17 2.123534e-18
7401.860000 7.718750e-17 2.089136e-18
7404.860000 8.036808e-17 2.088870e-18
7407.860000 8.065741e-17 2.085174e-18
7410.860000 8.215642e-17 2.056065e-18
7413.860000 8.073000e-17 1.967028e-18
7416.860000 7.846941e-17 1.873768e-18
7419.860000 7.716233e-17 1.820425e-18
7422.860000 7.663957e-17 1.790568e-18
7425.860000 7.613782e-17 1.775472e-18
7428.860000 7.643992e-17 1.778446e-18
7431.860000 7.578955e-17 1.786191e-18
7434.860000 7.549198e-17 1.798592e-18
7437.860000 7.493458e-17 1.807946e-18
7440.860000 7.601889e-17 1.828934e-18
7443.860000 7.981934e-17 1.864845e-18
7446.860000 8.048725e-17 1.876363e-18
7449.860000 8.018782e-17 1.866241e-18
7452.860000 7.922157e-17 1.855247e-18
7455.860000 7.778942e-17 1.857221e-18
7458.860000 7.682644e-17 1.864006e-18
7461.860000 7.701508e-17 1.901218e-18
7464.860000 7.759797e-17 1.954433e-18
7467.860000 7.629210e-17 1.994795e-18
7470.860000 7.381644e-17 2.039005e-18
7473.860000 7.411363e-17 2.102729e-18
7476.860000 7.384732e-17 2.163963e-18
7479.860000 7.466865e-17 2.231727e-18
7482.860000 7.515701e-17 2.294128e-18
7485.860000 7.745808e-17 2.378524e-18
7488.860000 7.956591e-17 2.460317e-18
7491.860000 7.750870e-17 2.471564e-18
7494.860000 7.765179e-17 2.480424e-18
7497.860000 7.429965e-17 2.447806e-18
7500.860000 7.596874e-17 2.422786e-18
7503.860000 7.864736e-17 2.388059e-18
7506.860000 7.726390e-17 2.325419e-18
7509.860000 7.574521e-17 2.255474e-18
7512.860000 7.630300e-17 2.209378e-18
7515.860000 7.451351e-17 2.150944e-18
7518.860000 7.281511e-17 2.095707e-18
7521.860000 7.365221e-17 2.077102e-18
7524.860000 7.395852e-17 2.074878e-18
7527.860000 7.472636e-17 2.109041e-18
7530.860000 7.511001e-17 2.139041e-18
7533.860000 7.817701e-17 2.102022e-18
7536.860000 7.923662e-17 2.020820e-18
7539.860000 7.805686e-17 1.932765e-18
7542.860000 7.833617e-17 1.876092e-18
7545.860000 7.761339e-17 1.837337e-18
7548.860000 7.856620e-17 1.824909e-18
7551.860000 7.864915e-17 1.810827e-18
7554.860000 7.746840e-17 1.791886e-18
7557.860000 7.567230e-17 1.777222e-18
7560.860000 7.413196e-17 1.776552e-18
7563.860000 7.316602e-17 1.784707e-18
7566.860000 7.504320e-17 1.798271e-18
7569.860000 7.686593e-17 1.818558e-18
7572.860000 7.561030e-17 1.849614e-18
7575.860000 7.387357e-17 1.903950e-18
7578.860000 7.374142e-17 1.945626e-18
7581.860000 7.629423e-17 1.949686e-18
7584.860000 7.812314e-17 1.940732e-18
7587.860000 7.806772e-17 1.948858e-18
7590.860000 7.629757e-17 1.980095e-18
7593.860000 7.503172e-17 2.010521e-18
7596.860000 7.082751e-17 1.991809e-18
7599.860000 6.379364e-17 1.950146e-18
7602.860000 5.273174e-17 1.907028e-18
7605.860000 4.069315e-17 1.828312e-18
7608.860000 3.452111e-17 1.774971e-18
7611.860000 3.307490e-17 1.759400e-18
7614.860000 3.290801e-17 1.799207e-18
7617.860000 3.491242e-17 1.885851e-18
7620.860000 4.229484e-17 2.050412e-18
7623.860000 4.988639e-17 2.195235e-18
7626.860000 5.401396e-17 2.230081e-18
7629.860000 5.217430e-17 2.164929e-18
7632.860000 4.779710e-17 2.084446e-18
7635.860000 4.942470e-17 2.060578e-18
7638.860000 4.933225e-17 1.990668e-18
7641.860000 4.878693e-17 1.906841e-18
7644.860000 4.998101e-17 1.863377e-18
7647.860000 5.203780e-17 1.837901e-18
7650.860000 5.362729e-17 1.819019e-18
7653.860000 5.702633e-17 1.830142e-18
7656.860000 6.143089e-17 1.823784e-18
7659.860000 6.501596e-17 1.818864e-18
7662.860000 6.712208e-17 1.808835e-18
7665.860000 6.597598e-17 1.794806e-18
7668.860000 6.559935e-17 1.788468e-18
7671.860000 6.678045e-17 1.777890e-18
7674.860000 6.947811e-17 1.765675e-18
7677.860000 7.107740e-17 1.757712e-18
7680.860000 7.150720e-17 1.752893e-18
7683.860000 7.229210e-17 1.754958e-18
7686.860000 7.293683e-17 1.768667e-18
7689.860000 7.371279e-17 1.786116e-18
7692.860000 7.500176e-17 1.811635e-18
7695.860000 7.607583e-17 1.830824e-18
7698.860000 7.713097e-17 1.854438e-18
7701.860000 7.817995e-17 1.889906e-18
7704.860000 7.731806e-17 1.916028e-18
7707.860000 7.702045e-17 1.939778e-18
7710.860000 7.435859e-17 1.971326e-18
7713.860000 7.065738e-17 2.075834e-18
7716.860000 7.090387e-17 2.290477e-18
7719.860000 7.340383e-17 2.514550e-18
7722.860000 7.452810e-17 2.599898e-18
7725.860000 7.992722e-17 2.555645e-18
7728.860000 8.275646e-17 2.461383e-18
7731.860000 7.994585e-17 2.409255e-18
7734.860000 7.543477e-17 2.365571e-18
7737.860000 7.467448e-17 2.367216e-18
7740.860000 7.463597e-17 2.403202e-18
7743.860000 7.121669e-17 2.425476e-18
7746.860000 7.073799e-17 2.473744e-18
7749.860000 6.649895e-17 2.544363e-18
7752.860000 6.597444e-17 2.671493e-18
7755.860000 6.457461e-17 2.840309e-18
7758.860000 6.939255e-17 2.850171e-18
7761.860000 7.352645e-17 2.676116e-18
7764.860000 7.070701e-17 2.495556e-18
7767.860000 7.347621e-17 2.388495e-18
7770.860000 7.629251e-17 2.285049e-18
7773.860000 7.644493e-17 2.169633e-18
7776.860000 7.417296e-17 2.102662e-18
7779.860000 7.152738e-17 2.074912e-18
7782.860000 6.830816e-17 2.041790e-18
7785.860000 6.818154e-17 2.017502e-18
7788.860000 7.045562e-17 2.008880e-18
7791.860000 6.865057e-17 1.963840e-18
7794.860000 6.703765e-17 1.958917e-18
7797.860000 6.956524e-17 2.042003e-18
7800.860000 7.399885e-17 2.126607e-18
7803.860000 7.567714e-17 2.084121e-18
7806.860000 7.446405e-17 1.955890e-18
7809.860000 6.949645e-17 1.864757e-18
7812.860000 6.677283e-17 1.880471e-18
7815.860000 6.808470e-17 1.929043e-18
7818.860000 6.988408e-17 1.947652e-18
7821.860000 6.628541e-17 1.971596e-18
7824.860000 6.429353e-17 2.100635e-18
7827.860000 6.587476e-17 2.219219e-18
7830.860000 7.229284e-17 2.212567e-18
7833.860000 7.816923e-17 2.115918e-18
7836.860000 7.664474e-17 2.024232e-18
7839.860000 7.332081e-17 2.007833e-18
7842.860000 6.996585e-17 2.056499e-18
7845.860000 7.092077e-17 2.161458e-18
7848.860000 7.373344e-17 2.239745e-18
7851.860000 7.011250e-17 2.274351e-18
7854.860000 6.721974e-17 2.400673e-18
7857.860000 6.291070e-17 2.627794e-18
7860.860000 6.742319e-17 2.788005e-18
7863.860000 7.288601e-17 2.798690e-18
7866.860000 7.361900e-17 2.742204e-18
7869.860000 7.112860e-17 2.691771e-18
7872.860000 7.047830e-17 2.730879e-18
7875.860000 6.928896e-17 2.784858e-18
7878.860000 6.987759e-17 2.739452e-18
7881.860000 7.248355e-17 2.641550e-18
7884.860000 6.928333e-17 2.562553e-18
7887.860000 7.173579e-17 2.522692e-18
7890.860000 6.909513e-17 2.460209e-18
7893.860000 7.052068e-17 2.446093e-18
7896.860000 7.711512e-17 2.459070e-18
7899.860000 8.095327e-17 2.390701e-18
7902.860000 7.630683e-17 2.218484e-18
7905.860000 7.204624e-17 2.083079e-18
7908.860000 7.248034e-17 2.041393e-18
7911.860000 7.160415e-17 2.036290e-18
7914.860000 6.906906e-17 2.105640e-18
7917.860000 7.060991e-17 2.286452e-18
7920.860000 7.631835e-17 2.422929e-18
7923.860000 7.717168e-17 2.382406e-18
7926.860000 7.349464e-17 2.236996e-18
7929.860000 7.317375e-17 2.113874e-18
7932.860000 7.382566e-17 2.032977e-18
7935.860000 7.361848e-17 2.006797e-18
7938.860000 7.668653e-17 2.015558e-18
7941.860000 7.852868e-17 1.979526e-18
7944.860000 7.717068e-17 1.915618e-18
7947.860000 7.438497e-17 1.893852e-18
7950.860000 7.245875e-17 1.923103e-18
7953.860000 7.250923e-17 1.980255e-18
7956.860000 7.395650e-17 2.014648e-18
7959.860000 7.472936e-17 2.025309e-18
7962.860000 7.223740e-17 2.034252e-18
7965.860000 6.875410e-17 2.127303e-18
7968.860000 6.666930e-17 2.316844e-18
7971.860000 7.110493e-17 2.473829e-18
7974.860000 7.627191e-17 2.458615e-18
7977.860000 7.533586e-17 2.356893e-18
7980.860000 7.274318e-17 2.360608e-18
7983.860000 7.354076e-17 2.486087e-18
7986.860000 7.624838e-17 2.574814e-18
7989.860000 7.310525e-17 2.549520e-18
7992.860000 7.090663e-17 2.570539e-18
7995.860000 6.581616e-17 2.750797e-18
7998.860000 7.111053e-17 3.068623e-18
8001.860000 7.456144e-17 3.098525e-18
8004.860000 7.641157e-17 2.844453e-18
8007.860000 7.626103e-17 2.600122e-18
8010.860000 7.037810e-17 2.427432e-18
8013.860000 7.196682e-17 2.380778e-18
8016.860000 7.192306e-17 2.363288e-18
8019.860000 7.451930e-17 2.383679e-18
8022.860000 7.903072e-17 2.390697e-18
8025.860000 7.951462e-17 2.357412e-18
8028.860000 7.851308e-17 2.363232e-18
8031.860000 7.533044e-17 2.382394e-18
8034.860000 7.888002e-17 2.372762e-18
8037.860000 8.041816e-17 2.246155e-18
8040.860000 7.582091e-17 2.090138e-18
8043.860000 7.514339e-17 1.992805e-18
8046.860000 7.508348e-17 1.943658e-18
8049.860000 7.590689e-17 1.929666e-18
8052.860000 7.712952e-17 1.939846e-18
8055.860000 7.588108e-17 1.951857e-18
8058.860000 7.501188e-17 1.954509e-18
8061.860000 7.703840e-17 1.964587e-18
8064.860000 7.652491e-17 1.983826e-18
8067.860000 7.541979e-17 2.010715e-18
8070.860000 7.608491e-17 2.009441e-18
8073.860000 7.678275e-17 1.975552e-18
8076.860000 7.605984e-17 1.942021e-18
8079.860000 7.564793e-17 1.948772e-18
8082.860000 7.566616e-17 1.973668e-18
8085.860000 7.547784e-17 2.007839e-18
8088.860000 7.530273e-17 2.051624e-18
8091.860000 7.847494e-17 2.111365e-18
8094.860000 8.194126e-17 2.184341e-18
8097.860000 7.904409e-17 2.212758e-18
8100.860000 7.732633e-17 2.260996e-18
8103.860000 7.718516e-17 2.302656e-18
8106.860000 7.838274e-17 2.363964e-18
8109.860000 7.560593e-17 2.414238e-18
8112.860000 7.529996e-17 2.460363e-18
8115.860000 7.539029e-17 2.503947e-18
8118.860000 7.618511e-17 2.545995e-18
8121.860000 7.494191e-17 2.578327e-18
8124.860000 7.405059e-17 2.636350e-18
8127.860000 7.556670e-17 2.626794e-18
8130.860000 7.682103e-17 2.572260e-18
8133.860000 7.493479e-17 2.497655e-18
8136.860000 7.323352e-17 2.425043e-18
8139.860000 7.211434e-17 2.377806e-18
8142.860000 7.470119e-17 2.352485e-18
8145.860000 7.608521e-17 2.333457e-18
8148.860000 7.556095e-17 2.286457e-18
8151.860000 7.533897e-17 2.244381e-18
8154.860000 7.818727e-17 2.215288e-18
8157.860000 7.848476e-17 2.159662e-18
8160.860000 7.913562e-17 2.112249e-18
8163.860000 7.779752e-17 2.068334e-18
8166.860000 7.279694e-17 1.988246e-18
8169.860000 7.332190e-17 1.952072e-18
8172.860000 7.565578e-17 1.950218e-18
8175.860000 7.877754e-17 1.958183e-18
8178.860000 7.820887e-17 1.938551e-18
8181.860000 7.648759e-17 1.927612e-18
8184.860000 7.529485e-17 1.920240e-18
8187.860000 7.419335e-17 1.908894e-18
8190.860000 7.221254e-17 1.901890e-18
8193.860000 7.231908e-17 1.918357e-18
8196.860000 7.413249e-17 1.942496e-18
8199.860000 7.442671e-17 1.953991e-18
8202.860000 7.349954e-17 1.964325e-18
8205.860000 7.521390e-17 1.996134e-18
8208.860000 7.729951e-17 2.032694e-18
8211.860000 7.705811e-17 2.055960e-18
8214.860000 7.803302e-17 2.105111e-18
8217.860000 7.607830e-17 2.124789e-18
8220.860000 7.724431e-17 2.167153e-18
8223.860000 7.729925e-17 2.200615e-18
8226.860000 7.539442e-17 2.238184e-18
8229.860000 7.302003e-17 2.265216e-18
8232.860000 7.475296e-17 2.341734e-18
8235.860000 7.883348e-17 2.416329e-18
8238.860000 7.727798e-17 2.457917e-18
8241.860000 7.818322e-17 2.540426e-18
8244.860000 7.733986e-17 2.593189e-18
8247.860000 7.909966e-17 2.680982e-18
8250.860000 7.954690e-17 2.726817e-18
8253.860000 7.815963e-17 2.706895e-18
8256.860000 7.866169e-17 2.659386e-18
8259.860000 7.923008e-17 2.595755e-18
8262.860000 8.104693e-17 2.551459e-18
8265.860000 8.030985e-17 2.479076e-18
8268.860000 7.313525e-17 2.388480e-18
8271.860000 7.039406e-17 2.329584e-18
8274.860000 7.301988e-17 2.308668e-18
8277.860000 7.214134e-17 2.269245e-18
8280.860000 7.170070e-17 2.268420e-18
8283.860000 6.946312e-17 2.312712e-18
8286.860000 7.437534e-17 2.442677e-18
8289.860000 7.198058e-17 2.479463e-18
8292.860000 7.125695e-17 2.490843e-18
8295.860000 7.066008e-17 2.466937e-18
8298.860000 7.031059e-17 2.380640e-18
8301.860000 7.258391e-17 2.365304e-18
8304.860000 7.634353e-17 2.408871e-18
8307.860000 8.031827e-17 2.362053e-18
8310.860000 7.926918e-17 2.213207e-18
8313.860000 7.578925e-17 2.105692e-18
8316.860000 7.297689e-17 2.078071e-18
8319.860000 7.333026e-17 2.067962e-18
8322.860000 7.365082e-17 2.024471e-18
8325.860000 7.322204e-17 1.997740e-18
8328.860000 7.361365e-17 1.998040e-18
8331.860000 7.376992e-17 2.005631e-18
8334.860000 7.395433e-17 2.025572e-18
8337.860000 7.774250e-17 2.098303e-18
8340.860000 7.602504e-17 2.162846e-18
8343.860000 6.667691e-17 2.299854e-18
8346.860000 6.086071e-17 2.704416e-18
8349.860000 6.633900e-17 3.158043e-18
8352.860000 7.666686e-17 3.271118e-18
8355.860000 8.291918e-17 3.076038e-18
8358.860000 8.290841e-17 2.956745e-18
8361.860000 8.008780e-17 2.855340e-18
8364.860000 7.695244e-17 2.721349e-18
8367.860000 7.358141e-17 2.716367e-18
8370.860000 6.960510e-17 2.757206e-18
8373.860000 6.839316e-17 2.769756e-18
8376.860000 7.447982e-17 2.782701e-18
8379.860000 6.899327e-17 2.680589e-18
8382.860000 6.246120e-17 2.615735e-18
8385.860000 6.736177e-17 2.706229e-18
8388.860000 6.799243e-17 2.764742e-18
8391.860000 7.134819e-17 2.714093e-18
8394.860000 6.681156e-17 2.524816e-18
8397.860000 6.014708e-17 2.396874e-18
8400.860000 5.977672e-17 2.515227e-18
8403.860000 6.370515e-17 2.792154e-18
8406.860000 7.411371e-17 2.927063e-18
8409.860000 7.854718e-17 2.715507e-18
8412.860000 7.748915e-17 2.383248e-18
8415.860000 6.999365e-17 2.175330e-18
8418.860000 7.068532e-17 2.207341e-18
8421.860000 7.158815e-17 2.275761e-18
8424.860000 6.971580e-17 2.245181e-18
8427.860000 6.324429e-17 2.146140e-18
8430.860000 5.911552e-17 2.179201e-18
8433.860000 6.248815e-17 2.439344e-18
8436.860000 7.107295e-17 2.653177e-18
8439.860000 8.379766e-17 2.593704e-18
8442.860000 8.403599e-17 2.315841e-18
8445.860000 7.611410e-17 2.089955e-18
8448.860000 7.298195e-17 2.024750e-18
8451.860000 7.133997e-17 2.030729e-18
8454.860000 7.068792e-17 2.119642e-18
8457.860000 7.362743e-17 2.251102e-18
8460.860000 7.330282e-17 2.288520e-18
8463.860000 7.058221e-17 2.279859e-18
8466.860000 6.534629e-17 2.371881e-18
8469.860000 6.264264e-17 2.617248e-18
8472.860000 6.858735e-17 2.742203e-18
8475.860000 7.799672e-17 2.633258e-18
8478.860000 7.657256e-17 2.466211e-18
8481.860000 7.354875e-17 2.404536e-18
8484.860000 7.034099e-17 2.390996e-18
8487.860000 7.189263e-17 2.439530e-18
8490.860000 7.195873e-17 2.491049e-18
8493.860000 7.553963e-17 2.617340e-18
8496.860000 7.442708e-17 2.762221e-18
8499.860000 7.328576e-17 2.897030e-18
8502.860000 7.035027e-17 2.903690e-18
8505.860000 6.899090e-17 2.873532e-18
8508.860000 6.988780e-17 2.932130e-18
8511.860000 7.032687e-17 2.967584e-18
8514.860000 7.213085e-17 2.812250e-18
8517.860000 7.507931e-17 2.586876e-18
8520.860000 7.700945e-17 2.465295e-18
8523.860000 7.409038e-17 2.361336e-18
8526.860000 7.139513e-17 2.287366e-18
8529.860000 7.129276e-17 2.230704e-18
8532.860000 7.196977e-17 2.188360e-18
8535.860000 7.492470e-17 2.168308e-18
8538.860000 7.651265e-17 2.170354e-18
8541.860000 7.416133e-17 2.143684e-18
8544.860000 7.253665e-17 2.128312e-18
8547.860000 7.233238e-17 2.108009e-18
8550.860000 7.323178e-17 2.094325e-18
8553.860000 7.444999e-17 2.121428e-18
8556.860000 7.457797e-17 2.117529e-18
8559.860000 7.329825e-17 2.054010e-18
8562.860000 7.559932e-17 2.008228e-18
8565.860000 7.659709e-17 1.985666e-18
8568.860000 7.693883e-17 1.989034e-18
8571.860000 7.605710e-17 1.997373e-18
8574.860000 7.189215e-17 1.990421e-18
8577.860000 7.058862e-17 1.994898e-18
8580.860000 7.233022e-17 2.036602e-18
8583.860000 7.320810e-17 2.067095e-18
8586.860000 7.045596e-17 2.059208e-18
8589.860000 6.842965e-17 2.088900e-18
8592.860000 7.006553e-17 2.155026e-18
8595.860000 6.916385e-17 2.193155e-18
8598.860000 7.124967e-17 2.258685e-18
8601.860000 6.832262e-17 2.286323e-18
8604.860000 6.872961e-17 2.348203e-18
8607.860000 7.213986e-17 2.400777e-18
8610.860000 7.571495e-17 2.467900e-18
8613.860000 7.145285e-17 2.521050e-18
8616.860000 7.118819e-17 2.623642e-18
8619.860000 7.207592e-17 2.788743e-18
8622.860000 7.187328e-17 3.003780e-18
8625.860000 6.644484e-17 3.187209e-18
8628.860000 6.462451e-17 3.358689e-18
8631.860000 7.120950e-17 3.471681e-18
8634.860000 7.437736e-17 3.467513e-18
8637.860000 7.493747e-17 3.394918e-18
8640.860000 7.224222e-17 3.232293e-18
8643.860000 7.693510e-17 3.076282e-18
8646.860000 7.671864e-17 2.863180e-18
8649.860000 7.195448e-17 2.680007e-18
8652.860000 6.386684e-17 2.586993e-18
8655.860000 6.342888e-17 2.651741e-18
8658.860000 6.550270e-17 2.732775e-18
8661.860000 6.826049e-17 2.771808e-18
8664.860000 7.107185e-17 2.773639e-18
8667.860000 7.087075e-17 2.744989e-18
8670.860000 7.014849e-17 2.676895e-18
8673.860000 7.054836e-17 2.596383e-18
8676.860000 7.419257e-17 2.530344e-18
8679.860000 7.449887e-17 2.443575e-18
8682.860000 6.981777e-17 2.334580e-18
8685.860000 6.890676e-17 2.257228e-18
8688.860000 7.066681e-17 2.204890e-18
8691.860000 7.204245e-17 2.163559e-18
8694.860000 7.201156e-17 2.126274e-18
8697.860000 7.283228e-17 2.099720e-18
8700.860000 7.213653e-17 2.087545e-18
8703.860000 7.159702e-17 2.080565e-18
8706.860000 7.359562e-17 2.114581e-18
8709.860000 7.398342e-17 2.146040e-18
8712.860000 7.391884e-17 2.171349e-18
8715.860000 7.318967e-17 2.169726e-18
8718.860000 7.320662e-17 2.185312e-18
8721.860000 7.445892e-17 2.221541e-18
8724.860000 7.384265e-17 2.232937e-18
8727.860000 7.289775e-17 2.282813e-18
8730.860000 7.576683e-17 2.364967e-18
8733.860000 7.806049e-17 2.431465e-18
8736.860000 7.350677e-17 2.448631e-18
8739.860000 7.115406e-17 2.478311e-18
8742.860000 7.030039e-17 2.532740e-18
8745.860000 7.119981e-17 2.610208e-18
8748.860000 6.943918e-17 2.670402e-18
8751.860000 7.037582e-17 2.747954e-18
8754.860000 6.929350e-17 2.758056e-18
8757.860000 6.738527e-17 2.732992e-18
8760.860000 6.459492e-17 2.768294e-18
8763.860000 5.493253e-17 2.929223e-18
8766.860000 5.754174e-17 3.189371e-18
8769.860000 6.775124e-17 3.363657e-18
8772.860000 7.480636e-17 3.412434e-18
8775.860000 7.857138e-17 3.322319e-18
8778.860000 7.435682e-17 3.070416e-18
8781.860000 7.592968e-17 3.029356e-18
8784.860000 8.131039e-17 3.080229e-18
8787.860000 8.253216e-17 2.900069e-18
8790.860000 8.164985e-17 2.547686e-18
8793.860000 7.440653e-17 2.372843e-18
8796.860000 7.362602e-17 2.375699e-18
8799.860000 7.450813e-17 2.341946e-18
8802.860000 7.186853e-17 2.193162e-18
8805.860000 7.099366e-17 2.067932e-18
8808.860000 7.102589e-17 2.023880e-18
8811.860000 7.180205e-17 2.035880e-18
8814.860000 7.186628e-17 2.048585e-18
8817.860000 7.024057e-17 2.046561e-18
8820.860000 6.948652e-17 2.049533e-18
8823.860000 6.608628e-17 2.092358e-18
8826.860000 5.631657e-17 2.312115e-18
8829.860000 5.046676e-17 2.846490e-18
8832.860000 5.618769e-17 3.311058e-18
8835.860000 6.689950e-17 3.315791e-18
8838.860000 8.360126e-17 3.085091e-18
8841.860000 8.095577e-17 2.927350e-18
8844.860000 7.675057e-17 2.788132e-18
8847.860000 7.951150e-17 2.583603e-18
8850.860000 7.181152e-17 2.449282e-18
8853.860000 6.702623e-17 2.492643e-18
8856.860000 6.779663e-17 2.571668e-18
8859.860000 6.874918e-17 2.566744e-18
8862.860000 7.011696e-17 2.531936e-18
8865.860000 6.847963e-17 2.566248e-18
8868.860000 6.483270e-17 2.705116e-18
8871.860000 6.825524e-17 3.006057e-18
8874.860000 7.023609e-17 3.191483e-18
8877.860000 7.184447e-17 3.150978e-18
8880.860000 6.979583e-17 2.942527e-18
8883.860000 6.432246e-17 2.809804e-18
8886.860000 6.208269e-17 2.962638e-18
8889.860000 5.531267e-17 3.382606e-18
8892.860000 6.513509e-17 3.687418e-18
8895.860000 8.511080e-17 3.515786e-18
8898.860000 9.319121e-17 3.024092e-18
8901.860000 7.583764e-17 2.631972e-18
8904.860000 6.897543e-17 2.549850e-18
8907.860000 6.714816e-17 2.642973e-18
8910.860000 6.644837e-17 2.674354e-18
8913.860000 6.512367e-17 2.532784e-18
8916.860000 6.491787e-17 2.377246e-18
8919.860000 6.420323e-17 2.414201e-18
8922.860000 6.164599e-17 2.745866e-18
8925.860000 5.895656e-17 3.057481e-18
8928.860000 7.564494e-17 3.021734e-18
8931.860000 9.266668e-17 2.685000e-18
8934.860000 8.699725e-17 2.326239e-18
8937.860000 7.557107e-17 2.139952e-18
8940.860000 7.002260e-17 2.084106e-18
8943.860000 7.007304e-17 2.125554e-18
8946.860000 7.012734e-17 2.242699e-18
8949.860000 6.911456e-17 2.335598e-18
8952.860000 6.775280e-17 2.312230e-18
8955.860000 6.608477e-17 2.245616e-18
8958.860000 6.444170e-17 2.363869e-18
8961.860000 5.900655e-17 2.696499e-18
8964.860000 6.654179e-17 2.939119e-18
8967.860000 8.066349e-17 2.847190e-18
8970.860000 8.329015e-17 2.538403e-18
8973.860000 7.595309e-17 2.370244e-18
8976.860000 7.091534e-17 2.341686e-18
8979.860000 6.589566e-17 2.335801e-18
8982.860000 6.398131e-17 2.370333e-18
8985.860000 6.327417e-17 2.437783e-18
8988.860000 6.094560e-17 2.534959e-18
8991.860000 6.064219e-17 2.712851e-18
8994.860000 6.120170e-17 2.858062e-18
8997.860000 6.455026e-17 2.903287e-18
9000.860000 6.704595e-17 2.925079e-18
9003.860000 6.812419e-17 3.133666e-18
9006.860000 6.605763e-17 3.335116e-18
9009.860000 6.731250e-17 3.291093e-18
9012.860000 7.472795e-17 3.023391e-18
9015.860000 7.374715e-17 2.751069e-18
9018.860000 6.960751e-17 2.561510e-18
9021.860000 6.630491e-17 2.456171e-18
9024.860000 6.438384e-17 2.363683e-18
9027.860000 6.454017e-17 2.317952e-18
9030.860000 6.542331e-17 2.286786e-18
9033.860000 6.429160e-17 2.228814e-18
9036.860000 6.297603e-17 2.190791e-18
9039.860000 6.245617e-17 2.176839e-18
