# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21wus
# CHANNEL = B+R
# EXPNUM = 21_237_039
# MJD-OBS = 59451.539630
# DATE-OBS = 2021-08-25T12:57:06
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# RA = 02:14:42.44
# DEC = 16:04:48.15
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 6.932451e-17 3.405771e-18
7167.860000 6.965024e-17 3.373118e-18
7170.860000 6.434385e-17 3.312046e-18
7173.860000 6.004737e-17 3.247370e-18
7176.860000 5.968970e-17 3.210606e-18
7179.860000 6.000398e-17 3.198638e-18
7182.860000 6.183746e-17 3.202721e-18
7185.860000 6.320049e-17 3.209563e-18
7188.860000 5.999737e-17 3.188805e-18
7191.860000 5.790189e-17 3.167694e-18
7194.860000 5.827724e-17 3.170126e-18
7197.860000 5.917876e-17 3.196054e-18
7200.860000 6.334459e-17 3.246250e-18
7203.860000 6.292547e-17 3.310268e-18
7206.860000 5.696130e-17 3.329338e-18
7209.860000 5.571156e-17 3.377917e-18
7212.860000 5.804966e-17 3.434263e-18
7215.860000 6.402463e-17 3.557103e-18
7218.860000 6.429092e-17 3.660795e-18
7221.860000 6.461266e-17 3.742545e-18
7224.860000 6.986123e-17 3.874545e-18
7227.860000 7.577650e-17 4.005683e-18
7230.860000 7.084441e-17 4.063352e-18
7233.860000 6.394525e-17 4.138321e-18
7236.860000 6.161364e-17 4.169803e-18
7239.860000 6.287474e-17 4.330815e-18
7242.860000 6.732394e-17 4.680501e-18
7245.860000 7.349403e-17 5.182813e-18
7248.860000 6.575453e-17 5.398870e-18
7251.860000 6.566098e-17 5.288152e-18
7254.860000 6.493819e-17 4.946855e-18
7257.860000 5.943936e-17 4.507886e-18
7260.860000 5.989213e-17 4.225039e-18
7263.860000 5.582645e-17 4.001877e-18
7266.860000 5.207705e-17 3.808502e-18
7269.860000 5.590720e-17 3.710608e-18
7272.860000 5.719908e-17 3.666956e-18
7275.860000 5.930079e-17 3.672896e-18
7278.860000 6.694069e-17 3.825910e-18
7281.860000 6.928952e-17 4.040367e-18
7284.860000 6.412404e-17 4.096932e-18
7287.860000 6.004190e-17 3.939264e-18
7290.860000 5.559541e-17 3.696026e-18
7293.860000 5.653029e-17 3.522406e-18
7296.860000 5.699327e-17 3.364820e-18
7299.860000 5.818369e-17 3.271699e-18
7302.860000 5.923062e-17 3.251820e-18
7305.860000 6.073206e-17 3.266717e-18
7308.860000 6.172621e-17 3.282512e-18
7311.860000 6.205868e-17 3.300084e-18
7314.860000 6.159286e-17 3.325739e-18
7317.860000 6.148391e-17 3.401601e-18
7320.860000 5.989209e-17 3.557465e-18
7323.860000 5.525182e-17 3.678133e-18
7326.860000 5.471041e-17 3.660495e-18
7329.860000 5.684638e-17 3.540131e-18
7332.860000 5.614349e-17 3.518553e-18
7335.860000 5.633329e-17 3.604975e-18
7338.860000 5.576467e-17 3.675335e-18
7341.860000 5.761804e-17 3.795442e-18
7344.860000 6.068008e-17 4.048589e-18
7347.860000 5.737869e-17 4.265081e-18
7350.860000 5.817490e-17 4.279621e-18
7353.860000 5.455731e-17 4.069889e-18
7356.860000 5.685762e-17 3.984322e-18
7359.860000 6.668961e-17 4.123167e-18
7362.860000 6.873403e-17 4.292791e-18
7365.860000 6.216559e-17 4.436510e-18
7368.860000 5.902882e-17 4.552925e-18
7371.860000 5.764482e-17 4.678247e-18
7374.860000 6.308678e-17 4.836423e-18
7377.860000 6.687321e-17 4.846861e-18
7380.860000 6.337885e-17 4.581105e-18
7383.860000 5.983548e-17 4.256217e-18
7386.860000 5.382187e-17 3.978032e-18
7389.860000 5.014387e-17 3.805470e-18
7392.860000 5.711680e-17 3.782987e-18
7395.860000 6.318630e-17 3.790026e-18
7398.860000 6.100733e-17 3.780854e-18
7401.860000 5.539756e-17 3.692322e-18
7404.860000 5.846574e-17 3.649782e-18
7407.860000 6.353249e-17 3.704408e-18
7410.860000 6.420139e-17 3.638850e-18
7413.860000 6.709999e-17 3.496614e-18
7416.860000 6.794699e-17 3.342775e-18
7419.860000 6.534736e-17 3.228097e-18
7422.860000 6.596710e-17 3.194749e-18
7425.860000 6.572401e-17 3.170696e-18
7428.860000 6.438275e-17 3.134630e-18
7431.860000 6.174639e-17 3.124935e-18
7434.860000 5.755442e-17 3.140354e-18
7437.860000 5.855075e-17 3.182906e-18
7440.860000 6.514545e-17 3.242785e-18
7443.860000 6.912735e-17 3.318367e-18
7446.860000 6.837143e-17 3.346529e-18
7449.860000 6.402983e-17 3.277090e-18
7452.860000 6.026416e-17 3.214017e-18
7455.860000 5.778160e-17 3.206962e-18
7458.860000 5.584781e-17 3.238540e-18
7461.860000 5.445478e-17 3.295063e-18
7464.860000 5.901890e-17 3.378567e-18
7467.860000 6.301585e-17 3.490961e-18
7470.860000 6.274856e-17 3.595297e-18
7473.860000 6.241840e-17 3.726462e-18
7476.860000 6.191995e-17 3.854442e-18
7479.860000 6.580534e-17 4.020821e-18
7482.860000 6.305376e-17 4.102699e-18
7485.860000 5.749161e-17 4.173680e-18
7488.860000 5.279566e-17 4.259867e-18
7491.860000 5.860429e-17 4.328474e-18
7494.860000 6.002335e-17 4.326575e-18
7497.860000 6.041769e-17 4.321958e-18
7500.860000 5.736757e-17 4.256155e-18
7503.860000 6.009034e-17 4.153472e-18
7506.860000 5.660637e-17 4.005719e-18
7509.860000 5.421470e-17 3.880390e-18
7512.860000 5.798458e-17 3.809421e-18
7515.860000 5.244951e-17 3.695589e-18
7518.860000 5.270100e-17 3.618220e-18
7521.860000 6.002348e-17 3.660423e-18
7524.860000 5.928672e-17 3.640327e-18
7527.860000 5.860953e-17 3.683209e-18
7530.860000 5.994768e-17 3.742904e-18
7533.860000 5.642162e-17 3.676709e-18
7536.860000 5.467429e-17 3.524570e-18
7539.860000 5.863629e-17 3.398673e-18
7542.860000 5.753948e-17 3.257431e-18
7545.860000 5.862995e-17 3.171220e-18
7548.860000 6.247361e-17 3.152565e-18
7551.860000 6.449501e-17 3.138985e-18
7554.860000 5.996467e-17 3.090279e-18
7557.860000 5.578840e-17 3.059522e-18
7560.860000 6.087325e-17 3.102850e-18
7563.860000 6.372579e-17 3.146398e-18
7566.860000 5.723629e-17 3.121247e-18
7569.860000 5.458194e-17 3.107095e-18
7572.860000 5.780131e-17 3.167744e-18
7575.860000 5.908924e-17 3.290182e-18
7578.860000 5.993316e-17 3.413241e-18
7581.860000 5.855297e-17 3.419618e-18
7584.860000 5.641783e-17 3.343810e-18
7587.860000 5.411400e-17 3.350158e-18
7590.860000 5.860407e-17 3.480921e-18
7593.860000 6.384374e-17 3.677374e-18
7596.860000 6.549961e-17 3.968475e-18
7599.860000 6.541684e-17 4.440047e-18
7602.860000 5.958430e-17 5.108753e-18
7605.860000 6.287888e-17 6.133005e-18
7608.860000 5.786167e-17 6.629791e-18
7611.860000 4.744943e-17 6.683032e-18
7614.860000 4.471449e-17 6.343487e-18
7617.860000 4.577094e-17 5.760423e-18
7620.860000 4.897320e-17 5.446726e-18
7623.860000 5.914226e-17 5.398619e-18
7626.860000 6.513189e-17 5.338568e-18
7629.860000 5.516739e-17 5.371830e-18
7632.860000 5.333728e-17 5.438513e-18
7635.860000 5.506195e-17 5.556052e-18
7638.860000 4.830369e-17 5.251117e-18
7641.860000 4.866267e-17 4.931934e-18
7644.860000 4.705386e-17 4.635230e-18
7647.860000 4.670804e-17 4.386282e-18
7650.860000 4.637890e-17 4.142251e-18
7653.860000 5.273814e-17 3.999370e-18
7656.860000 6.008218e-17 3.900999e-18
7659.860000 6.323770e-17 3.788676e-18
7662.860000 5.775388e-17 3.617870e-18
7665.860000 5.418171e-17 3.476372e-18
7668.860000 5.201268e-17 3.370316e-18
7671.860000 5.339778e-17 3.302241e-18
7674.860000 5.333955e-17 3.223363e-18
7677.860000 5.005359e-17 3.134776e-18
7680.860000 4.964746e-17 3.081209e-18
7683.860000 5.310913e-17 3.070706e-18
7686.860000 5.373678e-17 3.068135e-18
7689.860000 5.146559e-17 3.059494e-18
7692.860000 4.830406e-17 3.056806e-18
7695.860000 4.912098e-17 3.090434e-18
7698.860000 4.928236e-17 3.096940e-18
7701.860000 4.608760e-17 3.102801e-18
7704.860000 4.459079e-17 3.154514e-18
7707.860000 4.599018e-17 3.230861e-18
7710.860000 3.998153e-17 3.254777e-18
7713.860000 5.051953e-17 3.534278e-18
7716.860000 6.084274e-17 3.994084e-18
7719.860000 6.331333e-17 4.463672e-18
7722.860000 5.601741e-17 4.679298e-18
7725.860000 4.481203e-17 4.517883e-18
7728.860000 4.613031e-17 4.263478e-18
7731.860000 3.853497e-17 4.033098e-18
7734.860000 3.979543e-17 3.993302e-18
7737.860000 4.490608e-17 4.022431e-18
7740.860000 4.483308e-17 4.017461e-18
7743.860000 4.421740e-17 4.073742e-18
7746.860000 3.466523e-17 4.100103e-18
7749.860000 3.254272e-17 4.208921e-18
7752.860000 4.489640e-17 4.506808e-18
7755.860000 5.577319e-17 4.991651e-18
7758.860000 5.165953e-17 5.093552e-18
7761.860000 3.226097e-17 4.629853e-18
7764.860000 3.472088e-17 4.264146e-18
7767.860000 4.256570e-17 4.110891e-18
7770.860000 3.563932e-17 3.823905e-18
7773.860000 3.693415e-17 3.589877e-18
7776.860000 4.283304e-17 3.545486e-18
7779.860000 4.365487e-17 3.542929e-18
7782.860000 4.051273e-17 3.495634e-18
7785.860000 3.872029e-17 3.431752e-18
7788.860000 3.670785e-17 3.376133e-18
7791.860000 3.821420e-17 3.309179e-18
7794.860000 4.074315e-17 3.308520e-18
7797.860000 4.389958e-17 3.471172e-18
7800.860000 4.680165e-17 3.676073e-18
7803.860000 3.943103e-17 3.584585e-18
7806.860000 2.981476e-17 3.271317e-18
7809.860000 3.114469e-17 3.103217e-18
7812.860000 3.354350e-17 3.158025e-18
7815.860000 3.591348e-17 3.260976e-18
7818.860000 4.050732e-17 3.306823e-18
7821.860000 4.721694e-17 3.386850e-18
7824.860000 5.094755e-17 3.646646e-18
7827.860000 4.686731e-17 3.896474e-18
7830.860000 4.005067e-17 3.875022e-18
7833.860000 4.044387e-17 3.569514e-18
7836.860000 3.487094e-17 3.296037e-18
7839.860000 3.490183e-17 3.272364e-18
7842.860000 3.340587e-17 3.324195e-18
7845.860000 3.061618e-17 3.521654e-18
7848.860000 3.824374e-17 3.748577e-18
7851.860000 4.056460e-17 3.862631e-18
7854.860000 4.470728e-17 4.122543e-18
7857.860000 5.342074e-17 4.635124e-18
7860.860000 5.269294e-17 4.996108e-18
7863.860000 4.398621e-17 4.968609e-18
7866.860000 3.018325e-17 4.688510e-18
7869.860000 3.899576e-17 4.654649e-18
7872.860000 4.270047e-17 4.656736e-18
7875.860000 4.712585e-17 4.806917e-18
7878.860000 4.273806e-17 4.743969e-18
7881.860000 3.929167e-17 4.534094e-18
7884.860000 4.227502e-17 4.393338e-18
7887.860000 4.707966e-17 4.359673e-18
7890.860000 4.474826e-17 4.218983e-18
7893.860000 4.223248e-17 4.151622e-18
7896.860000 4.110907e-17 4.176415e-18
7899.860000 4.172443e-17 4.042081e-18
7902.860000 4.249138e-17 3.728351e-18
7905.860000 4.184683e-17 3.431518e-18
7908.860000 4.254984e-17 3.321070e-18
7911.860000 4.230411e-17 3.300809e-18
7914.860000 4.022457e-17 3.439465e-18
7917.860000 4.284781e-17 3.773898e-18
7920.860000 4.835525e-17 4.099333e-18
7923.860000 4.436406e-17 4.089925e-18
7926.860000 4.461042e-17 3.874123e-18
7929.860000 4.639913e-17 3.646791e-18
7932.860000 4.382256e-17 3.435713e-18
7935.860000 4.559497e-17 3.368618e-18
7938.860000 5.013320e-17 3.378156e-18
7941.860000 4.681466e-17 3.285535e-18
7944.860000 3.685076e-17 3.100742e-18
7947.860000 3.886675e-17 3.051016e-18
7950.860000 4.292044e-17 3.122790e-18
7953.860000 5.103612e-17 3.308468e-18
7956.860000 5.237513e-17 3.392509e-18
7959.860000 4.254478e-17 3.300105e-18
7962.860000 3.803002e-17 3.294449e-18
7965.860000 4.418699e-17 3.510219e-18
7968.860000 5.497402e-17 3.937575e-18
7971.860000 5.404275e-17 4.252492e-18
7974.860000 4.299394e-17 4.164522e-18
7977.860000 3.977215e-17 3.896970e-18
7980.860000 4.365653e-17 3.917676e-18
7983.860000 4.708490e-17 4.113426e-18
7986.860000 5.119964e-17 4.333515e-18
7989.860000 3.505403e-17 4.203778e-18
7992.860000 3.570555e-17 4.197315e-18
7995.860000 5.046975e-17 4.633368e-18
7998.860000 6.973916e-17 5.282293e-18
8001.860000 6.138790e-17 5.441425e-18
8004.860000 4.722412e-17 4.911915e-18
8007.860000 4.340746e-17 4.316134e-18
8010.860000 4.244965e-17 3.992108e-18
8013.860000 4.929518e-17 3.913118e-18
8016.860000 5.444629e-17 3.914394e-18
8019.860000 5.525792e-17 3.982822e-18
8022.860000 5.053852e-17 3.948750e-18
8025.860000 4.992461e-17 3.878871e-18
8028.860000 5.218187e-17 3.874204e-18
8031.860000 6.047031e-17 4.058591e-18
8034.860000 5.614158e-17 4.044439e-18
8037.860000 4.150753e-17 3.708927e-18
8040.860000 4.216371e-17 3.390809e-18
8043.860000 4.394421e-17 3.189247e-18
8046.860000 4.879371e-17 3.166350e-18
8049.860000 4.882699e-17 3.119425e-18
8052.860000 5.087435e-17 3.129382e-18
8055.860000 5.437606e-17 3.195312e-18
8058.860000 5.391271e-17 3.238099e-18
8061.860000 5.290236e-17 3.243144e-18
8064.860000 5.110879e-17 3.261837e-18
8067.860000 5.351101e-17 3.359132e-18
8070.860000 5.408092e-17 3.392076e-18
8073.860000 5.053864e-17 3.280914e-18
8076.860000 5.066695e-17 3.192614e-18
8079.860000 5.056478e-17 3.162054e-18
8082.860000 4.818689e-17 3.181243e-18
8085.860000 4.837657e-17 3.214223e-18
8088.860000 4.784246e-17 3.245512e-18
8091.860000 4.695275e-17 3.305132e-18
8094.860000 4.772852e-17 3.397149e-18
8097.860000 5.284711e-17 3.530574e-18
8100.860000 5.097497e-17 3.607620e-18
8103.860000 4.697657e-17 3.672134e-18
8106.860000 4.700931e-17 3.825118e-18
8109.860000 5.304333e-17 3.998344e-18
8112.860000 5.146451e-17 4.051904e-18
8115.860000 4.917384e-17 4.032867e-18
8118.860000 4.942337e-17 4.080796e-18
8121.860000 5.012410e-17 4.145404e-18
8124.860000 4.940439e-17 4.220763e-18
8127.860000 5.468730e-17 4.273976e-18
8130.860000 5.815325e-17 4.219178e-18
8133.860000 5.461974e-17 4.084827e-18
8136.860000 4.966098e-17 3.948167e-18
8139.860000 4.724890e-17 3.861602e-18
8142.860000 5.354960e-17 3.835474e-18
8145.860000 4.863967e-17 3.720623e-18
8148.860000 4.822776e-17 3.638997e-18
8151.860000 4.850061e-17 3.571928e-18
8154.860000 5.035300e-17 3.517938e-18
8157.860000 4.955577e-17 3.426057e-18
8160.860000 4.909353e-17 3.336333e-18
8163.860000 4.621090e-17 3.219416e-18
8166.860000 4.504642e-17 3.147333e-18
8169.860000 4.737917e-17 3.102570e-18
8172.860000 5.083347e-17 3.086276e-18
8175.860000 5.129826e-17 3.087303e-18
8178.860000 4.870690e-17 3.046776e-18
8181.860000 4.477436e-17 2.993658e-18
8184.860000 4.434553e-17 2.976159e-18
8187.860000 4.310036e-17 2.967587e-18
8190.860000 4.323061e-17 2.981027e-18
8193.860000 4.616432e-17 3.028229e-18
8196.860000 4.617686e-17 3.047716e-18
8199.860000 4.370379e-17 3.052478e-18
8202.860000 4.459688e-17 3.076092e-18
8205.860000 4.699116e-17 3.111730e-18
8208.860000 4.370396e-17 3.113887e-18
8211.860000 4.347241e-17 3.175231e-18
8214.860000 4.941627e-17 3.286342e-18
8217.860000 4.716719e-17 3.312535e-18
8220.860000 3.990801e-17 3.296861e-18
8223.860000 3.743266e-17 3.334260e-18
8226.860000 4.413858e-17 3.453255e-18
8229.860000 3.956795e-17 3.490095e-18
8232.860000 4.172509e-17 3.591578e-18
8235.860000 4.321004e-17 3.646256e-18
8238.860000 4.791029e-17 3.783628e-18
8241.860000 4.458842e-17 3.847256e-18
8244.860000 4.684473e-17 3.989065e-18
8247.860000 4.654129e-17 4.107605e-18
8250.860000 4.577411e-17 4.199874e-18
8253.860000 4.588020e-17 4.214858e-18
8256.860000 4.526199e-17 4.083586e-18
8259.860000 4.091712e-17 3.924028e-18
8262.860000 3.895789e-17 3.798405e-18
8265.860000 4.298918e-17 3.736643e-18
8268.860000 4.256659e-17 3.657703e-18
8271.860000 4.653431e-17 3.639305e-18
8274.860000 3.822787e-17 3.510739e-18
8277.860000 3.524273e-17 3.455780e-18
8280.860000 3.742609e-17 3.514573e-18
8283.860000 4.564892e-17 3.742455e-18
8286.860000 5.034162e-17 4.033235e-18
8289.860000 5.108267e-17 4.203446e-18
8292.860000 5.037906e-17 4.249337e-18
8295.860000 4.418293e-17 4.214067e-18
8298.860000 3.507807e-17 4.017369e-18
8301.860000 3.644175e-17 3.915429e-18
8304.860000 4.857725e-17 4.042560e-18
8307.860000 4.394153e-17 3.968223e-18
8310.860000 3.202491e-17 3.589436e-18
8313.860000 3.613428e-17 3.367603e-18
8316.860000 4.241429e-17 3.350598e-18
8319.860000 4.042302e-17 3.298022e-18
8322.860000 3.358786e-17 3.156755e-18
8325.860000 2.947251e-17 3.036050e-18
8328.860000 3.210639e-17 3.020891e-18
8331.860000 3.029168e-17 2.996622e-18
8334.860000 3.101509e-17 3.056241e-18
8337.860000 3.057279e-17 3.110061e-18
8340.860000 2.987691e-17 3.251967e-18
8343.860000 2.974302e-17 3.585697e-18
8346.860000 3.762313e-17 4.406750e-18
8349.860000 6.122812e-17 5.438636e-18
8352.860000 5.315391e-17 5.704524e-18
8355.860000 3.980116e-17 5.272782e-18
8358.860000 3.652422e-17 4.973945e-18
8361.860000 3.412111e-17 4.728304e-18
8364.860000 3.208372e-17 4.381474e-18
8367.860000 4.071826e-17 4.349223e-18
8370.860000 3.665298e-17 4.401757e-18
8373.860000 3.619264e-17 4.477502e-18
8376.860000 3.659277e-17 4.370911e-18
8379.860000 3.169848e-17 4.147357e-18
8382.860000 3.386997e-17 4.134290e-18
8385.860000 4.103405e-17 4.323611e-18
8388.860000 4.169412e-17 4.451591e-18
8391.860000 4.456213e-17 4.415355e-18
8394.860000 3.027472e-17 3.970094e-18
8397.860000 2.657530e-17 3.745763e-18
8400.860000 3.146394e-17 3.924582e-18
8403.860000 4.567555e-17 4.545930e-18
8406.860000 5.079434e-17 4.945479e-18
8409.860000 3.541622e-17 4.556887e-18
8412.860000 2.905856e-17 3.820509e-18
8415.860000 3.157493e-17 3.439475e-18
8418.860000 4.694578e-17 3.564695e-18
8421.860000 4.811598e-17 3.737853e-18
8424.860000 3.179961e-17 3.640777e-18
8427.860000 2.265266e-17 3.428105e-18
8430.860000 3.321010e-17 3.537161e-18
8433.860000 5.421601e-17 4.088340e-18
8436.860000 6.549004e-17 4.606600e-18
8439.860000 4.388894e-17 4.400494e-18
8442.860000 3.012247e-17 3.746915e-18
8445.860000 3.386353e-17 3.271241e-18
8448.860000 3.224336e-17 3.055457e-18
8451.860000 3.097961e-17 3.050718e-18
8454.860000 4.059928e-17 3.321223e-18
8457.860000 4.511557e-17 3.623073e-18
8460.860000 3.704427e-17 3.690713e-18
8463.860000 2.502710e-17 3.586813e-18
8466.860000 2.982968e-17 3.755267e-18
8469.860000 4.299046e-17 4.352863e-18
8472.860000 3.883309e-17 4.615817e-18
8475.860000 2.445139e-17 4.258627e-18
8478.860000 3.050163e-17 3.867595e-18
8481.860000 3.391689e-17 3.709908e-18
8484.860000 3.165880e-17 3.620699e-18
8487.860000 3.016150e-17 3.628135e-18
8490.860000 2.855585e-17 3.666120e-18
8493.860000 3.262230e-17 3.855778e-18
8496.860000 3.632946e-17 4.146317e-18
8499.860000 3.755040e-17 4.476192e-18
8502.860000 3.389190e-17 4.530648e-18
8505.860000 3.044976e-17 4.411764e-18
8508.860000 4.057394e-17 4.613154e-18
8511.860000 3.976545e-17 4.778930e-18
8514.860000 2.646916e-17 4.454347e-18
8517.860000 2.361599e-17 3.938829e-18
8520.860000 2.694874e-17 3.614690e-18
8523.860000 2.715400e-17 3.445937e-18
8526.860000 2.601614e-17 3.333118e-18
8529.860000 2.474949e-17 3.232384e-18
8532.860000 2.259745e-17 3.126246e-18
8535.860000 2.421432e-17 3.049935e-18
8538.860000 3.007041e-17 3.071479e-18
8541.860000 3.513330e-17 3.122018e-18
8544.860000 3.413788e-17 3.150820e-18
8547.860000 2.512074e-17 3.070279e-18
8550.860000 2.671090e-17 3.028575e-18
8553.860000 3.284828e-17 3.120183e-18
8556.860000 3.319353e-17 3.200195e-18
8559.860000 2.878633e-17 3.109290e-18
8562.860000 2.570512e-17 2.949059e-18
8565.860000 2.908844e-17 2.904685e-18
8568.860000 3.180960e-17 2.893134e-18
8571.860000 2.972852e-17 2.852919e-18
8574.860000 2.710591e-17 2.864104e-18
8577.860000 2.833711e-17 2.926047e-18
8580.860000 2.975091e-17 2.977843e-18
8583.860000 2.731302e-17 2.983640e-18
8586.860000 2.571697e-17 3.016684e-18
8589.860000 2.664564e-17 3.101493e-18
8592.860000 3.051200e-17 3.245867e-18
8595.860000 3.117381e-17 3.333000e-18
8598.860000 3.167603e-17 3.384924e-18
8601.860000 2.704739e-17 3.401500e-18
8604.860000 2.362119e-17 3.443997e-18
8607.860000 2.250772e-17 3.481720e-18
8610.860000 2.048914e-17 3.511054e-18
8613.860000 2.095107e-17 3.625768e-18
8616.860000 2.041397e-17 3.755342e-18
8619.860000 2.638601e-17 4.096236e-18
8622.860000 2.893148e-17 4.553118e-18
8625.860000 2.620046e-17 4.937402e-18
8628.860000 2.948079e-17 5.313778e-18
8631.860000 3.207895e-17 5.536093e-18
8634.860000 3.150830e-17 5.615073e-18
8637.860000 3.223304e-17 5.550246e-18
8640.860000 3.130931e-17 5.284928e-18
8643.860000 2.530604e-17 4.895407e-18
8646.860000 2.368748e-17 4.464891e-18
8649.860000 2.480321e-17 4.129881e-18
8652.860000 2.934382e-17 4.018786e-18
8655.860000 3.391672e-17 4.191845e-18
8658.860000 3.544062e-17 4.386796e-18
8661.860000 3.335666e-17 4.496797e-18
8664.860000 2.833093e-17 4.483629e-18
8667.860000 3.496838e-17 4.463387e-18
8670.860000 3.127738e-17 4.328114e-18
8673.860000 2.635186e-17 4.165826e-18
8676.860000 2.607957e-17 4.010483e-18
8679.860000 2.930270e-17 3.850766e-18
8682.860000 3.117205e-17 3.681087e-18
8685.860000 2.834720e-17 3.492906e-18
8688.860000 2.838978e-17 3.355386e-18
8691.860000 3.176415e-17 3.271306e-18
8694.860000 3.351179e-17 3.206709e-18
8697.860000 3.053248e-17 3.128497e-18
8700.860000 2.571863e-17 3.048714e-18
8703.860000 2.860940e-17 3.071774e-18
8706.860000 2.915733e-17 3.078221e-18
8709.860000 2.963243e-17 3.101817e-18
8712.860000 3.215045e-17 3.138927e-18
8715.860000 3.393494e-17 3.208833e-18
8718.860000 3.516223e-17 3.242370e-18
8721.860000 3.241337e-17 3.247196e-18
8724.860000 3.126002e-17 3.247825e-18
8727.860000 2.940759e-17 3.277399e-18
8730.860000 2.832666e-17 3.349227e-18
8733.860000 3.065643e-17 3.436473e-18
8736.860000 2.922612e-17 3.530285e-18
8739.860000 3.494378e-17 3.697616e-18
8742.860000 3.648437e-17 3.779941e-18
8745.860000 3.709739e-17 3.885117e-18
8748.860000 4.117334e-17 4.013094e-18
8751.860000 3.373992e-17 4.058146e-18
8754.860000 3.626899e-17 4.080198e-18
8757.860000 3.816374e-17 4.112403e-18
8760.860000 3.900803e-17 4.277244e-18
8763.860000 3.809653e-17 4.803295e-18
8766.860000 3.749318e-17 5.436670e-18
8769.860000 4.802655e-17 5.836985e-18
8772.860000 5.651435e-17 5.978281e-18
8775.860000 4.838964e-17 5.787718e-18
8778.860000 3.687163e-17 5.300749e-18
8781.860000 5.404694e-17 5.161107e-18
8784.860000 5.699208e-17 5.261706e-18
8787.860000 2.947219e-17 4.881412e-18
8790.860000 3.263561e-17 4.181618e-18
8793.860000 4.322714e-17 3.771243e-18
8796.860000 5.055828e-17 3.784897e-18
8799.860000 4.239192e-17 3.724808e-18
8802.860000 3.969710e-17 3.474462e-18
8805.860000 4.585802e-17 3.247245e-18
8808.860000 3.823999e-17 3.042344e-18
8811.860000 3.350480e-17 2.950605e-18
8814.860000 3.817950e-17 3.018427e-18
8817.860000 4.296334e-17 3.100356e-18
8820.860000 4.148009e-17 3.110815e-18
8823.860000 3.849258e-17 3.194953e-18
8826.860000 4.236377e-17 3.680228e-18
8829.860000 6.243861e-17 4.839347e-18
8832.860000 6.963520e-17 5.816085e-18
8835.860000 4.048423e-17 5.896689e-18
8838.860000 4.049420e-17 5.385301e-18
8841.860000 4.633569e-17 4.995718e-18
8844.860000 4.135933e-17 4.672473e-18
8847.860000 3.599698e-17 4.179179e-18
8850.860000 3.687891e-17 3.901936e-18
8853.860000 4.918578e-17 4.108583e-18
8856.860000 5.338035e-17 4.245926e-18
8859.860000 4.044471e-17 4.091810e-18
8862.860000 3.138511e-17 3.884191e-18
8865.860000 3.617695e-17 3.948442e-18
8868.860000 4.832815e-17 4.331760e-18
8871.860000 6.287400e-17 5.036066e-18
8874.860000 5.635934e-17 5.420608e-18
8877.860000 2.518479e-17 5.126286e-18
8880.860000 2.869040e-17 4.659245e-18
8883.860000 3.672780e-17 4.371657e-18
8886.860000 5.550474e-17 4.694127e-18
8889.860000 7.020189e-17 5.685579e-18
8892.860000 7.179048e-17 6.439009e-18
8895.860000 4.014030e-17 6.059969e-18
8898.860000 4.356369e-17 4.968669e-18
8901.860000 4.315463e-17 4.193173e-18
8904.860000 4.180448e-17 4.033747e-18
8907.860000 5.086902e-17 4.341837e-18
8910.860000 4.778794e-17 4.543689e-18
8913.860000 3.293619e-17 4.297972e-18
8916.860000 3.067866e-17 3.873255e-18
8919.860000 4.379078e-17 3.897939e-18
8922.860000 7.651515e-17 4.680151e-18
8925.860000 9.134183e-17 5.535229e-18
8928.860000 5.799190e-17 5.438786e-18
8931.860000 3.169489e-17 4.536697e-18
8934.860000 4.252179e-17 3.702964e-18
8937.860000 4.042173e-17 3.336383e-18
8940.860000 4.035707e-17 3.243788e-18
8943.860000 4.159925e-17 3.352422e-18
8946.860000 4.950170e-17 3.700313e-18
8949.860000 5.144670e-17 4.017387e-18
8952.860000 3.785577e-17 3.955986e-18
8955.860000 3.259695e-17 3.718436e-18
8958.860000 4.615572e-17 3.923231e-18
8961.860000 6.640363e-17 4.742640e-18
8964.860000 6.871818e-17 5.330910e-18
8967.860000 3.908391e-17 4.994201e-18
8970.860000 3.807709e-17 4.250410e-18
8973.860000 4.111559e-17 3.807557e-18
8976.860000 3.870808e-17 3.666945e-18
8979.860000 3.835428e-17 3.700578e-18
8982.860000 4.189459e-17 3.803722e-18
8985.860000 4.159587e-17 3.880918e-18
8988.860000 4.227982e-17 4.099701e-18
8991.860000 4.973863e-17 4.557001e-18
8994.860000 4.594783e-17 4.908575e-18
8997.860000 3.345302e-17 4.935071e-18
9000.860000 2.809976e-17 4.803886e-18
9003.860000 4.604210e-17 5.263456e-18
9006.860000 6.308385e-17 5.937030e-18
9009.860000 4.642804e-17 5.992203e-18
9012.860000 3.120861e-17 5.305270e-18
9015.860000 3.066344e-17 4.428713e-18
9018.860000 3.044103e-17 3.984959e-18
9021.860000 3.373261e-17 3.797002e-18
9024.860000 3.121265e-17 3.661577e-18
9027.860000 3.811813e-17 3.644104e-18
9030.860000 4.190044e-17 3.678851e-18
9033.860000 3.994880e-17 3.631723e-18
9036.860000 4.155760e-17 3.641082e-18
9039.860000 4.358686e-17 3.695014e-18
9042.860000 4.155430e-17 3.756023e-18
