# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023uba
# CHANNEL = B+R
# EXPNUM = 23_279_018_003
# MJD-OBS = 60223.261823
# DATE-OBS = 2023-10-06T06:17:03
# EXPTIME = 2100.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 17:40:21.68
# DEC = 09:24:47.16
# wl fl err
# [A] [erg/s/cm2/A]
7135.480000 3.918806e-17 1.871700e-18
7138.480000 3.878442e-17 1.846827e-18
7141.480000 3.963888e-17 1.834734e-18
7144.480000 3.686292e-17 1.816068e-18
7147.480000 3.647836e-17 1.797086e-18
7150.480000 4.047401e-17 1.775424e-18
7153.480000 4.045823e-17 1.752167e-18
7156.480000 4.015341e-17 1.739463e-18
7159.480000 3.984703e-17 1.743365e-18
7162.480000 3.794190e-17 1.742468e-18
7165.480000 3.619075e-17 1.730225e-18
7168.480000 3.479944e-17 1.731706e-18
7171.480000 3.547995e-17 1.752258e-18
7174.480000 3.458384e-17 1.794896e-18
7177.480000 3.389287e-17 1.818696e-18
7180.480000 3.125948e-17 1.936369e-18
7183.480000 2.973419e-17 2.047437e-18
7186.480000 3.416398e-17 1.959301e-18
7189.480000 3.848824e-17 1.904671e-18
7192.480000 3.817397e-17 1.888995e-18
7195.480000 3.584893e-17 1.910133e-18
7198.480000 3.352224e-17 1.947969e-18
7201.480000 3.291624e-17 1.984122e-18
7204.480000 3.440739e-17 2.043887e-18
7207.480000 3.713435e-17 2.118803e-18
7210.480000 4.064651e-17 2.219559e-18
7213.480000 4.060661e-17 2.269322e-18
7216.480000 4.179390e-17 2.294791e-18
7219.480000 3.897034e-17 2.338169e-18
7222.480000 3.640565e-17 2.360959e-18
7225.480000 3.756060e-17 2.331262e-18
7228.480000 3.361042e-17 2.310799e-18
7231.480000 2.703373e-17 2.373933e-18
7234.480000 2.570085e-17 2.682108e-18
7237.480000 3.120104e-17 3.293692e-18
7240.480000 3.730510e-17 3.832357e-18
7243.480000 3.515895e-17 3.957585e-18
7246.480000 3.557057e-17 3.644651e-18
7249.480000 4.075584e-17 3.072708e-18
7252.480000 4.011745e-17 2.574972e-18
7255.480000 3.833744e-17 2.301620e-18
7258.480000 3.443137e-17 2.088824e-18
7261.480000 3.162628e-17 1.926328e-18
7264.480000 2.945313e-17 1.867303e-18
7267.480000 2.500624e-17 1.956716e-18
7270.480000 2.712078e-17 2.290840e-18
7273.480000 3.837827e-17 2.836500e-18
7276.480000 3.566496e-17 3.216213e-18
7279.480000 2.799486e-17 3.139761e-18
7282.480000 3.706964e-17 2.817539e-18
7285.480000 3.928902e-17 2.541976e-18
7288.480000 3.328509e-17 2.269808e-18
7291.480000 3.361242e-17 2.056200e-18
7294.480000 3.494974e-17 2.030482e-18
7297.480000 3.579898e-17 2.095857e-18
7300.480000 3.728799e-17 2.187538e-18
7303.480000 3.507680e-17 2.286855e-18
7306.480000 2.906489e-17 2.285436e-18
7309.480000 2.977177e-17 2.375823e-18
7312.480000 3.850047e-17 2.827192e-18
7315.480000 3.866520e-17 3.265497e-18
7318.480000 2.751657e-17 3.179416e-18
7321.480000 2.693759e-17 2.719674e-18
7324.480000 3.596362e-17 2.571084e-18
7327.480000 3.990058e-17 2.804269e-18
7330.480000 3.119496e-17 2.918279e-18
7333.480000 2.509763e-17 2.892930e-18
7336.480000 3.653246e-17 3.275111e-18
7339.480000 3.752863e-17 3.984761e-18
7342.480000 3.248645e-17 4.200740e-18
7345.480000 3.134909e-17 3.637187e-18
7348.480000 3.848904e-17 2.901182e-18
7351.480000 3.606507e-17 2.596472e-18
7354.480000 4.247607e-17 2.681349e-18
7357.480000 3.524998e-17 2.877538e-18
7360.480000 2.573863e-17 2.903972e-18
7363.480000 3.101554e-17 2.822171e-18
7366.480000 4.367727e-17 3.045252e-18
7369.480000 4.192530e-17 3.330148e-18
7372.480000 3.101830e-17 3.131203e-18
7375.480000 3.830827e-17 2.553746e-18
7378.480000 4.159747e-17 2.110325e-18
7381.480000 3.496747e-17 1.929360e-18
7384.480000 3.573589e-17 1.913892e-18
7387.480000 3.473167e-17 1.952433e-18
7390.480000 2.831623e-17 2.102196e-18
7393.480000 2.438205e-17 2.185473e-18
7396.480000 2.859573e-17 2.214861e-18
7399.480000 3.843200e-17 2.366198e-18
7402.480000 3.866294e-17 2.470290e-18
7405.480000 3.572496e-17 2.289864e-18
7408.480000 3.686912e-17 1.969514e-18
7411.480000 3.552597e-17 1.799069e-18
7414.480000 3.355729e-17 1.747840e-18
7417.480000 3.462558e-17 1.717198e-18
7420.480000 3.411539e-17 1.723571e-18
7423.480000 3.395446e-17 1.950853e-18
7426.480000 3.586880e-17 2.188042e-18
7429.480000 3.404194e-17 2.242230e-18
7432.480000 3.473449e-17 2.274534e-18
7435.480000 3.631056e-17 2.359373e-18
7438.480000 3.789392e-17 2.387095e-18
7441.480000 3.723294e-17 2.276731e-18
7444.480000 3.656936e-17 2.067518e-18
7447.480000 3.688037e-17 1.979520e-18
7450.480000 3.571316e-17 1.984286e-18
7453.480000 3.385375e-17 2.031069e-18
7456.480000 3.418471e-17 2.135530e-18
7459.480000 3.338886e-17 2.287370e-18
7462.480000 3.105582e-17 2.489711e-18
7465.480000 4.024091e-17 2.772040e-18
7468.480000 4.191113e-17 2.962837e-18
7471.480000 2.914706e-17 3.115087e-18
7474.480000 3.330654e-17 3.164107e-18
7477.480000 4.214155e-17 3.138600e-18
7480.480000 3.483690e-17 3.079600e-18
7483.480000 3.376311e-17 2.995317e-18
7486.480000 2.674909e-17 2.682431e-18
7489.480000 3.473242e-17 2.376428e-18
7492.480000 3.569456e-17 2.233051e-18
7495.480000 3.290718e-17 2.143296e-18
7498.480000 3.402487e-17 2.036582e-18
7501.480000 3.593969e-17 1.927301e-18
7504.480000 3.419945e-17 1.846651e-18
7507.480000 3.164426e-17 1.786740e-18
7510.480000 2.765671e-17 1.754544e-18
7513.480000 2.376240e-17 1.788124e-18
7516.480000 2.080906e-17 1.937896e-18
7519.480000 2.433008e-17 2.266926e-18
7522.480000 2.758688e-17 2.675073e-18
7525.480000 2.730823e-17 2.833760e-18
7528.480000 3.159721e-17 2.621615e-18
7531.480000 3.616664e-17 2.292338e-18
7534.480000 3.619772e-17 2.030489e-18
7537.480000 3.321120e-17 1.862053e-18
7540.480000 2.992594e-17 1.797506e-18
7543.480000 2.881959e-17 1.753967e-18
7546.480000 3.176588e-17 1.729689e-18
7549.480000 3.536688e-17 1.758283e-18
7552.480000 3.403900e-17 1.850421e-18
7555.480000 3.413627e-17 1.992942e-18
7558.480000 3.199373e-17 2.059189e-18
7561.480000 2.764990e-17 2.012464e-18
7564.480000 2.807863e-17 2.073970e-18
7567.480000 3.459200e-17 2.435000e-18
7570.480000 3.446364e-17 2.831366e-18
7573.480000 3.007059e-17 2.869952e-18
7576.480000 3.155677e-17 2.545426e-18
7579.480000 3.258932e-17 2.285299e-18
7582.480000 3.300273e-17 2.366090e-18
7585.480000 3.137212e-17 2.586444e-18
7588.480000 3.280788e-17 2.783423e-18
7591.480000 3.796272e-17 2.940861e-18
7594.480000 3.784823e-17 3.757662e-18
7597.480000 3.288154e-17 4.834477e-18
7600.480000 3.093212e-17 5.958405e-18
7603.480000 4.345720e-17 5.587007e-18
7606.480000 3.277877e-17 4.783910e-18
7609.480000 1.917772e-17 3.992815e-18
7612.480000 2.220907e-17 3.533041e-18
7615.480000 2.424243e-17 3.262771e-18
7618.480000 3.092530e-17 3.323717e-18
7621.480000 3.026303e-17 3.171604e-18
7624.480000 3.200151e-17 3.234339e-18
7627.480000 3.883805e-17 3.467132e-18
7630.480000 4.153171e-17 3.540013e-18
7633.480000 3.646543e-17 3.178761e-18
7636.480000 3.385731e-17 2.709947e-18
7639.480000 3.443820e-17 2.457532e-18
7642.480000 3.243473e-17 2.311735e-18
7645.480000 2.800994e-17 2.192319e-18
7648.480000 2.807253e-17 2.159686e-18
7651.480000 3.041523e-17 2.207019e-18
7654.480000 3.384460e-17 2.197215e-18
7657.480000 3.278490e-17 2.181259e-18
7660.480000 3.089800e-17 2.210883e-18
7663.480000 3.135963e-17 2.193878e-18
7666.480000 3.202851e-17 2.029374e-18
7669.480000 3.016417e-17 1.850315e-18
7672.480000 2.791374e-17 1.772195e-18
7675.480000 2.823494e-17 1.750148e-18
7678.480000 2.573839e-17 1.761337e-18
7681.480000 2.363378e-17 1.816423e-18
7684.480000 2.542504e-17 1.893393e-18
7687.480000 3.088190e-17 1.981744e-18
7690.480000 3.250528e-17 2.062715e-18
7693.480000 3.035333e-17 2.104329e-18
7696.480000 2.886135e-17 2.152233e-18
7699.480000 2.755534e-17 2.221384e-18
7702.480000 2.024632e-17 2.257798e-18
7705.480000 1.044508e-17 2.461049e-18
7708.480000 1.251223e-17 3.200128e-18
7711.480000 2.717100e-17 4.259601e-18
7714.480000 3.303859e-17 4.957340e-18
7717.480000 2.880771e-17 4.924044e-18
7720.480000 3.337773e-17 4.304599e-18
7723.480000 3.875135e-17 3.674674e-18
7726.480000 3.523735e-17 3.349533e-18
7729.480000 2.857054e-17 3.003495e-18
7732.480000 3.025735e-17 2.610593e-18
7735.480000 2.823902e-17 2.447099e-18
7738.480000 2.194059e-17 2.353520e-18
7741.480000 1.731312e-17 2.388327e-18
7744.480000 1.649551e-17 2.689406e-18
7747.480000 2.810939e-17 3.442281e-18
7750.480000 3.210642e-17 4.113362e-18
7753.480000 2.304014e-17 3.960680e-18
7756.480000 2.931951e-17 3.311283e-18
7759.480000 3.344211e-17 2.947763e-18
7762.480000 2.485499e-17 2.750211e-18
7765.480000 2.307480e-17 2.387735e-18
7768.480000 2.384453e-17 2.182662e-18
7771.480000 1.958650e-17 2.327171e-18
7774.480000 1.869888e-17 2.565060e-18
7777.480000 2.444800e-17 2.683155e-18
7780.480000 2.347351e-17 2.482182e-18
7783.480000 1.655025e-17 2.295565e-18
7786.480000 1.184504e-17 2.202136e-18
7789.480000 1.849445e-17 2.531119e-18
7792.480000 3.112926e-17 3.062489e-18
7795.480000 2.830897e-17 3.160392e-18
7798.480000 2.257460e-17 2.702799e-18
7801.480000 2.401305e-17 2.240574e-18
7804.480000 2.630968e-17 2.289129e-18
7807.480000 2.459476e-17 2.565293e-18
7810.480000 1.889985e-17 2.590664e-18
7813.480000 6.156305e-18 2.483094e-18
7816.480000 9.619010e-18 2.866078e-18
7819.480000 3.133268e-17 3.668862e-18
7822.480000 3.407947e-17 3.948792e-18
7825.480000 2.706721e-17 3.367458e-18
7828.480000 2.530502e-17 2.598684e-18
7831.480000 2.058067e-17 2.300861e-18
7834.480000 1.501082e-17 2.349651e-18
7837.480000 1.263532e-17 2.666419e-18
7840.480000 9.365369e-18 3.100453e-18
7843.480000 -2.134601e-18 3.250210e-18
7846.480000 -5.078549e-18 3.414306e-18
7849.480000 2.034204e-17 4.256479e-18
7852.480000 2.328437e-17 5.136306e-18
7855.480000 1.882478e-17 5.156708e-18
7858.480000 1.884225e-17 4.560430e-18
7861.480000 2.306556e-17 4.036471e-18
7864.480000 2.323197e-17 3.618267e-18
7867.480000 2.176283e-17 3.537458e-18
7870.480000 2.103556e-17 3.699519e-18
7873.480000 1.384446e-17 3.452986e-18
7876.480000 1.211307e-17 3.051108e-18
7879.480000 1.187836e-17 2.980720e-18
7882.480000 1.101494e-17 2.953358e-18
7885.480000 1.360845e-17 2.857725e-18
7888.480000 2.095924e-17 2.966966e-18
7891.480000 2.171356e-17 2.979960e-18
7894.480000 1.862666e-17 2.575757e-18
7897.480000 1.467697e-17 2.076216e-18
7900.480000 7.370760e-18 1.854734e-18
7903.480000 -4.265575e-18 1.888271e-18
7906.480000 -1.745659e-17 2.254719e-18
7909.480000 -1.187454e-17 3.094622e-18
7912.480000 1.670762e-17 3.981667e-18
7915.480000 2.659402e-17 4.211183e-18
7918.480000 1.811616e-17 3.811040e-18
7921.480000 1.951912e-17 3.356570e-18
7924.480000 1.580506e-17 2.903771e-18
7927.480000 1.197947e-17 2.651608e-18
7930.480000 2.436518e-17 2.777551e-18
7933.480000 2.445476e-17 2.678428e-18
7936.480000 1.271141e-17 2.264521e-18
7939.480000 4.085476e-18 2.027749e-18
7942.480000 3.182758e-18 2.139174e-18
7945.480000 3.146944e-18 2.495232e-18
7948.480000 1.077296e-17 2.848344e-18
7951.480000 9.197376e-18 2.815271e-18
7954.480000 8.787737e-19 2.551007e-18
7957.480000 -6.732972e-18 2.711434e-18
7960.480000 -6.051649e-18 3.532476e-18
7963.480000 2.624709e-17 4.640382e-18
7966.480000 2.893053e-17 4.824716e-18
7969.480000 2.393245e-18 3.947154e-18
7972.480000 9.326415e-18 3.196432e-18
7975.480000 1.500130e-17 3.355231e-18
7978.480000 2.155893e-17 3.831712e-18
7981.480000 1.594777e-17 3.743572e-18
7984.480000 -7.882676e-18 3.160577e-18
7987.480000 -8.153679e-18 3.058986e-18
7990.480000 1.653195e-17 3.937051e-18
7993.480000 3.359143e-17 4.703131e-18
7996.480000 1.963795e-17 4.300275e-18
7999.480000 1.187804e-17 3.123200e-18
8002.480000 1.371480e-17 2.291482e-18
8005.480000 1.339359e-17 2.063178e-18
8008.480000 1.802782e-17 2.125979e-18
8011.480000 2.236907e-17 2.446050e-18
8014.480000 1.743282e-17 2.746266e-18
8017.480000 5.774518e-18 2.773758e-18
8020.480000 4.242534e-18 2.733740e-18
8023.480000 2.340379e-17 3.106783e-18
8026.480000 3.086902e-17 3.460290e-18
8029.480000 2.079173e-17 3.130882e-18
8032.480000 1.412078e-17 2.410517e-18
8035.480000 1.835007e-17 1.931065e-18
8038.480000 1.665801e-17 1.754638e-18
8041.480000 1.511031e-17 1.719456e-18
8044.480000 1.316365e-17 1.776402e-18
8047.480000 1.207059e-17 1.978417e-18
8050.480000 1.262838e-17 2.249723e-18
8053.480000 1.094821e-17 2.347327e-18
8056.480000 9.731692e-18 2.361348e-18
8059.480000 1.595600e-17 2.685051e-18
8062.480000 2.593346e-17 2.935682e-18
8065.480000 2.467372e-17 2.665052e-18
8068.480000 1.550241e-17 2.179219e-18
8071.480000 1.618498e-17 1.994018e-18
8074.480000 2.035467e-17 2.017286e-18
8077.480000 2.020400e-17 2.056858e-18
8080.480000 1.931809e-17 2.080673e-18
8083.480000 1.935780e-17 2.151995e-18
8086.480000 1.707456e-17 2.213976e-18
8089.480000 1.238921e-17 2.311874e-18
8092.480000 1.697809e-17 2.559487e-18
8095.480000 1.358726e-17 2.706536e-18
8098.480000 1.036134e-17 2.826144e-18
8101.480000 2.558655e-17 3.076618e-18
8104.480000 2.368369e-17 3.140302e-18
8107.480000 1.744865e-17 3.036399e-18
8110.480000 1.797396e-17 2.351223e-18
8113.480000 2.339541e-17 2.200251e-18
8116.480000 2.049938e-17 2.072658e-18
8119.480000 1.770875e-17 1.997665e-18
8122.480000 1.891207e-17 1.971741e-18
8125.480000 1.872587e-17 1.941935e-18
8128.480000 1.586287e-17 1.903448e-18
8131.480000 1.878772e-17 1.893112e-18
8134.480000 1.785774e-17 1.897470e-18
8137.480000 1.776400e-17 1.955089e-18
8140.480000 1.945323e-17 1.986098e-18
8143.480000 1.951647e-17 1.964488e-18
8146.480000 1.854707e-17 1.940138e-18
8149.480000 1.622953e-17 1.870340e-18
8152.480000 1.695936e-17 1.760276e-18
8155.480000 2.204912e-17 1.698406e-18
8158.480000 2.195373e-17 1.666663e-18
8161.480000 2.083558e-17 1.649092e-18
8164.480000 2.052839e-17 1.650875e-18
8167.480000 2.022215e-17 1.658508e-18
8170.480000 2.209902e-17 1.664923e-18
8173.480000 1.998607e-17 1.661327e-18
8176.480000 1.633310e-17 1.662734e-18
8179.480000 1.671452e-17 1.688030e-18
8182.480000 1.850584e-17 1.746429e-18
8185.480000 2.039438e-17 1.829767e-18
8188.480000 2.446271e-17 1.933946e-18
8191.480000 2.900800e-17 2.057830e-18
8194.480000 2.900058e-17 2.288964e-18
8197.480000 2.621784e-17 2.126159e-18
8200.480000 2.316829e-17 2.005802e-18
8203.480000 2.236677e-17 2.018440e-18
8206.480000 2.207957e-17 2.059703e-18
8209.480000 2.372096e-17 2.126758e-18
8212.480000 2.365504e-17 2.175960e-18
8215.480000 2.390069e-17 2.208291e-18
8218.480000 2.507479e-17 2.268894e-18
8221.480000 2.305131e-17 2.322138e-18
8224.480000 2.074261e-17 2.328718e-18
8227.480000 1.922318e-17 2.278639e-18
8230.480000 1.841230e-17 2.204011e-18
8233.480000 1.818302e-17 2.178993e-18
8236.480000 2.108976e-17 2.195458e-18
8239.480000 2.660711e-17 2.205073e-18
8242.480000 2.683067e-17 2.177074e-18
8245.480000 2.505659e-17 2.166156e-18
8248.480000 2.227277e-17 2.092002e-18
8251.480000 2.208070e-17 2.049368e-18
8254.480000 2.107919e-17 2.141607e-18
8257.480000 2.302883e-17 2.177925e-18
8260.480000 2.112186e-17 2.085394e-18
8263.480000 1.749642e-17 2.055339e-18
8266.480000 1.699356e-17 1.915667e-18
8269.480000 1.316022e-17 1.954358e-18
8272.480000 4.181803e-18 2.119452e-18
8275.480000 9.385614e-18 2.596210e-18
8278.480000 1.952673e-17 3.282380e-18
8281.480000 1.751199e-17 3.795418e-18
8284.480000 1.633561e-17 3.993256e-18
8287.480000 2.459840e-17 4.053191e-18
8290.480000 1.884781e-17 3.865932e-18
8293.480000 7.463456e-18 3.664039e-18
8296.480000 2.652262e-17 3.956564e-18
8299.480000 4.286706e-17 4.056740e-18
8302.480000 2.519946e-17 3.434674e-18
8305.480000 1.370064e-17 2.769573e-18
8308.480000 2.839572e-17 2.766214e-18
8311.480000 3.494217e-17 2.821830e-18
8314.480000 2.629741e-17 2.523705e-18
8317.480000 2.203695e-17 2.222106e-18
8320.480000 2.530810e-17 2.111747e-18
8323.480000 2.391422e-17 2.070829e-18
8326.480000 2.221464e-17 2.079564e-18
8329.480000 1.870802e-17 2.127252e-18
8332.480000 6.219889e-19 2.257141e-18
8335.480000 -2.957206e-17 2.644511e-18
8338.480000 -4.974577e-17 3.821128e-18
8341.480000 3.150827e-17 6.070535e-18
8344.480000 1.015237e-16 7.604154e-18
8347.480000 3.979477e-17 7.164473e-18
8350.480000 2.147993e-17 5.934570e-18
8353.480000 5.898755e-17 5.367705e-18
8356.480000 2.971488e-17 4.395399e-18
8359.480000 2.125553e-17 3.417406e-18
8362.480000 3.324678e-17 3.313184e-18
8365.480000 4.050182e-17 3.378614e-18
8368.480000 2.158054e-17 2.963413e-18
8371.480000 1.161038e-17 2.466130e-18
8374.480000 1.496748e-17 2.384405e-18
8377.480000 2.424826e-17 2.717080e-18
8380.480000 4.788138e-17 3.344620e-18
8383.480000 4.572355e-17 3.565829e-18
8386.480000 1.690970e-17 3.066542e-18
8389.480000 -7.636741e-18 2.514912e-18
8392.480000 -1.779423e-17 2.698237e-18
8395.480000 1.520718e-17 3.664866e-18
8398.480000 7.936918e-17 4.773056e-18
8401.480000 7.621746e-17 4.771197e-18
8404.480000 3.013836e-17 3.632494e-18
8407.480000 1.315704e-17 2.574694e-18
8410.480000 2.579069e-17 2.608238e-18
8413.480000 4.547780e-17 3.169546e-18
8416.480000 3.996513e-17 3.389196e-18
8419.480000 4.121735e-19 3.096306e-18
8422.480000 -2.883841e-17 2.943280e-18
8425.480000 2.121387e-17 3.787321e-18
8428.480000 9.099724e-17 4.999086e-18
8431.480000 8.312819e-17 5.178341e-18
8434.480000 3.537744e-17 4.071860e-18
8437.480000 2.747008e-17 2.865066e-18
8440.480000 3.234764e-17 2.397584e-18
8443.480000 2.393498e-17 2.332175e-18
8446.480000 2.122888e-17 2.700817e-18
8449.480000 4.576040e-17 3.454610e-18
8452.480000 4.948443e-17 3.824789e-18
8455.480000 1.608104e-17 3.511550e-18
8458.480000 -4.156226e-18 3.289036e-18
8461.480000 2.939687e-17 4.384940e-18
8464.480000 8.047137e-17 5.686408e-18
8467.480000 4.984435e-17 5.566875e-18
8470.480000 1.305257e-17 4.153824e-18
8473.480000 3.482589e-17 3.156155e-18
8476.480000 4.123548e-17 2.836699e-18
8479.480000 3.415007e-17 2.627480e-18
8482.480000 2.879601e-17 2.486450e-18
8485.480000 2.131362e-17 2.478261e-18
8488.480000 2.181709e-17 2.706158e-18
8491.480000 3.892006e-17 3.270375e-18
8494.480000 3.886775e-17 3.545639e-18
8497.480000 1.565120e-17 3.242863e-18
8500.480000 2.294211e-17 3.216630e-18
8503.480000 5.414655e-17 3.881853e-18
8506.480000 4.584313e-17 3.997914e-18
8509.480000 2.105820e-17 3.198531e-18
8512.480000 2.590871e-17 2.349969e-18
8515.480000 3.404740e-17 2.043333e-18
8518.480000 3.534968e-17 1.979367e-18
8521.480000 3.219755e-17 1.931067e-18
8524.480000 3.154424e-17 1.895509e-18
8527.480000 3.234102e-17 1.863131e-18
8530.480000 2.989326e-17 1.863311e-18
8533.480000 3.446755e-17 1.981266e-18
8536.480000 3.644051e-17 2.200196e-18
8539.480000 3.232063e-17 2.336462e-18
8542.480000 2.962626e-17 2.367215e-18
8545.480000 3.792101e-17 2.551931e-18
8548.480000 4.511929e-17 2.755591e-18
8551.480000 3.694987e-17 2.592222e-18
8554.480000 3.130077e-17 2.210850e-18
8557.480000 3.348845e-17 1.975702e-18
8560.480000 3.629101e-17 1.927867e-18
8563.480000 3.704919e-17 1.937747e-18
8566.480000 3.553475e-17 1.973362e-18
8569.480000 3.563546e-17 2.029251e-18
8572.480000 3.382746e-17 2.067554e-18
8575.480000 2.780444e-17 2.096701e-18
8578.480000 2.880852e-17 2.138171e-18
8581.480000 2.673665e-17 2.186450e-18
8584.480000 2.419976e-17 2.348180e-18
8587.480000 3.175748e-17 2.607895e-18
8590.480000 2.581077e-17 2.649121e-18
8593.480000 2.722524e-17 2.734616e-18
8596.480000 3.668103e-17 2.959876e-18
8599.480000 3.316507e-17 2.948615e-18
8602.480000 2.845308e-17 2.709517e-18
8605.480000 3.243916e-17 2.573017e-18
8608.480000 2.673312e-17 2.479097e-18
8611.480000 2.767220e-17 2.547046e-18
8614.480000 2.609566e-17 2.672343e-18
8617.480000 2.949474e-17 2.799586e-18
8620.480000 3.547929e-17 2.957629e-18
8623.480000 3.332228e-17 3.083855e-18
8626.480000 3.339307e-17 3.196374e-18
8629.480000 2.709041e-17 3.202628e-18
8632.480000 3.003662e-17 3.122535e-18
8635.480000 2.356893e-17 2.922494e-18
8638.480000 3.002491e-17 2.740763e-18
8641.480000 2.853005e-17 2.545762e-18
8644.480000 2.288931e-17 2.406923e-18
8647.480000 2.795110e-17 2.512545e-18
8650.480000 3.316794e-17 2.711889e-18
8653.480000 3.573911e-17 2.831895e-18
8656.480000 3.712129e-17 2.847861e-18
8659.480000 3.746438e-17 2.820232e-18
8662.480000 3.634093e-17 2.769880e-18
8665.480000 3.828282e-17 2.702269e-18
8668.480000 3.862703e-17 2.618184e-18
8671.480000 3.412178e-17 2.514941e-18
8674.480000 2.850759e-17 2.396671e-18
8677.480000 2.695299e-17 2.301331e-18
8680.480000 2.666228e-17 2.234706e-18
8683.480000 3.012791e-17 2.191027e-18
8686.480000 3.066443e-17 2.132788e-18
8689.480000 2.955692e-17 2.104872e-18
8692.480000 3.050439e-17 2.121769e-18
8695.480000 3.163573e-17 2.164376e-18
8698.480000 3.365819e-17 2.221911e-18
8701.480000 3.142384e-17 2.263333e-18
8704.480000 2.715094e-17 2.297206e-18
8707.480000 2.913635e-17 2.341781e-18
8710.480000 3.003208e-17 2.336852e-18
8713.480000 3.071445e-17 2.305606e-18
8716.480000 3.007916e-17 2.307309e-18
8719.480000 3.098289e-17 2.361619e-18
8722.480000 2.759316e-17 2.402000e-18
8725.480000 2.938598e-17 2.495045e-18
8728.480000 2.579595e-17 2.508204e-18
8731.480000 2.534348e-17 2.485572e-18
8734.480000 2.358905e-17 2.409617e-18
8737.480000 2.279939e-17 2.380105e-18
8740.480000 2.744070e-17 2.381341e-18
8743.480000 2.762102e-17 2.344663e-18
8746.480000 2.085971e-17 2.331172e-18
8749.480000 4.840352e-18 2.299444e-18
8752.480000 -1.235405e-17 2.500456e-18
8755.480000 -1.641218e-17 3.164599e-18
8758.480000 2.484385e-18 4.343910e-18
8761.480000 1.716643e-17 5.231425e-18
8764.480000 3.042729e-17 5.530576e-18
8767.480000 4.585424e-17 5.567886e-18
8770.480000 1.142689e-17 5.126928e-18
8773.480000 1.768944e-17 4.634843e-18
8776.480000 8.209897e-17 5.005633e-18
8779.480000 6.080631e-17 5.012649e-18
8782.480000 1.767584e-17 4.027294e-18
8785.480000 2.325182e-17 3.023915e-18
8788.480000 4.466872e-17 2.995883e-18
8791.480000 4.288838e-17 3.164562e-18
8794.480000 2.267722e-17 2.834448e-18
8797.480000 2.083324e-17 2.311218e-18
8800.480000 2.630976e-17 2.040048e-18
8803.480000 2.627060e-17 2.004182e-18
8806.480000 2.592342e-17 2.056339e-18
8809.480000 2.199126e-17 2.108090e-18
8812.480000 1.463862e-17 2.128528e-18
8815.480000 -1.349781e-17 2.218773e-18
8818.480000 -5.272109e-17 2.790104e-18
8821.480000 -2.706854e-17 4.539432e-18
8824.480000 1.005499e-16 6.991536e-18
8827.480000 1.162782e-16 8.018986e-18
8830.480000 -4.080066e-18 6.964198e-18
8833.480000 4.381083e-17 5.958024e-18
8836.480000 6.934374e-17 5.812846e-18
8839.480000 2.579585e-17 4.971909e-18
8842.480000 2.336802e-17 3.772427e-18
8845.480000 3.638721e-17 3.560028e-18
8848.480000 4.306282e-17 4.009345e-18
8851.480000 3.110733e-17 4.083835e-18
8854.480000 1.205072e-17 3.450259e-18
8857.480000 1.115007e-17 2.955913e-18
8860.480000 1.104028e-17 3.057294e-18
8863.480000 3.626303e-17 3.824574e-18
8866.480000 6.519719e-17 4.740298e-18
8869.480000 4.145520e-17 4.703005e-18
8872.480000 4.472806e-18 3.671083e-18
8875.480000 -1.314286e-17 2.817847e-18
8878.480000 -2.468268e-17 2.950370e-18
8881.480000 1.562704e-17 4.297482e-18
8884.480000 9.105311e-17 6.088832e-18
8887.480000 7.058183e-17 6.489756e-18
8890.480000 3.006486e-17 5.197877e-18
8893.480000 7.696316e-18 3.426875e-18
8896.480000 1.670756e-17 2.842845e-18
8899.480000 3.968815e-17 3.410820e-18
8902.480000 5.907323e-17 4.155535e-18
8905.480000 2.332120e-17 4.079555e-18
8908.480000 -2.709538e-17 3.303744e-18
8911.480000 -4.153361e-17 2.954294e-18
8914.480000 1.842092e-17 4.036756e-18
8917.480000 1.385278e-16 5.717044e-18
8920.480000 1.024842e-16 6.259548e-18
8923.480000 -3.637704e-18 5.195440e-18
8926.480000 1.079704e-17 3.634120e-18
8929.480000 3.612217e-17 2.688005e-18
8932.480000 2.954806e-17 2.401160e-18
8935.480000 1.526811e-17 2.492362e-18
8938.480000 2.678337e-17 3.157185e-18
8941.480000 5.190999e-17 4.077426e-18
8944.480000 2.970347e-17 4.253942e-18
8947.480000 -1.475135e-17 3.572403e-18
8950.480000 -2.208384e-17 3.310167e-18
8953.480000 3.064427e-17 4.655477e-18
8956.480000 8.992452e-17 6.419675e-18
8959.480000 5.163379e-17 6.633913e-18
8962.480000 -3.937650e-18 5.136611e-18
8965.480000 2.572270e-17 3.573705e-18
8968.480000 3.316508e-17 3.084705e-18
8971.480000 2.673544e-17 3.212013e-18
8974.480000 2.093200e-17 3.233206e-18
8977.480000 1.617691e-17 3.053630e-18
8980.480000 1.096928e-17 3.102751e-18
8983.480000 1.384927e-17 3.505601e-18
8986.480000 4.077035e-17 4.285313e-18
8989.480000 2.793356e-17 4.525319e-18
8992.480000 -1.548189e-17 3.897070e-18
8995.480000 4.100170e-19 3.596811e-18
8998.480000 4.390872e-17 4.590103e-18
9001.480000 6.468144e-17 5.564432e-18
9004.480000 4.801635e-17 5.029048e-18
