WAVE,FLUX,ERR,BGFLUX
8528.595,3.4194747E-17,5.3010862E-18,2.9690063E-17
8534.114,3.104515E-17,5.243213E-18,2.939531E-17
8539.634,3.614325E-17,5.4975242E-18,4.350293E-17
8545.152,2.1530067E-17,5.3848945E-18,5.3875994E-17
8550.672,1.5008267E-17,5.3421694E-18,5.911096E-17
8556.19,2.0966036E-17,5.312776E-18,4.545548E-17
8561.71,3.7927892E-17,5.3824874E-18,2.6753008E-17
8567.229,2.3841843E-17,5.0227697E-18,1.6078055E-17
8572.748,1.9124396E-17,5.1361923E-18,3.1306735E-17
8578.267,2.7635567E-17,5.2177676E-18,2.4324477E-17
8583.786,3.011398E-17,5.198233E-18,1.8437477E-17
8589.306,2.2315043E-17,5.2257574E-18,3.0941604E-17
8594.824,2.031364E-17,5.258497E-18,3.5814343E-17
8600.344,3.1205723E-17,5.4105495E-18,3.1241166E-17
8605.862,1.8551926E-17,5.270831E-18,3.7957806E-17
8611.382,1.20444355E-17,5.2505645E-18,4.4354176E-17
8616.9,2.2651309E-17,5.6438058E-18,6.14929E-17
8622.42,1.9369274E-17,6.0634754E-18,1.0377381E-16
8627.938,2.1272362E-17,6.399746E-18,1.3271445E-16
8633.458,2.8976332E-17,6.481027E-18,1.2845478E-16
8638.978,2.7213299E-17,6.246786E-18,1.0678563E-16
8644.496,1.6047426E-17,5.961242E-18,9.5199985E-17
8650.016,1.2913951E-17,5.9917324E-18,1.0166907E-16
8655.534,2.1928024E-17,6.3521408E-18,1.2166984E-16
8661.054,2.2889313E-17,6.5083154E-18,1.3438978E-16
8666.572,1.6835154E-17,6.4276156E-18,1.3455771E-16
8672.092,9.8370105E-18,6.1919333E-18,1.2091074E-16
8677.61,1.2576737E-17,5.9783135E-18,9.5209554E-17
8683.13,1.9667023E-17,5.772933E-18,6.540761E-17
8688.649,2.148371E-17,5.5954757E-18,4.529525E-17
8694.168,1.3174337E-17,5.480592E-18,4.7734763E-17
8699.6875,1.6393127E-17,5.4076143E-18,3.530002E-17
8705.206,2.2597152E-17,5.5482565E-18,3.816802E-17
8710.726,2.901239E-17,5.588635E-18,2.966197E-17
8716.244,1.6695688E-17,5.3253586E-18,2.4799264E-17
8721.764,2.5466722E-17,5.478987E-18,2.4232185E-17
8727.282,2.3998177E-17,5.3924235E-18,1.7540175E-17
8732.802,2.867121E-17,5.5324325E-18,2.1445946E-17
8738.321,2.0940989E-17,5.350121E-18,1.840477E-17
8743.84,2.001853E-17,5.4636123E-18,2.7439465E-17
8749.359,3.513756E-17,6.016165E-18,4.989758E-17
8754.878,2.5783575E-17,6.393887E-18,9.9229586E-17
8760.397,2.3295438E-17,6.981915E-18,1.5922597E-16
8765.916,2.7464102E-17,7.694659E-18,2.2939412E-16
8771.436,2.364421E-17,8.055269E-18,2.7458598E-16
8776.954,2.9101918E-17,7.869955E-18,2.426708E-16
8782.474,3.5775998E-17,7.594552E-18,1.9873863E-16
8787.993,3.4627835E-17,6.978654E-18,1.3372861E-16
8793.512,2.1511197E-17,6.1922344E-18,7.5971536E-17
8799.031,1.173414E-17,5.8975103E-18,6.3447155E-17
8804.55,2.3602153E-17,5.887678E-18,4.3547056E-17
8810.069,3.8150122E-17,6.059065E-18,3.4281253E-17
8815.588,2.7266254E-17,6.575465E-18,9.7597254E-17
8821.107,2.9154398E-17,7.728454E-18,2.1151192E-16
8826.627,4.5311707E-17,8.63261E-18,2.849091E-16
8832.1455,2.6432136E-17,8.637784E-18,3.1272824E-16
8837.665,2.54404E-17,8.148838E-18,2.5332408E-16
8843.184,3.4397343E-17,7.4466645E-18,1.6067414E-16
8848.703,4.0409437E-17,6.943721E-18,9.8643856E-17
8854.222,2.2187853E-17,6.442582E-18,7.7850176E-17
8859.741,2.8697853E-17,6.6085804E-18,8.3036195E-17
8865.26,3.180131E-17,6.6066403E-18,7.515834E-17
8870.779,2.9799648E-17,6.756537E-18,8.9651714E-17
8876.299,4.007723E-17,7.518273E-18,1.4569167E-16
8881.817,3.7010142E-17,7.850281E-18,1.8288975E-16
8887.337,3.430564E-17,8.002803E-18,2.0108976E-16
8892.855,3.1785854E-17,8.05019E-18,2.0795088E-16
8898.375,3.6119864E-17,7.547245E-18,1.460664E-16
8903.894,4.258346E-17,7.320145E-18,1.10498836E-16
8909.413,5.3412928E-17,8.058132E-18,1.6840103E-16
8914.932,2.6208409E-17,8.2728715E-18,2.290831E-16
8920.451,3.0390464E-17,8.51454E-18,2.467468E-16
8925.971,3.7221926E-17,8.255382E-18,2.040924E-16
8931.489,4.091723E-17,7.6645174E-18,1.3538292E-16
8937.009,4.620595E-17,7.2568506E-18,8.546975E-17
8942.527,3.539662E-17,7.181373E-18,9.1546514E-17
8948.047,5.823648E-17,8.029439E-18,1.3848791E-16
8953.565,4.9419935E-17,8.247407E-18,1.7263867E-16
8959.085,2.371144E-17,8.058423E-18,1.8752464E-16
8964.604,5.943444E-17,8.099497E-18,1.4111619E-16
8970.123,5.2071724E-17,7.383582E-18,7.8417384E-17
8975.643,2.7550334E-17,6.8246706E-18,5.908807E-17
8981.161,4.39235E-17,7.071242E-18,5.869081E-17
8986.681,5.1558078E-17,7.369674E-18,7.3008536E-17
8992.199,4.945959E-17,7.703915E-18,1.0488017E-16
8997.719,4.5581053E-17,7.765735E-18,1.1223795E-16
9003.237,3.856234E-17,7.601053E-18,1.02478155E-16
9008.757,5.715988E-17,7.5890934E-18,7.504901E-17
9014.275,4.9078406E-17,7.179126E-18,4.534836E-17
9019.795,5.7364056E-17,7.09269E-18,2.6572512E-17
9025.314,6.217693E-17,7.2766136E-18,3.1093024E-17
9030.833,6.66971E-17,7.504353E-18,4.0351257E-17
9036.353,5.8956564E-17,7.521651E-18,4.5762275E-17
9041.871,5.755958E-17,7.728172E-18,6.195357E-17
9047.391,4.9514707E-17,7.739782E-18,7.229196E-17
9052.909,5.2270443E-17,7.680116E-18,5.925529E-17
9058.429,5.086933E-17,7.653486E-18,5.946373E-17
9063.947,3.6731415E-17,7.207492E-18,3.6638576E-17
9069.467,3.913074E-17,7.099237E-18,2.5130199E-17
9074.986,5.527407E-17,7.347582E-18,2.3851655E-17
9080.505,6.5840486E-17,7.61291E-18,3.1995224E-17
9086.024,3.9033525E-17,7.329603E-18,3.675601E-17
9091.543,5.9571344E-17,7.726769E-18,4.2495044E-17
9097.0625,6.4026804E-17,7.78744E-18,3.87371E-17
9102.581,4.9649366E-17,7.692032E-18,4.663835E-17
9108.101,4.910048E-17,7.63837E-18,3.8614707E-17
9113.619,4.571081E-17,7.446581E-18,2.6280704E-17
9119.139,3.1986138E-17,7.208778E-18,2.3350296E-17
9124.658,4.6803887E-17,7.491878E-18,2.3128302E-17
9130.177,5.034419E-17,7.551701E-18,2.2562594E-17
9135.696,4.963739E-17,7.464566E-18,1.6125626E-17
9141.215,4.833682E-17,7.581355E-18,2.4406968E-17
9146.734,5.4433596E-17,7.822182E-18,3.2381984E-17
9152.253,6.660903E-17,7.977755E-18,3.1206507E-17
9157.772,6.126504E-17,8.065571E-18,4.1328733E-17
9163.291,6.637312E-17,8.307011E-18,3.401276E-17
9168.811,6.7504383E-17,8.3286806E-18,2.9813363E-17
9174.33,5.114098E-17,8.96479E-18,3.1179882E-17
9179.849,5.9863544E-17,7.930959E-18,2.4470587E-17
9185.368,4.224089E-17,7.671692E-18,2.4190657E-17
9190.887,6.0568196E-17,7.958253E-18,1.8009447E-17
9196.406,4.8499783E-17,7.876975E-18,2.5426189E-17
9201.925,3.8240083E-17,7.7328525E-18,2.6370892E-17
9207.444,4.7880542E-17,7.882355E-18,2.4914994E-17
9212.963,3.460455E-17,7.8510185E-18,3.7690432E-17
9218.482,3.875668E-17,7.966573E-18,4.035837E-17
9224.002,4.8240075E-17,8.028656E-18,3.1998986E-17
9229.5205,5.0539223E-17,8.067943E-18,3.120086E-17
