4.066008300781250000e+03 2.612192699306118597e-16 1.910202894612786470e-17
4.066782714843750000e+03 2.686850447974908646e-16 1.914044983121972773e-17
4.067556884765625000e+03 2.614117581678753995e-16 1.872893740264194710e-17
4.068331298828125000e+03 2.799224985598156587e-16 1.915571462224378130e-17
4.069105468750000000e+03 2.467295272881857727e-16 1.866422375459947353e-17
4.069879882812500000e+03 2.636448546541929555e-16 1.899791006806459000e-17
4.070654052734375000e+03 2.716072555259589974e-16 1.900283510143173073e-17
4.071428466796875000e+03 2.658852303299009782e-16 1.882910235737721833e-17
4.072202636718750000e+03 2.724860522087353340e-16 1.911058364802288811e-17
4.072977050781250000e+03 2.623200157153484247e-16 1.881479709586372627e-17
4.073751220703125000e+03 2.724936755052606227e-16 1.895500255533023935e-17
4.074525634765625000e+03 2.681393967607814850e-16 1.876682558341932598e-17
4.075299804687500000e+03 2.541236749314625858e-16 1.854902231068921337e-17
4.076074218750000000e+03 2.437029726885277508e-16 1.852164097805248305e-17
4.076848388671875000e+03 2.543894579884432242e-16 1.865048593898619285e-17
4.077622802734375000e+03 2.441635733233768783e-16 1.830234878021977499e-17
4.078396972656250000e+03 2.512981583078794517e-16 1.836834455821170575e-17
4.079171386718750000e+03 2.597971280819514912e-16 1.847851839835886861e-17
4.079945556640625000e+03 2.233481621610760746e-16 1.791895552938512198e-17
4.080719970703125000e+03 2.361785672598309873e-16 1.825350045632606849e-17
4.081494140625000000e+03 2.140893508937577244e-16 1.784763105388712461e-17
4.082268554687500000e+03 1.928207506348962683e-16 1.734723310540684584e-17
4.083042724609375000e+03 2.078578618497058453e-16 1.759168152002851658e-17
4.083817138671875000e+03 2.151888790686326113e-16 1.758746455326572124e-17
4.084591308593750000e+03 2.388714438178300183e-16 1.783487427448033182e-17
4.085365722656250000e+03 1.932213972189475524e-16 1.717355164655031172e-17
4.086140136718750000e+03 1.861463560036589961e-16 1.718641926815918662e-17
4.086914306640625000e+03 1.864000556062514599e-16 1.702260938273286034e-17
4.087688476562500000e+03 1.888748211803325085e-16 1.700166351526179257e-17
4.088462890625000000e+03 2.069680537386152028e-16 1.714461852308443192e-17
4.089237304687500000e+03 1.901662287875400962e-16 1.699601883476173071e-17
4.090011474609375000e+03 1.893233648305730631e-16 1.691795780035510149e-17
4.090785644531250000e+03 1.952717198771153915e-16 1.705648408317813193e-17
4.091560058593750000e+03 2.320363643895206451e-16 1.766902290730222466e-17
4.092334472656250000e+03 2.285413476304717917e-16 1.762725194072952187e-17
4.093108642578125000e+03 2.207060017007938949e-16 1.748346148048820397e-17
4.093882812500000000e+03 2.120916898621074613e-16 1.734704781694963396e-17
4.094657226562500000e+03 2.278875440743098786e-16 1.760281206235103012e-17
4.095431640625000000e+03 2.289566849422020175e-16 1.755327883291012971e-17
4.096206054687500000e+03 2.218268380482481478e-16 1.752212059359648227e-17
4.096979980468750000e+03 2.393637552486419786e-16 1.781616014030193212e-17
4.097754394531250000e+03 2.367226271097642651e-16 1.788813808848384638e-17
4.098528808593750000e+03 2.539362424221029702e-16 1.802033478525962105e-17
4.099302734375000000e+03 2.660078912885752416e-16 1.827261990900461917e-17
4.100077148437500000e+03 2.677798048048924328e-16 1.820196544980278976e-17
4.100851562500000000e+03 2.505837389564296528e-16 1.789072054635623693e-17
4.101625976562500000e+03 2.310989900844857533e-16 1.755988800600442840e-17
4.102400390625000000e+03 2.532305845677013329e-16 1.792320889209486964e-17
4.103174316406250000e+03 2.582569310162675545e-16 1.812860941872036216e-17
4.103948730468750000e+03 2.420949865172838684e-16 1.771018837766653864e-17
4.104723144531250000e+03 2.504051208836774022e-16 1.773738773056850730e-17
4.105497070312500000e+03 2.620095781401797237e-16 1.811208565880400288e-17
4.106271484375000000e+03 2.621720496473749391e-16 1.797054016674515389e-17
4.107045898437500000e+03 2.571843755468067967e-16 1.803947409027287300e-17
4.107820312500000000e+03 2.612201434333387157e-16 1.812463067997398210e-17
4.108594726562500000e+03 2.666297458207579065e-16 1.813273870433822687e-17
4.109368652343750000e+03 2.727645936994839903e-16 1.826121805144118824e-17
4.110143066406250000e+03 2.424823452719751006e-16 1.778902199876529239e-17
4.110917480468750000e+03 2.599964455223522687e-16 1.792153467853506232e-17
4.111691406250000000e+03 2.549062539653867542e-16 1.793574564145872333e-17
4.112465820312500000e+03 2.502809776173454438e-16 1.783159533053217162e-17
4.113240234375000000e+03 2.489523005604586670e-16 1.778354440874896624e-17
4.114014648437500000e+03 2.483075496689205342e-16 1.778918578052657789e-17
4.114789062500000000e+03 2.361657558865037660e-16 1.759368991455579533e-17
4.115562988281250000e+03 2.361855817514254370e-16 1.752190056355354316e-17
4.116337402343750000e+03 2.388625764416634498e-16 1.763976552903622408e-17
4.117111816406250000e+03 2.651698315966059165e-16 1.796073145904150009e-17
4.117885742187500000e+03 2.335303452200200190e-16 1.756411159021212416e-17
4.118660156250000000e+03 2.320381643345335605e-16 1.740498685577529823e-17
4.119434570312500000e+03 2.609400137558139576e-16 1.779269468068502783e-17
4.120208984375000000e+03 2.418048777328492705e-16 1.771078229334635171e-17
4.120983398437500000e+03 2.696988373562358553e-16 1.808213841190713306e-17
4.121757324218750000e+03 2.847486011256950434e-16 1.820585485304301409e-17
4.122531738281250000e+03 2.592775263083701813e-16 1.787454254793592481e-17
4.123306152343750000e+03 2.595619440901904143e-16 1.785720815101926357e-17
4.124080566406250000e+03 2.447877571961644926e-16 1.763029100230004170e-17
4.124854492187500000e+03 2.591012375762228800e-16 1.789203907225264646e-17
4.125628906250000000e+03 2.540206016096935781e-16 1.781081489918361446e-17
4.126403320312500000e+03 2.492486032733200619e-16 1.758492345442395834e-17
4.127177734375000000e+03 2.420492202683525345e-16 1.754929347671884923e-17
4.127951660156250000e+03 2.585111467795622514e-16 1.780815634069486903e-17
4.128726074218750000e+03 2.489103194900103757e-16 1.750455293174708107e-17
4.129500488281250000e+03 2.471170713313342168e-16 1.739631469423329229e-17
4.130274902343750000e+03 2.442648202303533689e-16 1.728574546175332908e-17
4.131048828125000000e+03 2.637839004064406693e-16 1.776094087133034221e-17
4.131823242187500000e+03 2.331408424131810493e-16 1.724423092117051773e-17
4.132597656250000000e+03 2.656346938659709172e-16 1.778474382063716813e-17
4.133372070312500000e+03 2.556485195249775383e-16 1.787076729562023280e-17
4.134145996093750000e+03 2.384762500083766838e-16 1.795566084188655003e-17
4.134920410156250000e+03 2.149601404682045477e-16 1.717788110987641427e-17
4.135694824218750000e+03 2.671774055607170151e-16 1.775439787268504776e-17
4.136469238281250000e+03 2.692459923668100250e-16 1.778376940187558066e-17
4.137243164062500000e+03 2.539179782741777993e-16 1.745107074206185251e-17
4.138017578125000000e+03 2.437464625364133388e-16 1.725410414896195066e-17
4.138791992187500000e+03 2.604314498803265553e-16 1.752083846364702507e-17
4.139566406250000000e+03 2.620490181117862520e-16 1.764165977263897051e-17
4.140340332031250000e+03 2.325855329069170504e-16 1.705018427563292807e-17
4.141114746093750000e+03 2.515168516269486714e-16 1.731752739524884151e-17
4.141889160156250000e+03 2.620470593480957264e-16 1.722072244816176068e-17
4.142663574218750000e+03 2.432957615991352459e-16 1.691881972255338174e-17
4.143437500000000000e+03 2.250183258446043430e-16 1.679350351411282316e-17
4.144211914062500000e+03 2.330763884998509174e-16 1.692360744393883867e-17
4.144986328125000000e+03 2.540820379681491166e-16 1.723170575233523978e-17
4.145760742187500000e+03 2.383371513165697666e-16 1.711871949810539662e-17
4.146534667968750000e+03 2.358029346175033068e-16 1.706029076835710096e-17
4.147309082031250000e+03 2.471164625264033778e-16 1.714233054151011025e-17
4.148083496093750000e+03 2.390582675222587949e-16 1.708889632830040976e-17
4.148857910156250000e+03 2.379500837294541531e-16 1.693564126749026012e-17
4.149631835937500000e+03 2.407477806146759037e-16 1.690714158666535810e-17
4.150406250000000000e+03 2.391264536745127661e-16 1.690365253884160943e-17
4.151180664062500000e+03 2.262702670104258006e-16 1.659628214938425498e-17
4.151955078125000000e+03 2.056098628774725339e-16 1.618247843050970246e-17
4.152729003906250000e+03 2.141486961396247288e-16 1.642514840681438419e-17
4.153503417968750000e+03 2.157455650034358985e-16 1.651206027377533081e-17
4.154277832031250000e+03 2.219442050510020718e-16 1.650284382739026498e-17
4.155052246093750000e+03 2.383116873885929342e-16 1.681662817531735560e-17
4.155826171875000000e+03 2.404499691243772120e-16 1.681953323362864183e-17
4.156600585937500000e+03 2.428143821872987863e-16 1.692462156736982868e-17
4.157375000000000000e+03 2.465440800122962843e-16 1.699435785609172423e-17
4.158149414062500000e+03 2.467774375892648440e-16 1.705921874228323224e-17
4.158923339843750000e+03 2.327092261869957799e-16 1.678249374015974236e-17
4.159697753906250000e+03 2.345654988909035791e-16 1.675079948780916055e-17
4.160472167968750000e+03 2.401703688424444878e-16 1.675696529209513082e-17
4.161246582031250000e+03 2.487802734628272389e-16 1.691904802440244638e-17
4.162020507812500000e+03 2.417154892871343401e-16 1.687769561121969542e-17
4.162794921875000000e+03 2.312841991323588264e-16 1.679209399834903280e-17
4.163569335937500000e+03 2.413089399422318777e-16 1.683164977524131858e-17
4.164343750000000000e+03 2.309184397178225788e-16 1.655101717190412820e-17
4.165118164062500000e+03 2.141288173351438544e-16 1.644665344837953781e-17
4.165892089843750000e+03 2.356298751984674126e-16 1.665377451067914062e-17
4.166666503906250000e+03 2.494129541348669979e-16 1.674883245231250945e-17
4.167440917968750000e+03 2.508014264238740080e-16 1.674982837777002330e-17
4.168214843750000000e+03 2.538400777128100054e-16 1.685540640243384154e-17
4.168989257812500000e+03 2.260665291168315397e-16 1.658178167324620041e-17
4.169763671875000000e+03 2.328666684360666730e-16 1.662366844510466062e-17
4.170538085937500000e+03 2.275157495500244442e-16 1.648214776846418822e-17
4.171312500000000000e+03 2.662220053357733677e-16 1.708390512048426480e-17
4.172086425781250000e+03 2.397344645119637435e-16 1.660095902856762980e-17
4.172860839843750000e+03 2.359175752329582560e-16 1.657335766588796037e-17
4.173635253906250000e+03 2.272204526887879137e-16 1.631760169229268975e-17
4.174409179687500000e+03 2.322829568562900533e-16 1.647251938613407098e-17
4.175183593750000000e+03 2.402018414103909054e-16 1.655073758485708528e-17
4.175958007812500000e+03 2.146417222544859350e-16 1.603341386668274645e-17
4.176732421875000000e+03 2.131551794320546379e-16 1.601059691666608374e-17
4.177506835937500000e+03 2.200733872032031402e-16 1.610301946086785862e-17
4.178280761718750000e+03 2.234971870202336281e-16 1.625036679774315455e-17
4.179055175781250000e+03 2.302241903384292729e-16 1.641346861656513544e-17
4.179829589843750000e+03 2.331176813560295645e-16 1.617923588250849459e-17
4.180603515625000000e+03 2.349970621775296451e-16 1.623723116961581247e-17
4.181377929687500000e+03 2.327492749635331473e-16 1.624920047307945478e-17
4.182152343750000000e+03 2.258757614152421102e-16 1.611242450443258655e-17
4.182926757812500000e+03 2.254198194616028814e-16 1.601005594054547406e-17
4.183701171875000000e+03 2.186568834175979330e-16 1.593885223341690943e-17
4.184475097656250000e+03 2.238147979056743890e-16 1.598424790543381959e-17
4.185249511718750000e+03 2.380085554725943015e-16 1.610600061979549974e-17
4.186023925781250000e+03 2.247256230217687788e-16 1.601274758625872161e-17
4.186797851562500000e+03 2.282785027190269416e-16 1.598359774147235291e-17
4.187572265625000000e+03 2.229070697537933977e-16 1.586051326632446240e-17
4.188346679687500000e+03 2.356898292492652560e-16 1.600205214093841096e-17
4.189121093750000000e+03 2.235885871691982874e-16 1.578545655190262577e-17
4.189895507812500000e+03 2.296197793910041262e-16 1.583249996769974156e-17
4.190669433593750000e+03 2.403111351303663119e-16 1.610034601312808724e-17
4.191443847656250000e+03 2.192517917141460705e-16 1.574654432152690624e-17
4.192218261718750000e+03 2.519362652847375586e-16 1.631078572404525280e-17
4.192992187500000000e+03 2.319132005050339495e-16 1.592626750757752767e-17
4.193766601562500000e+03 2.398783012943193644e-16 1.593806144875130874e-17
4.194541015625000000e+03 2.255605328099655020e-16 1.584093059250288202e-17
4.195315429687500000e+03 2.324198585563900295e-16 1.590973878457749307e-17
4.196089843750000000e+03 2.304855529422164279e-16 1.576653065948741250e-17
4.196863769531250000e+03 2.184338490546740351e-16 1.545966981328739071e-17
4.197638183593750000e+03 2.198549718168197383e-16 1.547439859127450992e-17
4.198412597656250000e+03 2.105281067461454254e-16 1.536936154273130136e-17
4.199187011718750000e+03 2.272579868362631199e-16 1.551274337575001808e-17
4.199960937500000000e+03 2.080416547643702276e-16 1.525735136162427078e-17
4.200735351562500000e+03 2.113808571657936923e-16 1.542731712516921670e-17
4.201509765625000000e+03 2.180944932452904802e-16 1.548413450708425906e-17
4.202284179687500000e+03 2.234692349329742362e-16 1.547360780660890923e-17
4.203058105468750000e+03 2.292919511706371103e-16 1.560870790733474503e-17
4.203832519531250000e+03 2.307606004220576603e-16 1.568889645027686064e-17
4.204606933593750000e+03 2.381624772409781689e-16 1.574906887675641808e-17
4.205381347656250000e+03 2.393290268978045523e-16 1.571719595339352482e-17
4.206155273437500000e+03 2.130067501429381226e-16 1.528387904386884638e-17
4.206929687500000000e+03 2.099546654408542641e-16 1.517237013421302293e-17
4.207704101562500000e+03 2.272758274677146636e-16 1.547983813098265863e-17
4.208478515625000000e+03 2.252404867048013850e-16 1.561577864721084831e-17
4.209252441406250000e+03 2.193008534506378157e-16 1.555247616929339021e-17
4.210026855468750000e+03 2.371342851221298551e-16 1.572149729257880056e-17
4.210801269531250000e+03 2.121810121333733874e-16 1.534933384574016746e-17
4.211575683593750000e+03 2.572009456288374589e-16 1.601517287981472709e-17
4.212349609375000000e+03 2.281462067605776606e-16 1.554250037110600069e-17
4.213124023437500000e+03 2.210660833476055785e-16 1.527514897968396172e-17
4.213898437500000000e+03 2.282819437903751622e-16 1.544828119061376063e-17
4.214672851562500000e+03 2.209611174365950495e-16 1.536348359729849955e-17
4.215446777343750000e+03 2.202016862249325650e-16 1.521241725638916521e-17
4.216221191406250000e+03 2.011784114905646489e-16 1.500522340219565773e-17
4.216995605468750000e+03 2.170340344651076978e-16 1.536964774722324471e-17
4.217770019531250000e+03 1.971483213717572939e-16 1.494038071397762589e-17
4.218543945312500000e+03 1.959411406032423057e-16 1.476288098941354700e-17
4.219318359375000000e+03 1.946394627215492596e-16 1.479621636809943402e-17
4.220092773437500000e+03 1.888155288740247075e-16 1.466070433142854681e-17
4.220867187500000000e+03 1.989463870303209616e-16 1.471644141546359492e-17
4.221641113281250000e+03 1.784648259632465599e-16 1.442008079995932127e-17
4.222415527343750000e+03 1.885765861735601897e-16 1.457139529505242152e-17
4.223189941406250000e+03 1.824939367002086522e-16 1.446922194578987154e-17
4.223964355468750000e+03 1.903768752936104000e-16 1.459664581043121524e-17
4.224738281250000000e+03 1.727993005117483627e-16 1.430550801331460141e-17
4.225512695312500000e+03 1.762496892223887552e-16 1.429804518982814800e-17
4.226287109375000000e+03 1.717953811807948050e-16 1.415549880922810984e-17
4.227061523437500000e+03 1.741309421839505297e-16 1.415671476472856279e-17
4.227835449218750000e+03 2.014338051590516213e-16 1.459537526101033379e-17
4.228609863281250000e+03 1.840428423233815471e-16 1.435610830574569522e-17
4.229384277343750000e+03 1.898977193432604830e-16 1.449063599748764432e-17
4.230158691406250000e+03 1.961841067102062814e-16 1.463206568426073589e-17
4.230932617187500000e+03 1.894350673004922239e-16 1.453742298729486867e-17
4.231707031250000000e+03 1.812037467028627426e-16 1.431669314955754345e-17
4.232481445312500000e+03 2.012003152331850531e-16 1.461928574379679161e-17
4.233255859375000000e+03 2.078341978667419283e-16 1.469124714836645481e-17
4.234029785156250000e+03 2.162777134525484127e-16 1.482296408038694872e-17
4.234804199218750000e+03 2.035185120609220646e-16 1.467027481111578534e-17
4.235578613281250000e+03 2.098165593657824106e-16 1.477813750863147505e-17
4.236353027343750000e+03 2.024984196946318701e-16 1.473632849175059482e-17
4.237126953125000000e+03 1.964046529138476199e-16 1.464012738651067770e-17
4.237901367187500000e+03 2.167724071635245258e-16 1.485118417416480781e-17
4.238675781250000000e+03 1.954197653544276821e-16 1.449371807245001690e-17
4.239450195312500000e+03 2.082210801654003299e-16 1.469701921468084983e-17
4.240224609375000000e+03 2.244578547313180131e-16 1.494118969661670276e-17
4.240998535156250000e+03 2.304281929298195508e-16 1.496340280478620176e-17
4.241772949218750000e+03 2.266844396518535518e-16 1.489151584647166834e-17
4.242547363281250000e+03 2.148696667615259477e-16 1.470522319199615076e-17
4.243321289062500000e+03 2.086109535491537234e-16 1.468906504591053992e-17
4.244095703125000000e+03 2.178016713084467084e-16 1.482074392762285640e-17
4.244870117187500000e+03 2.108303651594172021e-16 1.475877486485283377e-17
4.245644531250000000e+03 2.271606045171084770e-16 1.497038420915614931e-17
4.246418945312500000e+03 2.147153082417786523e-16 1.479151136477523240e-17
4.247192871093750000e+03 2.242510992828491588e-16 1.495056496167937877e-17
4.247967285156250000e+03 2.112941818724879358e-16 1.479251390767764667e-17
4.248741699218750000e+03 2.085487628019795365e-16 1.475230300374021889e-17
4.249515625000000000e+03 2.026569472046664327e-16 1.468386538858003159e-17
4.250290039062500000e+03 2.086585065082081718e-16 1.470965026263453457e-17
4.251064453125000000e+03 1.988678511942427269e-16 1.450238196218589732e-17
4.251838867187500000e+03 2.339877959510965446e-16 1.503796321084050657e-17
4.252613281250000000e+03 2.230553534591221037e-16 1.492655852594186480e-17
4.253387207031250000e+03 2.058911969299691692e-16 1.468256506065709823e-17
4.254161621093750000e+03 2.032636213182475245e-16 1.459764504461117930e-17
4.254936035156250000e+03 2.127706000042215839e-16 1.473758746064290052e-17
4.255709960937500000e+03 1.841904378144406090e-16 1.429737186480952983e-17
4.256484375000000000e+03 2.150327470736520022e-16 1.483749598938828031e-17
4.257258789062500000e+03 1.985841745662513414e-16 1.453022155288198202e-17
4.258033203125000000e+03 2.349701953512339228e-16 1.494742663843535258e-17
4.258807617187500000e+03 2.289082187757513105e-16 1.492070705028866468e-17
4.259581542968750000e+03 2.085120624525617838e-16 1.471260826050502419e-17
4.260355957031250000e+03 2.143657615672484441e-16 1.473109243847313415e-17
4.261130371093750000e+03 2.193731688885096516e-16 1.468256671501832333e-17
4.261904296875000000e+03 2.139248147437535765e-16 1.464865561862609941e-17
4.262678710937500000e+03 2.170282640531545279e-16 1.480201490419343074e-17
4.263453125000000000e+03 2.303252519569485516e-16 1.498996026553282927e-17
4.264227539062500000e+03 2.160016601210823159e-16 1.486231967957099667e-17
4.265001953125000000e+03 2.184767565674083857e-16 1.492666109633782138e-17
4.265775878906250000e+03 2.182754935982068835e-16 1.476711780851104361e-17
4.266550292968750000e+03 2.188786604659907504e-16 1.479872107099424459e-17
4.267324707031250000e+03 1.964182319107832904e-16 1.448924467969733013e-17
4.268098632812500000e+03 1.928383265685517951e-16 1.435934754502445288e-17
4.268873046875000000e+03 2.195683305735129627e-16 1.481183188370321008e-17
4.269647460937500000e+03 2.209006075204255704e-16 1.481010969366787467e-17
4.270421875000000000e+03 2.039516635343242325e-16 1.443365152508886625e-17
4.271196289062500000e+03 2.042216023467023373e-16 1.445743627642221600e-17
4.271970214843750000e+03 2.025271658752793129e-16 1.439267961498788968e-17
4.272744628906250000e+03 2.158958339422347317e-16 1.457234655275685750e-17
4.273519042968750000e+03 2.269935802078217697e-16 1.470118655060689199e-17
4.274293457031250000e+03 2.431917883048597805e-16 1.496707052362226189e-17
4.275067382812500000e+03 2.340258594941637847e-16 1.479406404414557104e-17
4.275841796875000000e+03 2.243027418228520694e-16 1.475557036715980335e-17
4.276616210937500000e+03 2.278691211077070976e-16 1.490781957634508851e-17
4.277390625000000000e+03 2.288928927733619280e-16 1.485189554949160342e-17
4.278164550781250000e+03 2.136395763987656909e-16 1.464766961933593620e-17
4.278938964843750000e+03 2.163801382647171788e-16 1.459865916804216931e-17
4.279713378906250000e+03 2.123410219510656451e-16 1.445318787679614365e-17
4.280487792968750000e+03 2.018863589809018330e-16 1.422290906606750628e-17
4.281261718750000000e+03 2.241300000411713955e-16 1.470831850184832419e-17
4.282036132812500000e+03 2.267294382771764365e-16 1.465580907656345800e-17
4.282810546875000000e+03 2.255278161623778047e-16 1.469447480711663672e-17
4.283584960937500000e+03 2.175119595707061359e-16 1.451956250350862370e-17
4.284358886718750000e+03 2.283778702716517117e-16 1.467012095552185048e-17
4.285133300781250000e+03 2.324579220994572697e-16 1.469054404484578473e-17
4.285907714843750000e+03 2.218741130746167784e-16 1.455012682714245807e-17
4.286682128906250000e+03 2.190509787311977971e-16 1.442681239578427781e-17
4.287456054687500000e+03 2.204274602100452386e-16 1.451866418536339111e-17
4.288230468750000000e+03 2.199538761483014787e-16 1.444126654980802942e-17
4.289004882812500000e+03 2.241534257961188973e-16 1.442786953260712058e-17
4.289779296875000000e+03 2.325017560544776797e-16 1.457067564791950039e-17
4.290553222656250000e+03 2.293286647549446639e-16 1.456081234629541809e-17
4.291327636718750000e+03 2.357828175850060172e-16 1.467481272395625125e-17
4.292102050781250000e+03 2.211729947874168322e-16 1.442040009167576674e-17
4.292876464843750000e+03 2.237413707370592818e-16 1.456285713676964917e-17
4.293650390625000000e+03 2.294264705905729338e-16 1.463022768893964306e-17
4.294424804687500000e+03 2.218658015638218456e-16 1.443343314940715225e-17
4.295199218750000000e+03 2.243779954062596936e-16 1.446157052512375604e-17
4.295973632812500000e+03 2.256173369569907435e-16 1.448795758666419762e-17
4.296747558593750000e+03 2.203491626019834192e-16 1.431487500657115190e-17
4.297521972656250000e+03 2.117637689975118394e-16 1.427274173489015088e-17
4.298296386718750000e+03 2.222837064441734361e-16 1.439785941998369674e-17
4.299070800781250000e+03 2.196108145697736862e-16 1.436775666313166696e-17
4.299844726562500000e+03 2.128068371324963069e-16 1.420617189355310832e-17
4.300619140625000000e+03 2.435818999166295892e-16 1.458469801366349931e-17
4.301393554687500000e+03 2.392113951972546114e-16 1.452989895244308633e-17
4.302167968750000000e+03 2.202632946369555145e-16 1.422601264772580524e-17
4.302941894531250000e+03 2.411705029949150030e-16 1.452120528420515401e-17
4.303716308593750000e+03 2.405247462517520057e-16 1.447404771748350591e-17
4.304490722656250000e+03 2.295122062067028301e-16 1.434914013626554852e-17
4.305265136718750000e+03 2.319709310943452504e-16 1.447541918293911883e-17
4.306039062500000000e+03 2.224204228558162005e-16 1.434518952165999526e-17
4.306813476562500000e+03 2.407259165767249021e-16 1.455691136252661801e-17
4.307587890625000000e+03 2.384732324535020903e-16 1.452565882462313952e-17
4.308362304687500000e+03 2.545935664589519089e-16 1.475648026583361168e-17
4.309136230468750000e+03 2.252268547683065111e-16 1.439807283258173542e-17
4.309910644531250000e+03 2.479932475059299854e-16 1.471569033546739677e-17
4.310685058593750000e+03 2.356473187832249308e-16 1.456406812918642680e-17
4.311459472656250000e+03 2.335330451375393921e-16 1.449003381000170572e-17
4.312233398437500000e+03 2.347265145602207012e-16 1.447475412972662619e-17
4.313007812500000000e+03 2.453817655202061724e-16 1.464064520157413589e-17
4.313782226562500000e+03 2.322394934781840670e-16 1.446912930156126560e-17
4.314556640625000000e+03 2.281068726680895390e-16 1.436901563202397266e-17
4.315331054687500000e+03 2.233690468171818135e-16 1.431968258029131009e-17
4.316104980468750000e+03 2.363791552496526463e-16 1.452345852419374846e-17
4.316879394531250000e+03 2.364235715398242937e-16 1.466465990911777539e-17
4.317653808593750000e+03 2.444398648828593904e-16 1.478650857643051169e-17
4.318427734375000000e+03 2.383859351203756940e-16 1.469845023714056657e-17
4.319202148437500000e+03 2.346895098083375290e-16 1.443666907996345969e-17
4.319976562500000000e+03 2.405144759772665473e-16 1.452100014341324086e-17
4.320750976562500000e+03 2.358268103587040374e-16 1.456670352661802075e-17
4.321525390625000000e+03 2.262187568193208985e-16 1.435428685403685345e-17
4.322299316406250000e+03 2.288374121153167714e-16 1.441862330772000284e-17
4.323073730468750000e+03 2.394106861678757872e-16 1.446117016970728037e-17
4.323848144531250000e+03 2.111799250688372112e-16 1.391089488465127913e-17
4.324622070312500000e+03 2.252084318017037300e-16 1.412584603862930891e-17
4.325396484375000000e+03 2.012753305885762621e-16 1.380529369893030941e-17
4.326170898437500000e+03 2.127126444217836685e-16 1.405456457652316430e-17
4.326945312500000000e+03 2.277286195175812905e-16 1.417838193369377680e-17
4.327719726562500000e+03 2.199019821453923520e-16 1.412386742260408206e-17
4.328493652343750000e+03 2.237096864108760507e-16 1.417895434267766350e-17
4.329268066406250000e+03 2.197232846633012963e-16 1.417899073862461583e-17
4.330042480468750000e+03 2.167307702002110566e-16 1.418942314051013461e-17
4.330816406250000000e+03 2.266668637181980250e-16 1.419470220717944804e-17
4.331590820312500000e+03 2.296698072744513333e-16 1.422733117362221477e-17
4.332365234375000000e+03 2.211827224314204558e-16 1.417569525106420457e-17
4.333139648437500000e+03 2.219355229632927152e-16 1.427565341064633754e-17
4.333914062500000000e+03 2.440923696162483137e-16 1.450381298464561405e-17
4.334687988281250000e+03 2.448796338011619824e-16 1.456376372672100729e-17
4.335462402343750000e+03 2.384151048174967640e-16 1.440618912875210573e-17
4.336236816406250000e+03 2.275851268423604917e-16 1.423277236769158858e-17
4.337010742187500000e+03 2.262298211871944078e-16 1.423490318494952518e-17
4.337785156250000000e+03 2.348869743641661878e-16 1.428852764970011286e-17
4.338559570312500000e+03 2.267954274377234668e-16 1.416549942283387595e-17
4.339333984375000000e+03 2.434307310053242983e-16 1.438763215889009111e-17
4.340108398437500000e+03 2.213875191161987846e-16 1.407060526296179261e-17
4.340882324218750000e+03 2.356296634402305990e-16 1.436206069743362681e-17
4.341656738281250000e+03 2.360627355042939617e-16 1.438440119141745898e-17
4.342431152343750000e+03 2.393038011978441352e-16 1.428162730903019550e-17
4.343205078125000000e+03 2.304372455944433311e-16 1.410129366368750994e-17
4.343979492187500000e+03 2.315067040996906904e-16 1.420088290071644426e-17
4.344753906250000000e+03 2.432056055298118663e-16 1.445519130823974709e-17
4.345528320312500000e+03 2.571112395457673082e-16 1.468681346028317058e-17
4.346302734375000000e+03 2.539661532730528876e-16 1.457289745504481782e-17
4.347076660156250000e+03 2.503182470670246330e-16 1.447347365413839411e-17
4.347851074218750000e+03 2.446985275691271723e-16 1.437456932265665369e-17
4.348625488281250000e+03 2.336455152310670021e-16 1.432612962598554839e-17
4.349399414062500000e+03 2.279401659961580520e-16 1.423613072097855387e-17
4.350173828125000000e+03 2.321037829181661670e-16 1.433213495723268337e-17
4.350948242187500000e+03 2.155115589168670972e-16 1.400729120451575877e-17
4.351722656250000000e+03 2.304608831076276464e-16 1.408535389328361310e-17
4.352497070312500000e+03 2.062233529593010626e-16 1.369304777134870121e-17
4.353270996093750000e+03 2.144198790316441134e-16 1.384171694284285688e-17
4.354045410156250000e+03 2.330253282949992441e-16 1.414252034541715284e-17
4.354819824218750000e+03 2.237664905579012922e-16 1.515104707238263098e-17
4.355594238281250000e+03 2.176002098158981934e-16 1.392323311066812010e-17
4.356368164062500000e+03 2.494630878974326118e-16 1.428962449119235817e-17
4.357142578125000000e+03 2.235903871142112028e-16 1.405227824931006773e-17
4.357916992187500000e+03 2.184133217405929191e-16 1.405324274190430456e-17
4.358691406250000000e+03 2.451243204438000685e-16 1.444647117022221307e-17
4.359465332031250000e+03 2.396803338126782734e-16 1.433070228041174153e-17
4.360239746093750000e+03 2.273310434279638033e-16 1.412822666443223652e-17
4.361014160156250000e+03 2.325406401607125724e-16 1.420968244807278337e-17
4.361788574218750000e+03 2.301158230607399258e-16 1.412686512514397424e-17
4.362562500000000000e+03 2.276572305219955140e-16 1.418490011692069466e-17
4.363336914062500000e+03 2.302245609153436966e-16 1.411156724689541854e-17
4.364111328125000000e+03 2.246486224329074426e-16 1.403297350817430517e-17
4.364885742187500000e+03 2.137524170692077247e-16 1.383874901880501661e-17
4.365659667968750000e+03 2.143823184143893055e-16 1.383348815010917936e-17
