WAVE,FLUX,ERR,BGFLUX
8516.4375,3.5060192E-16,1.8680933E-17,4.678895E-17
8521.96,3.4374437E-16,1.8577309E-17,4.0223186E-17
8527.481,2.9753332E-16,1.7714662E-17,8.825348E-18
8533.003,3.2750367E-16,1.8219761E-17,1.2688705E-17
8538.524,3.0590987E-16,1.7946605E-17,1.3276103E-17
8544.046,3.264678E-16,1.838656E-17,2.6658021E-17
8549.568,3.1926617E-16,1.8380241E-17,3.4489243E-17
8555.09,3.5222105E-16,1.885457E-17,2.650813E-17
8560.611,3.554768E-16,1.8929673E-17,2.6665595E-17
8566.133,2.7538312E-16,1.7885114E-17,3.3104463E-17
8571.654,2.6964293E-16,1.7621625E-17,5.3516336E-18
8577.176,2.9463371E-16,1.8270383E-17,3.36068E-17
8582.698,3.319955E-16,1.8630407E-17,1.0977702E-17
8588.22,3.6529638E-16,1.9210092E-17,1.2256517E-17
8593.741,2.9673414E-16,1.8330787E-17,2.2461765E-17
8599.263,3.1587492E-16,1.863226E-17,1.8808214E-17
8604.784,3.0625284E-16,1.8523664E-17,1.392046E-17
8610.307,2.7160524E-16,1.7989405E-17,6.3994923E-18
8615.828,2.5662512E-16,1.8142066E-17,4.2870005E-17
8621.35,2.934703E-16,1.8841806E-17,5.5563317E-17
8626.871,3.31159E-16,1.951724E-17,6.656468E-17
8632.393,3.1265254E-16,1.958639E-17,9.7899975E-17
8637.914,3.0082656E-16,1.9430914E-17,9.395881E-17
8643.437,2.8901574E-16,1.9100962E-17,6.9747274E-17
8648.958,2.5753439E-16,1.8615415E-17,6.002621E-17
8654.4795,2.762082E-16,1.9033236E-17,6.849854E-17
8660.001,3.2100923E-16,1.9933431E-17,9.186397E-17
8665.522,3.582929E-16,2.041574E-17,7.9674156E-17
8671.045,3.4643968E-16,2.0317457E-17,8.0339725E-17
8676.566,3.2969124E-16,1.9912044E-17,5.118246E-17
8682.088,3.1037262E-16,1.9537738E-17,3.532214E-17
8687.609,2.7250988E-16,1.911224E-17,4.3740973E-17
8693.131,2.7347173E-16,1.9162001E-17,4.1943745E-17
8698.652,2.9491983E-16,1.9529661E-17,3.9631682E-17
8704.175,3.1306192E-16,1.989784E-17,4.42272E-17
8709.696,3.1316844E-16,1.9844756E-17,2.9759924E-17
8715.218,3.1804001E-16,2.0016269E-17,3.4691548E-17
8720.739,2.87892E-16,1.9417762E-17,1.0315084E-17
8726.261,2.6305005E-16,1.9091196E-17,8.8138576E-18
8731.783,2.9361277E-16,1.9534729E-17,7.3992764E-19
8737.305,2.833856E-16,1.9603211E-17,2.189751E-17
8742.826,3.459247E-16,2.068009E-17,3.7265033E-17
8748.348,3.2705628E-16,2.04905E-17,3.5278906E-17
8753.869,2.982464E-16,2.0374226E-17,6.479641E-17
8759.391,3.374043E-16,2.1020257E-17,6.22574E-17
8764.913,2.9884077E-16,2.0835687E-17,1.0423704E-16
8770.435,3.3600624E-16,2.1866318E-17,1.4956145E-16
8775.956,3.3149042E-16,2.2062783E-17,1.7233069E-16
8781.478,3.7529325E-16,2.2429269E-17,1.4111456E-16
8786.999,3.402291E-16,2.1795028E-17,1.113396E-16
8792.521,3.1028445E-16,2.1158334E-17,7.823649E-17
8798.043,3.1910942E-16,2.1110475E-17,4.8586283E-17
8803.564,2.8134816E-16,2.0623408E-17,5.018953E-17
8809.086,2.6165578E-16,2.0268043E-17,4.1054264E-17
8814.607,3.1704562E-16,2.1219206E-17,4.3064727E-17
8820.13,3.4995023E-16,2.2251718E-17,1.04348126E-16
8825.651,2.83828E-16,2.2125048E-17,1.9149107E-16
8831.173,2.4423308E-16,2.2007407E-17,2.359245E-16
8836.694,2.4917348E-16,2.2095251E-17,2.30503E-16
8842.216,2.527462E-16,2.1579337E-17,1.5587014E-16
8847.737,2.6286148E-16,2.1634275E-17,1.3514485E-16
8853.26,2.8112383E-16,2.1653989E-17,1.0289808E-16
8858.781,2.9295233E-16,2.1335435E-17,3.8322927E-17
8864.303,2.9053386E-16,2.1568046E-17,5.7308304E-17
8869.824,2.6361838E-16,2.106118E-17,4.5713164E-17
8875.346,2.5896923E-16,2.1441671E-17,8.547517E-17
8880.868,2.7762495E-16,2.1890402E-17,9.1691436E-17
8886.39,3.0572902E-16,2.2742768E-17,1.331308E-16
8891.911,3.5670058E-16,2.3566106E-17,1.3808867E-16
8897.433,3.2663422E-16,2.3031284E-17,1.1666464E-16
8902.954,2.740933E-16,2.1926128E-17,7.2938795E-17
8908.476,2.697678E-16,2.2144267E-17,9.331271E-17
8913.998,2.466731E-16,2.2290633E-17,1.4213887E-16
8919.52,3.3537944E-16,2.3691326E-17,1.4514201E-16
8925.041,3.6322128E-16,2.428691E-17,1.581182E-16
8930.5625,2.7991604E-16,2.2900115E-17,1.3086663E-16
8936.084,2.875317E-16,2.2710813E-17,9.1950184E-17
8941.606,2.695797E-16,2.2310145E-17,6.959643E-17
8947.128,3.2209812E-16,2.2690087E-17,2.239766E-17
8952.649,2.7712822E-16,2.2811327E-17,1.1512423E-16
8958.171,3.3645679E-16,2.3694992E-17,1.1508016E-16
8963.692,3.317653E-16,2.3430908E-17,9.5773506E-17
8969.214,2.325747E-16,2.2105406E-17,9.8734984E-17
8974.736,2.4905127E-16,2.2265429E-17,8.605306E-17
8980.258,2.758531E-16,2.2313227E-17,5.369876E-17
8985.779,2.900739E-16,2.2572672E-17,5.916268E-17
8991.301,3.6341139E-16,2.3554123E-17,6.0468306E-17
8996.822,3.5731844E-16,2.3552492E-17,6.274386E-17
9002.345,2.8692058E-16,2.2985303E-17,7.977686E-17
9007.866,2.7012037E-16,2.2627632E-17,5.347211E-17
9013.388,2.76596E-16,2.2757304E-17,4.6721275E-17
9018.909,3.0069701E-16,2.2990813E-17,2.4800794E-17
9024.431,3.1963956E-16,2.3227553E-17,7.371442E-18
9029.952,3.3715704E-16,2.3607738E-17,-3.7005E-18
9035.475,2.8433236E-16,2.3403974E-17,2.6176774E-17
9040.996,2.55506E-16,2.3273372E-17,4.1083818E-17
9046.518,3.048939E-16,2.3993386E-17,2.182775E-17
9052.039,3.2425207E-16,2.45646E-17,4.9918778E-17
9057.561,3.471218E-16,2.4468504E-17,7.2785116E-19
9063.083,3.3084697E-16,2.4405522E-17,1.2469677E-17
9068.6045,3.258271E-16,2.4438206E-17,2.4360673E-17
9074.126,2.3173225E-16,2.3245206E-17,3.8806447E-17
9079.647,3.2203544E-16,2.4443708E-17,2.5573897E-17
9085.169,2.8553814E-16,2.3838025E-17,4.3240316E-18
9090.69,3.176545E-16,2.4668379E-17,2.6114992E-17
9096.213,2.734233E-16,2.4233072E-17,2.929951E-17
9101.734,2.7835626E-16,2.4360876E-17,2.9546666E-17
9107.256,3.0635167E-16,2.4797303E-17,8.522245E-18
9112.777,2.970901E-16,2.483599E-17,4.7097253E-18
9118.299,2.9453657E-16,2.4971423E-17,1.6608122E-17
9123.821,3.0491103E-16,2.5497085E-17,3.3209598E-17
9129.343,2.8504014E-16,2.4970945E-17,5.240976E-18
9134.864,2.5331688E-16,2.4929015E-17,3.571836E-17
9140.386,2.7189194E-16,2.53013E-17,2.659188E-17
9145.907,2.8069155E-16,2.5511736E-17,1.7478675E-17
9151.429,2.786685E-16,2.580823E-17,3.405191E-17
9156.951,2.7002375E-16,2.5922285E-17,4.096768E-17
9162.473,2.5616764E-16,2.5869758E-17,3.6600687E-17
9167.994,1.8337273E-16,2.5069244E-17,4.456667E-17
9173.516,2.7426395E-16,2.5879206E-17,-7.2090875E-18
9179.037,3.2075192E-16,2.700567E-17,3.1123791E-18
9184.56,2.841749E-16,2.6936971E-17,2.5132963E-17
9190.081,3.080411E-16,2.7630357E-17,2.91179E-17
9195.603,2.9403259E-16,2.7583929E-17,1.8049048E-17
9201.124,2.3324386E-16,2.6971989E-17,3.017463E-17
9206.6455,2.2165329E-16,2.6905846E-17,2.1565823E-17
9212.167,2.5652141E-16,2.7397216E-17,-7.3471075E-18
9217.689,2.5623816E-16,2.7679483E-17,3.616224E-18
9223.211,2.3330183E-16,2.7632157E-17,2.0776282E-17
9228.732,3.0048748E-16,2.879595E-17,9.9550186E-18
9234.254,2.9042695E-16,2.894643E-17,3.6844587E-17
