WAVE,FLUX,ERR,SKYBACK
15542.094,-1.6253816E-19,2.3700761E-19,2.6238495E-16
15549.033,2.1567874E-18,2.8699512E-19,2.2035878E-16
15555.973,1.1183747E-17,1.0012113E-18,1.7613365E-16
15562.913,3.537456E-18,5.1512285E-19,1.4172051E-16
15569.853,5.781278E-20,1.00096195E-19,1.3618876E-16
15576.792,3.9633532E-20,7.728521E-20,1.6752845E-16
15583.731,-1.7080009E-19,1.927325E-19,1.7726232E-16
15590.671,9.034666E-19,1.3231935E-19,1.9971004E-16
15597.61,9.6675493E-20,5.6399417E-20,1.8182235E-16
15604.55,7.53213E-18,1.2445519E-18,1.7732807E-16
15611.489,9.014289E-18,1.3507101E-18,1.7448267E-16
15618.429,1.9909828E-19,7.874728E-20,1.813916E-16
15625.368,2.0696383E-19,9.1312436E-20,2.0896456E-16
15632.308,5.770143E-19,1.1920166E-19,2.3992526E-16
15639.247,6.878323E-19,1.00784397E-19,2.8493013E-16
15646.187,-2.9289367E-18,1.2769382E-18,3.0239074E-16
15653.126,6.5615823E-19,1.1457431E-19,2.5110186E-16
15660.066,1.274469E-18,1.5822449E-19,2.1600832E-16
15667.006,1.4393798E-17,1.0102971E-18,1.8760509E-16
15673.945,1.7560901E-21,1.6142846E-19,1.2931164E-16
15680.885,1.0733382E-18,2.9501782E-19,1.03853896E-16
15687.824,2.306727E-19,9.995591E-19,1.0143327E-16
15694.764,8.5803544E-18,9.567719E-19,1.08314735E-16
15701.703,1.3824009E-18,1.605241E-18,1.04812075E-16
15708.643,-2.0038245E-19,8.6189464E-19,8.4158844E-17
15715.582,-1.4280391E-20,1.1421084E-18,6.90897E-17
15722.521,-2.212009E-18,9.441396E-19,6.75074E-17
15729.461,1.28658324E-17,1.1099246E-18,6.548435E-17
15736.4,8.082135E-18,1.2440301E-18,7.2054175E-17
15743.34,-6.5485165E-19,6.7776915E-19,6.548155E-17
15750.279,3.56268E-18,5.611226E-19,6.59232E-17
15757.219,-7.409642E-19,4.445604E-19,7.984185E-17
15764.159,0.0,-9.190926E-20,7.844745E-17
15771.099,3.1907399E-19,1.0011058E-18,7.827346E-17
15778.038,3.832418E-18,1.0514413E-18,7.9830996E-17
15784.978,2.722047E-18,1.2101631E-18,9.0658975E-17
15791.917,2.0224928E-17,1.405494E-18,1.1482964E-16
15798.856,2.0483884E-17,2.2446965E-18,1.3975392E-16
15805.796,-5.6986535E-19,1.5674426E-18,2.5630672E-16
15812.735,8.930303E-18,1.3979541E-18,4.3961815E-16
15819.675,1.4813379E-17,1.1604685E-18,5.4508645E-16
15826.614,3.9716177E-17,1.8214221E-18,6.80607E-16
15833.554,6.4169016E-18,1.8777118E-18,6.255775E-16
15840.493,1.781523E-17,1.3630512E-18,5.784978E-16
15847.433,5.789342E-18,1.2762659E-18,5.1152865E-16
15854.372,3.15474E-17,1.987903E-18,3.8416557E-16
15861.3125,1.1946668E-17,1.2185013E-18,2.4040955E-16
15868.252,1.6076275E-17,1.6945669E-18,1.7165266E-16
15875.191,1.2572479E-17,1.2869299E-18,1.4715904E-16
15882.131,-4.5810375E-18,1.2793612E-18,1.1548276E-16
15889.07,5.5615464E-18,1.2655632E-18,9.1672285E-17
15896.01,9.703193E-18,9.657294E-19,8.0224946E-17
15902.949,5.8597557E-19,8.445743E-19,6.567798E-17
15909.889,-1.8433193E-18,9.564237E-19,5.679034E-17
15916.828,1.3970295E-17,1.6478757E-18,5.5280573E-17
15923.768,3.0008049E-18,7.3544985E-19,4.8720644E-17
15930.707,1.15330335E-17,1.0054763E-18,4.5974897E-17
15937.646,1.07276044E-17,1.2621468E-18,4.6441476E-17
15944.586,5.968729E-18,1.022205E-18,6.549865E-17
15951.525,-5.189457E-19,5.278373E-19,1.0045712E-16
15958.466,-7.36243E-19,5.856796E-19,1.4349133E-16
15965.405,3.2634314E-18,1.9109024E-18,1.451111E-16
15972.345,-1.8400846E-18,7.894036E-19,1.2857162E-16
15979.284,1.1858188E-17,1.3652348E-18,1.1735724E-16
15986.224,-2.7451384E-18,1.1081147E-18,8.973795E-17
15993.163,8.93865E-18,1.4343212E-18,8.144909E-17
16000.103,-4.2330265E-18,1.3769088E-18,1.0716238E-16
16007.042,1.1114868E-17,1.5369972E-18,2.1655726E-16
16013.981,3.265703E-17,1.7869618E-18,3.3391905E-16
16020.921,1.8884826E-17,1.4261964E-18,3.9549257E-16
16027.86,-1.9890581E-18,1.1035804E-18,4.20668E-16
16034.8,9.9771845E-18,1.9518456E-18,3.541324E-16
16041.739,7.9140315E-18,2.2707295E-18,2.4059952E-16
16048.679,1.436405E-17,1.3687932E-18,1.8431498E-16
16055.618,1.06972585E-17,9.184478E-19,1.6080722E-16
16062.559,3.5105065E-18,8.692159E-19,1.6394688E-16
16069.498,8.6543636E-20,4.1619665E-19,1.825534E-16
16076.4375,7.394199E-18,1.3916465E-18,1.8090155E-16
16083.377,1.9856203E-17,1.6084766E-18,1.5211493E-16
16090.316,1.5511544E-17,1.0924455E-18,1.3919688E-16
16097.256,1.4165634E-18,1.4375365E-18,1.5377269E-16
16104.195,2.6972449E-17,4.0441034E-18,2.3925684E-16
16111.135,1.3730359E-17,1.5201212E-18,3.6421488E-16
16118.074,3.6707225E-17,1.769233E-18,3.8759412E-16
16125.014,1.6785394E-17,1.6024904E-18,3.8245848E-16
16131.953,9.565675E-18,9.574843E-19,3.1069036E-16
16138.893,1.5616703E-17,6.9150343E-18,2.3173718E-16
16145.832,2.0185674E-18,2.1584012E-18,1.8082058E-16
16152.771,-1.3667514E-19,1.383703E-18,1.1330118E-16
16159.712,-4.943116E-20,1.0637215E-18,7.113606E-17
16166.651,4.1390546E-18,1.357259E-18,8.336981E-17
16173.591,7.881294E-18,1.2146893E-18,1.059099E-16
16180.53,1.1409628E-17,1.0558207E-18,1.3092772E-16
16187.47,-6.5913933E-18,3.352849E-18,1.5829591E-16
16194.409,1.9291117E-17,1.6229445E-18,1.498146E-16
16201.349,6.1615075E-18,1.328064E-18,1.4509968E-16
16208.288,8.412732E-19,1.2608443E-18,1.68568E-16
16215.228,2.0253749E-17,1.303465E-17,2.5913562E-16
16222.167,-8.826079E-18,1.9864277E-18,2.787534E-16
16229.106,1.09702355E-17,1.3783458E-18,2.9947993E-16
16236.046,1.11573645E-17,1.166228E-18,2.7724386E-16
16242.985,2.9822194E-18,9.902956E-19,2.187367E-16
16249.925,2.9993712E-18,6.0402047E-19,1.5929022E-16
16256.864,1.968131E-18,6.120169E-19,1.0050428E-16
16263.805,1.661983E-19,1.0109595E-18,6.4728584E-17
16270.744,-2.9817632E-18,1.027095E-18,5.1721526E-17
16277.684,1.3253618E-18,5.881289E-19,5.606773E-17
16284.623,2.9992388E-18,5.3165793E-19,6.7373464E-17
16291.5625,-2.0414677E-18,8.964258E-19,7.7238E-17
16298.502,1.916324E-18,6.5060893E-19,1.0087383E-16
16305.441,1.0160379E-17,7.334079E-19,1.1182546E-16
16312.381,8.581802E-18,8.908034E-19,1.06464326E-16
16319.32,2.8160127E-18,6.394001E-19,1.3687343E-16
16326.26,7.2935865E-18,1.1186586E-18,1.6172159E-16
16333.199,4.3060384E-18,1.3115203E-18,1.8975838E-16
16340.139,-5.296309E-18,3.4234545E-18,2.2504305E-16
16347.078,4.6687753E-18,7.5677255E-19,1.9555125E-16
16354.018,3.147049E-18,4.858458E-19,1.6315586E-16
16360.958,2.3631673E-17,1.3696696E-18,1.6461089E-16
16367.897,1.2772763E-17,8.019758E-19,1.550031E-16
16374.837,4.833554E-18,5.317758E-19,1.4091427E-16
16381.776,7.588623E-18,6.6797466E-19,1.1766395E-16
16388.715,2.9946858E-18,5.1245876E-19,1.2573886E-16
16395.654,1.6464916E-17,1.8496505E-18,1.2197747E-16
16402.594,4.9680588E-18,7.802927E-19,1.0602738E-16
16409.535,-1.8476424E-19,8.753867E-20,1.1246031E-16
16416.475,-8.107631E-20,5.920947E-20,1.4040989E-16
16423.414,-1.3256393E-19,3.48391E-20,1.6106878E-16
16430.354,2.7522972E-17,2.0725389E-18,1.7125316E-16
16437.293,-3.208395E-20,1.4611848E-20,2.04783E-16
16444.232,-2.1567513E-20,9.765992E-21,1.8580134E-16
16451.172,-1.5185362E-20,6.875037E-21,1.6973677E-16
