WAVE,FLUX,ERR,SKYBACK
8532.84,1.993695E-15,2.3883489E-17,3.9027642E-17
8538.358,1.9946292E-15,2.4027099E-17,6.06087E-17
8543.877,2.0738335E-15,2.454645E-17,7.69045E-17
8549.3955,2.224403E-15,2.5392377E-17,8.466712E-17
8554.914,2.311766E-15,2.5838925E-17,8.010528E-17
8560.434,2.3616272E-15,2.6066382E-17,6.711942E-17
8565.952,2.3386031E-15,2.6002143E-17,6.871323E-17
8571.471,2.3303505E-15,2.5896274E-17,4.6559227E-17
8576.989,2.3025024E-15,2.5814553E-17,5.1203992E-17
8582.509,2.3476988E-15,2.6086917E-17,5.3937106E-17
8588.027,2.421942E-15,2.6469854E-17,5.1150057E-17
8593.546,2.5630747E-15,2.7261423E-17,6.373124E-17
8599.064,2.6387113E-15,2.7668707E-17,6.556254E-17
8604.583,2.5538852E-15,2.7316839E-17,6.700963E-17
8610.103,2.4673811E-15,2.7021517E-17,8.604713E-17
8615.621,2.4435583E-15,2.7121432E-17,1.2171281E-16
8621.14,2.4583962E-15,2.7567159E-17,1.9857483E-16
8626.658,2.5568757E-15,2.8337146E-17,2.5889438E-16
8632.177,2.708001E-15,2.9109617E-17,2.650448E-16
8637.696,2.7097645E-15,2.9100293E-17,2.4977956E-16
8643.215,2.641076E-15,2.861835E-17,1.9953215E-16
8648.733,2.5544381E-15,2.8160692E-17,1.778734E-16
8654.252,2.4982424E-15,2.8086243E-17,2.1100631E-16
8659.771,2.619723E-15,2.8875982E-17,2.5075635E-16
8665.29,2.7641093E-15,2.9620037E-17,2.5842202E-16
8670.809,2.8738428E-15,3.0121613E-17,2.4643563E-16
8676.327,2.8585429E-15,2.994431E-17,2.0983476E-16
8681.846,2.7992038E-15,2.95955E-17,1.7572969E-16
8687.365,2.7006729E-15,2.895949E-17,1.2316051E-16
8692.884,2.6823143E-15,2.8810823E-17,9.8947464E-17
8698.402,2.6888635E-15,2.8835923E-17,8.740318E-17
8703.921,2.8025214E-15,2.939174E-17,8.035333E-17
8709.439,2.9378448E-15,3.001903E-17,6.959886E-17
8714.959,2.9424288E-15,3.0049103E-17,5.8772685E-17
8720.478,2.9662124E-15,3.0170467E-17,5.1684144E-17
8725.996,2.7311555E-15,2.912422E-17,5.0675043E-17
8731.515,2.7176256E-15,2.907897E-17,4.4474692E-17
8737.034,2.7658571E-15,2.932643E-17,3.5898256E-17
8742.553,2.8936748E-15,3.0069342E-17,5.5400173E-17
8748.071,2.9775686E-15,3.0487525E-17,5.0453468E-17
8753.59,2.9892021E-15,3.0805794E-17,9.828938E-17
8759.108,2.9462241E-15,3.0959603E-17,1.6802148E-16
8764.628,2.826221E-15,3.0789105E-17,2.4448407E-16
8770.146,2.7395233E-15,3.0785876E-17,3.3102545E-16
8775.665,2.7940765E-15,3.112862E-17,3.3626372E-16
8781.184,2.8834981E-15,3.128505E-17,2.594932E-16
8786.702,3.0076888E-15,3.1696866E-17,2.0658456E-16
8792.222,2.9674868E-15,3.1344994E-17,1.5453117E-16
8797.74,2.7915093E-15,3.0354977E-17,1.0329153E-16
8803.259,2.7302862E-15,3.0001758E-17,8.0133334E-17
8808.777,2.7121065E-15,2.9873787E-17,5.875243E-17
8814.296,2.790113E-15,3.0449984E-17,8.879755E-17
8819.815,2.9171965E-15,3.1613486E-17,2.0391139E-16
8825.334,2.9591693E-15,3.2391956E-17,3.2723606E-16
8830.853,2.8648643E-15,3.2237068E-17,3.8031517E-16
8836.371,2.7358844E-15,3.1613043E-17,3.6100732E-16
8841.891,2.6890827E-15,3.090268E-17,2.327493E-16
8847.409,2.6683111E-15,3.0544078E-17,1.6491918E-16
8852.928,2.7664183E-15,3.090118E-17,1.2122336E-16
8858.446,2.8972302E-15,3.1540963E-17,1.1091377E-16
8863.965,2.872419E-15,3.149672E-17,1.1444927E-16
8869.484,2.7112246E-15,3.0811796E-17,1.2176398E-16
8875.003,2.588146E-15,3.0350438E-17,1.4162563E-16
8880.521,2.598633E-15,3.0755207E-17,2.0468439E-16
8886.04,2.6237163E-15,3.106527E-17,2.331853E-16
8891.559,2.6958543E-15,3.164896E-17,2.6782425E-16
8897.078,2.7239214E-15,3.1630467E-17,2.1560607E-16
8902.597,2.5926863E-15,3.069443E-17,1.4131652E-16
8908.115,2.4085E-15,2.998285E-17,1.7903062E-16
8913.634,2.3304394E-15,3.0014176E-17,2.6008446E-16
8919.153,2.3560012E-15,3.023254E-17,2.689593E-16
8924.672,2.4170617E-15,3.0623474E-17,2.751148E-16
8930.19,2.4325655E-15,3.0445183E-17,2.1330166E-16
8935.709,2.3532661E-15,2.9653138E-17,1.3067119E-16
8941.228,2.2055495E-15,2.8761748E-17,1.09710685E-16
8946.747,2.1262062E-15,2.8541546E-17,1.5888813E-16
8952.266,2.1335851E-15,2.8742012E-17,2.0628413E-16
8957.784,2.1759154E-15,2.8950276E-17,2.226156E-16
8963.303,2.1820543E-15,2.887881E-17,2.1905774E-16
8968.821,2.1141205E-15,2.8212375E-17,1.6748482E-16
8974.341,1.9993736E-15,2.7123585E-17,8.445951E-17
8979.859,1.904182E-15,2.6442329E-17,6.7461324E-17
8985.378,1.9384152E-15,2.6680527E-17,9.377271E-17
8990.896,1.9069183E-15,2.6703592E-17,1.4859405E-16
8996.416,1.8832727E-15,2.6762338E-17,1.7025E-16
9001.935,1.9345921E-15,2.7100632E-17,1.5215484E-16
9007.453,1.8538322E-15,2.661129E-17,1.2313311E-16
9012.972,1.7293718E-15,2.578677E-17,8.9729456E-17
9018.49,1.6923911E-15,2.549966E-17,5.880297E-17
9024.01,1.7498114E-15,2.5964139E-17,5.3658803E-17
9029.528,1.8787286E-15,2.702291E-17,5.664425E-17
9035.047,1.7972201E-15,2.6978274E-17,8.325833E-17
9040.565,1.7957787E-15,2.7237438E-17,8.80974E-17
9046.084,1.7318137E-15,2.6971484E-17,8.9546166E-17
9051.604,1.7529771E-15,2.7211957E-17,9.969586E-17
9057.122,1.7873587E-15,2.7332347E-17,8.798748E-17
9062.641,1.8943574E-15,2.7799962E-17,7.0866396E-17
9068.159,1.9400995E-15,2.786893E-17,5.994204E-17
9073.678,1.8466477E-15,2.7140509E-17,4.925154E-17
9079.197,1.7824167E-15,2.6645041E-17,3.847995E-17
9084.716,1.7842323E-15,2.682508E-17,5.0480004E-17
9090.234,1.8335845E-15,2.7338142E-17,6.739699E-17
9095.753,1.9717817E-15,2.829745E-17,7.211596E-17
9101.272,1.9724462E-15,2.8367454E-17,6.540429E-17
9106.791,1.9052202E-15,2.8154015E-17,7.535197E-17
9112.31,1.8061438E-15,2.7536684E-17,4.8057963E-17
9117.828,1.8162042E-15,2.7688751E-17,4.6532744E-17
9123.347,1.932076E-15,2.835899E-17,3.7654195E-17
9128.866,1.9633582E-15,2.849788E-17,3.934707E-17
9134.385,1.9128397E-15,2.8177325E-17,4.3890574E-17
9139.903,1.8576786E-15,2.7970285E-17,4.6368718E-17
9145.422,1.8186863E-15,2.7921564E-17,5.301426E-17
9150.94,1.8793876E-15,2.8409065E-17,6.070083E-17
9156.46,1.905602E-15,2.8606318E-17,6.3359494E-17
9161.979,1.7985817E-15,2.8116723E-17,7.284394E-17
9167.497,1.8113437E-15,2.829051E-17,6.406704E-17
9173.016,1.8113702E-15,2.8350904E-17,6.194193E-17
9178.535,1.7874153E-15,2.8121428E-17,3.7608157E-17
9184.054,1.7537963E-15,2.8161996E-17,5.1446075E-17
9189.572,1.7734506E-15,2.853149E-17,5.0170297E-17
9195.091,1.7351016E-15,2.8509696E-17,5.215193E-17
9200.609,1.6352939E-15,2.7909666E-17,3.391579E-17
9206.129,1.613931E-15,2.801108E-17,5.455706E-17
9211.647,1.6447187E-15,2.823981E-17,4.8034226E-17
9217.166,1.7089092E-15,2.872866E-17,4.895449E-17
9222.685,1.6211334E-15,2.828004E-17,6.1071274E-17
9228.203,1.6349662E-15,2.8456588E-17,5.896967E-17
9233.723,1.6286854E-15,2.8426227E-17,5.6231903E-17
9239.241,1.6156282E-15,2.8480315E-17,6.9836986E-17
