# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21hzb
# CHANNEL = B+R
# EXPNUM = 21_199_037
# MJD-OBS = 59413.557471
# DATE-OBS = 2021-07-18T13:23:43
# EXPTIME = 2000.0s
# AIRMASS = 1.11
# RA = 22:57:26.15
# DEC = -06:15:36.69
# wl fl err
# [A] [erg/s/cm2/A]
7131.860000 7.512622e-17 3.734697e-18
7134.860000 7.139194e-17 3.646876e-18
7137.860000 7.268759e-17 3.568357e-18
7140.860000 7.495093e-17 3.494185e-18
7143.860000 7.253072e-17 3.402448e-18
7146.860000 7.485883e-17 3.361151e-18
7149.860000 7.459134e-17 3.320869e-18
7152.860000 7.660612e-17 3.296654e-18
7155.860000 7.630685e-17 3.230934e-18
7158.860000 7.570152e-17 3.132508e-18
7161.860000 7.805457e-17 3.088518e-18
7164.860000 7.914771e-17 3.056369e-18
7167.860000 7.840866e-17 3.002813e-18
7170.860000 7.690671e-17 2.977836e-18
7173.860000 7.321070e-17 2.936039e-18
7176.860000 6.887287e-17 2.881911e-18
7179.860000 6.940319e-17 2.871743e-18
7182.860000 7.230691e-17 2.880982e-18
7185.860000 7.076626e-17 2.879022e-18
7188.860000 6.850736e-17 2.871331e-18
7191.860000 6.823204e-17 2.862333e-18
7194.860000 6.853747e-17 2.851181e-18
7197.860000 6.752593e-17 2.852049e-18
7200.860000 6.995563e-17 2.889738e-18
7203.860000 7.173303e-17 2.940064e-18
7206.860000 6.924360e-17 2.973008e-18
7209.860000 6.872147e-17 3.035367e-18
7212.860000 6.857284e-17 3.097148e-18
7215.860000 6.728364e-17 3.128614e-18
7218.860000 7.105205e-17 3.197709e-18
7221.860000 7.027169e-17 3.280667e-18
7224.860000 7.388432e-17 3.382651e-18
7227.860000 7.150621e-17 3.463764e-18
7230.860000 7.176639e-17 3.564021e-18
7233.860000 7.567291e-17 3.756985e-18
7236.860000 7.547862e-17 3.954330e-18
7239.860000 7.004808e-17 4.252202e-18
7242.860000 6.795653e-17 4.896859e-18
7245.860000 7.467588e-17 5.685627e-18
7248.860000 8.645420e-17 6.055912e-18
7251.860000 7.842207e-17 5.789408e-18
7254.860000 7.048255e-17 5.158029e-18
7257.860000 7.297839e-17 4.525784e-18
7260.860000 7.246534e-17 4.112322e-18
7263.860000 7.034690e-17 3.817562e-18
7266.860000 6.825533e-17 3.582535e-18
7269.860000 6.932103e-17 3.452859e-18
7272.860000 6.782502e-17 3.412430e-18
7275.860000 6.518539e-17 3.518596e-18
7278.860000 6.782340e-17 3.879747e-18
7281.860000 7.200967e-17 4.319648e-18
7284.860000 7.556557e-17 4.428127e-18
7287.860000 7.528537e-17 4.155640e-18
7290.860000 7.597602e-17 3.808912e-18
7293.860000 7.224909e-17 3.528677e-18
7296.860000 6.865684e-17 3.273668e-18
7299.860000 7.198536e-17 3.142672e-18
7302.860000 7.119606e-17 3.112895e-18
7305.860000 6.919292e-17 3.107885e-18
7308.860000 7.251333e-17 3.173203e-18
7311.860000 7.022733e-17 3.213165e-18
7314.860000 6.424065e-17 3.211098e-18
7317.860000 6.938982e-17 3.403921e-18
7320.860000 7.331180e-17 3.729588e-18
7323.860000 7.017419e-17 3.830760e-18
7326.860000 7.231234e-17 3.608337e-18
7329.860000 7.343254e-17 3.398263e-18
7332.860000 7.477878e-17 3.482557e-18
7335.860000 7.202747e-17 3.611673e-18
7338.860000 6.590737e-17 3.623428e-18
7341.860000 6.625567e-17 3.827836e-18
7344.860000 7.252235e-17 4.326374e-18
7347.860000 7.638657e-17 4.624843e-18
7350.860000 7.019320e-17 4.374407e-18
7353.860000 7.007513e-17 3.935370e-18
7356.860000 6.816693e-17 3.736941e-18
7359.860000 6.833668e-17 3.846486e-18
7362.860000 7.217646e-17 4.157000e-18
7365.860000 7.421066e-17 4.403449e-18
7368.860000 6.978752e-17 4.502559e-18
7371.860000 6.341429e-17 4.755731e-18
7374.860000 6.694000e-17 5.109806e-18
7377.860000 5.959712e-17 4.985137e-18
7380.860000 7.696725e-17 4.469804e-18
7383.860000 9.045811e-17 4.057575e-18
7386.860000 8.901985e-17 3.779416e-18
7389.860000 7.023845e-17 3.562327e-18
7392.860000 7.310848e-17 3.514247e-18
7395.860000 7.207598e-17 3.619398e-18
7398.860000 7.033519e-17 3.684298e-18
7401.860000 7.367847e-17 3.682450e-18
7404.860000 7.724075e-17 3.705439e-18
7407.860000 7.589532e-17 3.780581e-18
7410.860000 7.178834e-17 3.659680e-18
7413.860000 6.790013e-17 3.322830e-18
7416.860000 6.621538e-17 3.053246e-18
7419.860000 6.563722e-17 2.919236e-18
7422.860000 7.055355e-17 2.891060e-18
7425.860000 7.467011e-17 2.876258e-18
7428.860000 7.223050e-17 2.863036e-18
7431.860000 7.405405e-17 2.917172e-18
7434.860000 7.741174e-17 3.007999e-18
7437.860000 7.537706e-17 3.068206e-18
7440.860000 7.303278e-17 3.119833e-18
7443.860000 7.171418e-17 3.181499e-18
7446.860000 7.076758e-17 3.177077e-18
7449.860000 7.014897e-17 3.073158e-18
7452.860000 6.872314e-17 2.958155e-18
7455.860000 6.416376e-17 2.905348e-18
7458.860000 6.601034e-17 2.960020e-18
7461.860000 6.877076e-17 3.031429e-18
7464.860000 6.559620e-17 3.115658e-18
7467.860000 6.159257e-17 3.238058e-18
7470.860000 6.735476e-17 3.425981e-18
7473.860000 7.425296e-17 3.608416e-18
7476.860000 7.304172e-17 3.771721e-18
7479.860000 7.399017e-17 3.929318e-18
7482.860000 7.403393e-17 4.045774e-18
7485.860000 6.871659e-17 4.150268e-18
7488.860000 7.075636e-17 4.256778e-18
7491.860000 6.810065e-17 4.197083e-18
7494.860000 6.163304e-17 4.035085e-18
7497.860000 6.427804e-17 4.020611e-18
7500.860000 6.842835e-17 3.978913e-18
7503.860000 6.556435e-17 3.819092e-18
7506.860000 7.034085e-17 3.715527e-18
7509.860000 7.139308e-17 3.603085e-18
7512.860000 6.920380e-17 3.492074e-18
7515.860000 6.959529e-17 3.399716e-18
7518.860000 6.770402e-17 3.366771e-18
7521.860000 6.909616e-17 3.374098e-18
7524.860000 6.978796e-17 3.494844e-18
7527.860000 6.941956e-17 3.719273e-18
7530.860000 6.751488e-17 3.865179e-18
7533.860000 6.843366e-17 3.769762e-18
7536.860000 7.444850e-17 3.521305e-18
7539.860000 7.181716e-17 3.276338e-18
7542.860000 6.731339e-17 3.059458e-18
7545.860000 6.513486e-17 2.937875e-18
7548.860000 6.660297e-17 2.887231e-18
7551.860000 6.903783e-17 2.854327e-18
7554.860000 6.796447e-17 2.824603e-18
7557.860000 6.634180e-17 2.833295e-18
7560.860000 6.740212e-17 2.892122e-18
7563.860000 6.799726e-17 2.944831e-18
7566.860000 6.459482e-17 2.926531e-18
7569.860000 6.472756e-17 2.939973e-18
7572.860000 7.053022e-17 3.100772e-18
7575.860000 7.637574e-17 3.331845e-18
7578.860000 7.405241e-17 3.424100e-18
7581.860000 7.401394e-17 3.352255e-18
7584.860000 7.029232e-17 3.204429e-18
7587.860000 6.844533e-17 3.196351e-18
7590.860000 7.270618e-17 3.352732e-18
7593.860000 7.690550e-17 3.539676e-18
7596.860000 7.866235e-17 3.824314e-18
7599.860000 7.598748e-17 4.306366e-18
7602.860000 7.201629e-17 5.161045e-18
7605.860000 6.269970e-17 6.240118e-18
7608.860000 7.267719e-17 6.799465e-18
7611.860000 6.197934e-17 6.784185e-18
7614.860000 5.278306e-17 6.346285e-18
7617.860000 5.839579e-17 5.838180e-18
7620.860000 6.183889e-17 5.503841e-18
7623.860000 7.358743e-17 5.431756e-18
7626.860000 7.409866e-17 5.318142e-18
7629.860000 7.150492e-17 5.427972e-18
7632.860000 7.128426e-17 5.551102e-18
7635.860000 7.314924e-17 5.697097e-18
7638.860000 6.647276e-17 5.347247e-18
7641.860000 6.361553e-17 4.894720e-18
7644.860000 6.274157e-17 4.548751e-18
7647.860000 6.387930e-17 4.273936e-18
7650.860000 6.710412e-17 4.049981e-18
7653.860000 6.739837e-17 3.881402e-18
7656.860000 6.481656e-17 3.726187e-18
7659.860000 6.408288e-17 3.587898e-18
7662.860000 7.030322e-17 3.519650e-18
7665.860000 6.815145e-17 3.430769e-18
7668.860000 6.768297e-17 3.407448e-18
7671.860000 7.128697e-17 3.339994e-18
7674.860000 7.123279e-17 3.204153e-18
7677.860000 6.446320e-17 3.025376e-18
7680.860000 5.917127e-17 2.911327e-18
7683.860000 6.002166e-17 2.879913e-18
7686.860000 6.055283e-17 2.888231e-18
7689.860000 6.210634e-17 2.927541e-18
7692.860000 6.305113e-17 2.954356e-18
7695.860000 5.985811e-17 2.956200e-18
7698.860000 5.610164e-17 2.967979e-18
7701.860000 5.737603e-17 3.017508e-18
7704.860000 6.006114e-17 3.117093e-18
7707.860000 5.843576e-17 3.161925e-18
7710.860000 5.526974e-17 3.263979e-18
7713.860000 5.640748e-17 3.702695e-18
7716.860000 5.345657e-17 4.504830e-18
7719.860000 5.495928e-17 5.223918e-18
7722.860000 6.981109e-17 5.418437e-18
7725.860000 7.974963e-17 5.072436e-18
7728.860000 8.190753e-17 4.573258e-18
7731.860000 7.878740e-17 4.312941e-18
7734.860000 7.027300e-17 4.129746e-18
7737.860000 6.579405e-17 3.994818e-18
7740.860000 6.264432e-17 3.953453e-18
7743.860000 6.202796e-17 4.014797e-18
7746.860000 5.710263e-17 4.099655e-18
7749.860000 6.230126e-17 4.381875e-18
7752.860000 6.553714e-17 5.068068e-18
7755.860000 6.053421e-17 5.806582e-18
7758.860000 7.427930e-17 5.879341e-18
7761.860000 7.404197e-17 5.231641e-18
7764.860000 6.828972e-17 4.696883e-18
7767.860000 6.842418e-17 4.398481e-18
7770.860000 6.796899e-17 4.021739e-18
7773.860000 6.832489e-17 3.653376e-18
7776.860000 6.495958e-17 3.551691e-18
7779.860000 6.312177e-17 3.557950e-18
7782.860000 6.666481e-17 3.589331e-18
7785.860000 6.949804e-17 3.618185e-18
7788.860000 6.884859e-17 3.566706e-18
7791.860000 6.405604e-17 3.424718e-18
7794.860000 6.909993e-17 3.512511e-18
7797.860000 7.779783e-17 3.919912e-18
7800.860000 7.777331e-17 4.186060e-18
7803.860000 7.397726e-17 3.951618e-18
7806.860000 6.761899e-17 3.463591e-18
7809.860000 6.354830e-17 3.249343e-18
7812.860000 6.655916e-17 3.377223e-18
7815.860000 6.684915e-17 3.489198e-18
7818.860000 5.681292e-17 3.434145e-18
7821.860000 5.313273e-17 3.551059e-18
7824.860000 6.298856e-17 4.063422e-18
7827.860000 7.025205e-17 4.449045e-18
7830.860000 7.533904e-17 4.258452e-18
7833.860000 7.555881e-17 3.703234e-18
7836.860000 6.905819e-17 3.347935e-18
7839.860000 6.341639e-17 3.291322e-18
7842.860000 6.010414e-17 3.450000e-18
7845.860000 6.127407e-17 3.796777e-18
7848.860000 5.397695e-17 3.989927e-18
7851.860000 4.792115e-17 4.100046e-18
7854.860000 4.969454e-17 4.622101e-18
7857.860000 5.472610e-17 5.473948e-18
7860.860000 5.946495e-17 5.905736e-18
7863.860000 5.981503e-17 5.701516e-18
7866.860000 7.250093e-17 5.392692e-18
7869.860000 6.616801e-17 5.146409e-18
7872.860000 6.110243e-17 5.123392e-18
7875.860000 6.791045e-17 5.358087e-18
7878.860000 7.332888e-17 5.305487e-18
7881.860000 7.071344e-17 4.965082e-18
7884.860000 7.371017e-17 4.799618e-18
7887.860000 6.770703e-17 4.709134e-18
7890.860000 7.099676e-17 4.579829e-18
7893.860000 7.623149e-17 4.606448e-18
7896.860000 6.892972e-17 4.668089e-18
7899.860000 7.050332e-17 4.392854e-18
7902.860000 7.653939e-17 3.886928e-18
7905.860000 7.263632e-17 3.521984e-18
7908.860000 6.698991e-17 3.359041e-18
7911.860000 6.150061e-17 3.427045e-18
7914.860000 5.721622e-17 3.786183e-18
7917.860000 6.486638e-17 4.499470e-18
7920.860000 7.656388e-17 4.950468e-18
7923.860000 7.655897e-17 4.815104e-18
7926.860000 7.118296e-17 4.401894e-18
7929.860000 6.472215e-17 4.016755e-18
7932.860000 6.389694e-17 3.721764e-18
7935.860000 6.745848e-17 3.661560e-18
7938.860000 6.763186e-17 3.646400e-18
7941.860000 6.318039e-17 3.425624e-18
7944.860000 6.010028e-17 3.186935e-18
7947.860000 6.148997e-17 3.131933e-18
7950.860000 6.365928e-17 3.261821e-18
7953.860000 6.362666e-17 3.461774e-18
7956.860000 6.267825e-17 3.516716e-18
7959.860000 6.008689e-17 3.409782e-18
7962.860000 5.978085e-17 3.418278e-18
7965.860000 6.435772e-17 3.824289e-18
7968.860000 7.143327e-17 4.552875e-18
7971.860000 7.662675e-17 4.897311e-18
7974.860000 7.185567e-17 4.596052e-18
7977.860000 6.839802e-17 4.147760e-18
7980.860000 6.133186e-17 4.136679e-18
7983.860000 6.687267e-17 4.530831e-18
7986.860000 6.721451e-17 4.693764e-18
7989.860000 5.014719e-17 4.475908e-18
7992.860000 5.061545e-17 4.488448e-18
7995.860000 5.156035e-17 5.153882e-18
7998.860000 6.884713e-17 6.100076e-18
8001.860000 7.452428e-17 6.141967e-18
8004.860000 6.272642e-17 5.131314e-18
8007.860000 6.168064e-17 4.343148e-18
8010.860000 6.000521e-17 3.980666e-18
8013.860000 6.218441e-17 3.890491e-18
8016.860000 6.675362e-17 4.007381e-18
8019.860000 6.866287e-17 4.227805e-18
8022.860000 5.896657e-17 4.208078e-18
8025.860000 5.636874e-17 4.078494e-18
8028.860000 6.297311e-17 4.255095e-18
8031.860000 7.431731e-17 4.666388e-18
8034.860000 6.838930e-17 4.537928e-18
8037.860000 6.714611e-17 3.986570e-18
8040.860000 6.522652e-17 3.472020e-18
8043.860000 5.836260e-17 3.182675e-18
8046.860000 5.704146e-17 3.070147e-18
8049.860000 5.757255e-17 3.029464e-18
8052.860000 6.258504e-17 3.099568e-18
8055.860000 6.593602e-17 3.250810e-18
8058.860000 6.287295e-17 3.351646e-18
8061.860000 5.707841e-17 3.346963e-18
8064.860000 6.061525e-17 3.459552e-18
8067.860000 7.106413e-17 3.657790e-18
8070.860000 6.865742e-17 3.603104e-18
8073.860000 6.349007e-17 3.357065e-18
8076.860000 6.425886e-17 3.172253e-18
8079.860000 6.051631e-17 3.096088e-18
8082.860000 6.570839e-17 3.202734e-18
8085.860000 6.844561e-17 3.245373e-18
8088.860000 6.895476e-17 3.279842e-18
8091.860000 6.369160e-17 3.328693e-18
8094.860000 5.919221e-17 3.408204e-18
8097.860000 6.397426e-17 3.579288e-18
8100.860000 6.571398e-17 3.703101e-18
8103.860000 6.808258e-17 3.824097e-18
8106.860000 6.717493e-17 4.000949e-18
8109.860000 6.148781e-17 4.101006e-18
8112.860000 6.746829e-17 4.124947e-18
8115.860000 6.384670e-17 3.991538e-18
8118.860000 6.659694e-17 4.037721e-18
8121.860000 6.997428e-17 4.105399e-18
8124.860000 6.716144e-17 4.149082e-18
8127.860000 6.166736e-17 4.091234e-18
8130.860000 6.363792e-17 4.052001e-18
8133.860000 6.661779e-17 3.956566e-18
8136.860000 6.290246e-17 3.841050e-18
8139.860000 6.078020e-17 3.773538e-18
8142.860000 6.587970e-17 3.790714e-18
8145.860000 7.108058e-17 3.825853e-18
8148.860000 6.839774e-17 3.756025e-18
8151.860000 7.356449e-17 3.723244e-18
8154.860000 6.428209e-17 3.603090e-18
8157.860000 6.085183e-17 3.459880e-18
8160.860000 5.861050e-17 3.289901e-18
8163.860000 5.572918e-17 3.172916e-18
8166.860000 5.967759e-17 3.137220e-18
8169.860000 6.540605e-17 3.121966e-18
8172.860000 6.267232e-17 3.083894e-18
8175.860000 6.133532e-17 3.050982e-18
8178.860000 6.103706e-17 3.028592e-18
8181.860000 6.001672e-17 2.969556e-18
8184.860000 6.412650e-17 2.978986e-18
8187.860000 6.501807e-17 2.994006e-18
8190.860000 6.233723e-17 2.993180e-18
8193.860000 6.305447e-17 3.030417e-18
8196.860000 6.153266e-17 3.058306e-18
8199.860000 5.812975e-17 3.074540e-18
8202.860000 5.739295e-17 3.077530e-18
8205.860000 5.799669e-17 3.093024e-18
8208.860000 6.220345e-17 3.174248e-18
8211.860000 6.289475e-17 3.216445e-18
8214.860000 6.319929e-17 3.294344e-18
8217.860000 6.142538e-17 3.328320e-18
8220.860000 5.842918e-17 3.362969e-18
8223.860000 5.869024e-17 3.439547e-18
8226.860000 5.756296e-17 3.483108e-18
8229.860000 5.656426e-17 3.539887e-18
8232.860000 5.964567e-17 3.654852e-18
8235.860000 5.697954e-17 3.689680e-18
8238.860000 6.526799e-17 3.803487e-18
8241.860000 6.116773e-17 3.874212e-18
8244.860000 6.421394e-17 4.025910e-18
8247.860000 6.242097e-17 4.110489e-18
8250.860000 5.872912e-17 4.196260e-18
8253.860000 5.642298e-17 4.191604e-18
8256.860000 5.943236e-17 4.127605e-18
8259.860000 5.609374e-17 3.973769e-18
8262.860000 5.145902e-17 3.829575e-18
8265.860000 5.316198e-17 3.715502e-18
8268.860000 5.798083e-17 3.710419e-18
8271.860000 5.916857e-17 3.675500e-18
8274.860000 5.877242e-17 3.640601e-18
8277.860000 5.302421e-17 3.618728e-18
8280.860000 4.871090e-17 3.814629e-18
8283.860000 4.981327e-17 4.343685e-18
8286.860000 5.611729e-17 4.891473e-18
8289.860000 6.372237e-17 5.086947e-18
8292.860000 6.936234e-17 5.146683e-18
8295.860000 6.687789e-17 5.074411e-18
8298.860000 5.493263e-17 4.784260e-18
8301.860000 6.163468e-17 4.738478e-18
8304.860000 8.200645e-17 4.949277e-18
8307.860000 8.014142e-17 4.690857e-18
8310.860000 6.983582e-17 4.058673e-18
8313.860000 6.511699e-17 3.735039e-18
8316.860000 6.301499e-17 3.723691e-18
8319.860000 5.692035e-17 3.587428e-18
8322.860000 5.342146e-17 3.348471e-18
8325.860000 5.398891e-17 3.204594e-18
8328.860000 5.598932e-17 3.142086e-18
8331.860000 5.896821e-17 3.163203e-18
8334.860000 5.959023e-17 3.219140e-18
8337.860000 5.761038e-17 3.313441e-18
8340.860000 4.546983e-17 3.479224e-18
8343.860000 3.052996e-17 4.146523e-18
8346.860000 3.545300e-17 5.622988e-18
8349.860000 6.640276e-17 7.001494e-18
8352.860000 6.484468e-17 7.125414e-18
8355.860000 7.522474e-17 6.371782e-18
8358.860000 8.655911e-17 5.924301e-18
8361.860000 7.210476e-17 5.430336e-18
8364.860000 7.142747e-17 4.920677e-18
8367.860000 6.452531e-17 4.812441e-18
8370.860000 7.041255e-17 5.023745e-18
8373.860000 6.513130e-17 4.934601e-18
8376.860000 5.668390e-17 4.598916e-18
8379.860000 6.120305e-17 4.457442e-18
8382.860000 6.272948e-17 4.493093e-18
8385.860000 6.916406e-17 4.943853e-18
8388.860000 7.185779e-17 5.249183e-18
8391.860000 6.077204e-17 4.915094e-18
8394.860000 4.657591e-17 4.297678e-18
8397.860000 3.894450e-17 4.105674e-18
8400.860000 4.166281e-17 4.648593e-18
8403.860000 6.808157e-17 5.780571e-18
8406.860000 8.820829e-17 6.221437e-18
8409.860000 7.132362e-17 5.375419e-18
8412.860000 6.348030e-17 4.221274e-18
8415.860000 5.235088e-17 3.790524e-18
8418.860000 6.673277e-17 4.074454e-18
8421.860000 6.918307e-17 4.397018e-18
8424.860000 5.284503e-17 4.194624e-18
8427.860000 4.221455e-17 3.847673e-18
8430.860000 4.501669e-17 4.117462e-18
8433.860000 6.576173e-17 5.124133e-18
8436.860000 8.566376e-17 5.768559e-18
8439.860000 8.291771e-17 5.295090e-18
8442.860000 7.749629e-17 4.248117e-18
8445.860000 6.372466e-17 3.516507e-18
8448.860000 5.141692e-17 3.234824e-18
8451.860000 4.966692e-17 3.311519e-18
8454.860000 5.567085e-17 3.780223e-18
8457.860000 6.502385e-17 4.250836e-18
8460.860000 5.529824e-17 4.224023e-18
8463.860000 4.508301e-17 4.066953e-18
8466.860000 5.800514e-17 4.561251e-18
8469.860000 6.988585e-17 5.474367e-18
8472.860000 7.506265e-17 5.745157e-18
8475.860000 7.838898e-17 5.062953e-18
8478.860000 7.270331e-17 4.237203e-18
8481.860000 6.079196e-17 3.871343e-18
8484.860000 5.861464e-17 3.787858e-18
8487.860000 5.664581e-17 3.800890e-18
8490.860000 5.885210e-17 3.947483e-18
8493.860000 5.533718e-17 4.174173e-18
8496.860000 5.849334e-17 4.730722e-18
8499.860000 6.594473e-17 5.214844e-18
8502.860000 4.886216e-17 5.204267e-18
8505.860000 4.821013e-17 5.108480e-18
8508.860000 6.826981e-17 5.619831e-18
8511.860000 7.490588e-17 5.854541e-18
8514.860000 5.999923e-17 5.203043e-18
8517.860000 5.790187e-17 4.315963e-18
8520.860000 4.540298e-17 3.824183e-18
8523.860000 5.213912e-17 3.667859e-18
8526.860000 5.741885e-17 3.588534e-18
8529.860000 5.248081e-17 3.469341e-18
8532.860000 5.350791e-17 3.386037e-18
8535.860000 5.652881e-17 3.351279e-18
8538.860000 5.780021e-17 3.317413e-18
8541.860000 6.265955e-17 3.438627e-18
8544.860000 6.415526e-17 3.589179e-18
8547.860000 5.780971e-17 3.575233e-18
8550.860000 5.154163e-17 3.539956e-18
8553.860000 5.196549e-17 3.657483e-18
8556.860000 5.289689e-17 3.655780e-18
8559.860000 5.259216e-17 3.427032e-18
8562.860000 5.151376e-17 3.152852e-18
8565.860000 4.843343e-17 3.013573e-18
8568.860000 4.934753e-17 2.982429e-18
8571.860000 5.036192e-17 2.980794e-18
8574.860000 5.263202e-17 3.026775e-18
8577.860000 5.333752e-17 3.081838e-18
8580.860000 5.564584e-17 3.148806e-18
8583.860000 5.590453e-17 3.179179e-18
8586.860000 5.559218e-17 3.219134e-18
8589.860000 5.983538e-17 3.324313e-18
8592.860000 5.996870e-17 3.477673e-18
8595.860000 5.475994e-17 3.550628e-18
8598.860000 5.104681e-17 3.639766e-18
8601.860000 5.580290e-17 3.826721e-18
8604.860000 5.410757e-17 3.892570e-18
8607.860000 4.928070e-17 3.804538e-18
8610.860000 4.934013e-17 3.772958e-18
8613.860000 5.002570e-17 3.888431e-18
8616.860000 4.567517e-17 4.080776e-18
8619.860000 4.727753e-17 4.377056e-18
8622.860000 5.172067e-17 4.795965e-18
8625.860000 5.708007e-17 5.291830e-18
8628.860000 5.473949e-17 5.652885e-18
8631.860000 5.664586e-17 5.870162e-18
8634.860000 6.188868e-17 5.901883e-18
8637.860000 5.924696e-17 5.754762e-18
8640.860000 5.586479e-17 5.469841e-18
8643.860000 5.052598e-17 5.048775e-18
8646.860000 5.728752e-17 4.658443e-18
8649.860000 5.298700e-17 4.350424e-18
8652.860000 5.061099e-17 4.289370e-18
8655.860000 5.677308e-17 4.513912e-18
8658.860000 6.792620e-17 4.765252e-18
8661.860000 6.444034e-17 4.815960e-18
8664.860000 6.114186e-17 4.769518e-18
8667.860000 5.774315e-17 4.673467e-18
8670.860000 5.113231e-17 4.543376e-18
8673.860000 5.240409e-17 4.380037e-18
8676.860000 5.886352e-17 4.259940e-18
8679.860000 5.876038e-17 4.064087e-18
8682.860000 5.839898e-17 3.844655e-18
8685.860000 5.597283e-17 3.660650e-18
8688.860000 5.720987e-17 3.542745e-18
8691.860000 5.601457e-17 3.436177e-18
8694.860000 5.064539e-17 3.323890e-18
8697.860000 5.034876e-17 3.270151e-18
8700.860000 5.152178e-17 3.258293e-18
8703.860000 5.145096e-17 3.241916e-18
8706.860000 5.101507e-17 3.254275e-18
8709.860000 5.229704e-17 3.325111e-18
8712.860000 5.352275e-17 3.373958e-18
8715.860000 5.340489e-17 3.375420e-18
8718.860000 4.782434e-17 3.342234e-18
8721.860000 4.166009e-17 3.310854e-18
8724.860000 4.522854e-17 3.370717e-18
8727.860000 5.292586e-17 3.495939e-18
8730.860000 4.955167e-17 3.551527e-18
8733.860000 4.853033e-17 3.634625e-18
8736.860000 5.215967e-17 3.766462e-18
8739.860000 5.621997e-17 3.883707e-18
8742.860000 5.049641e-17 3.930284e-18
8745.860000 5.112813e-17 4.053680e-18
8748.860000 5.315927e-17 4.201221e-18
8751.860000 5.278150e-17 4.295460e-18
8754.860000 4.702265e-17 4.372076e-18
8757.860000 3.808820e-17 4.419477e-18
8760.860000 4.151096e-17 4.946935e-18
8763.860000 3.086336e-17 6.029947e-18
8766.860000 2.971281e-17 7.054666e-18
8769.860000 5.763284e-17 7.522501e-18
8772.860000 6.944591e-17 7.646030e-18
8775.860000 5.552532e-17 7.227696e-18
8778.860000 6.071036e-17 6.474199e-18
8781.860000 8.992426e-17 6.525272e-18
8784.860000 7.992074e-17 6.682447e-18
8787.860000 6.052459e-17 5.956937e-18
8790.860000 6.030401e-17 4.757856e-18
8793.860000 5.087031e-17 4.203061e-18
8796.860000 6.185335e-17 4.334024e-18
8799.860000 6.250162e-17 4.291791e-18
8802.860000 5.937504e-17 3.847717e-18
8805.860000 5.750441e-17 3.422086e-18
8808.860000 5.305594e-17 3.228329e-18
8811.860000 5.633833e-17 3.206133e-18
8814.860000 5.492467e-17 3.224796e-18
8817.860000 4.810995e-17 3.237682e-18
8820.860000 4.414222e-17 3.266437e-18
8823.860000 2.818880e-17 3.469187e-18
8826.860000 5.554113e-18 4.464731e-18
8829.860000 2.127003e-17 6.322750e-18
8832.860000 4.727436e-17 7.625849e-18
8835.860000 5.264001e-17 7.526389e-18
8838.860000 9.370630e-17 6.728652e-18
8841.860000 9.155848e-17 6.236593e-18
8844.860000 7.791992e-17 5.689063e-18
8847.860000 8.015489e-17 4.832522e-18
8850.860000 6.323426e-17 4.401154e-18
8853.860000 6.575794e-17 4.603140e-18
8856.860000 5.500269e-17 4.705181e-18
8859.860000 4.317875e-17 4.459912e-18
8862.860000 4.609578e-17 4.254595e-18
8865.860000 5.714612e-17 4.376278e-18
8868.860000 6.073448e-17 5.010519e-18
8871.860000 7.008265e-17 6.025278e-18
8874.860000 7.700694e-17 6.571706e-18
8877.860000 5.901045e-17 6.068493e-18
8880.860000 6.189094e-17 5.248319e-18
8883.860000 4.052176e-17 4.874262e-18
8886.860000 3.940567e-17 5.682575e-18
8889.860000 5.157426e-17 7.460725e-18
8892.860000 7.723133e-17 8.384019e-18
8895.860000 6.691351e-17 7.497347e-18
8898.860000 9.363667e-17 5.763115e-18
8901.860000 6.361752e-17 4.652760e-18
8904.860000 5.553331e-17 4.664947e-18
8907.860000 5.864490e-17 5.312360e-18
8910.860000 5.473504e-17 5.544872e-18
8913.860000 3.794318e-17 5.005711e-18
8916.860000 2.705701e-17 4.321992e-18
8919.860000 3.713507e-17 4.622365e-18
8922.860000 6.195189e-17 6.041086e-18
8925.860000 8.188233e-17 7.202908e-18
8928.860000 9.238749e-17 6.859792e-18
8931.860000 9.765952e-17 5.437228e-18
8934.860000 9.286827e-17 4.210714e-18
8937.860000 6.640733e-17 3.689650e-18
8940.860000 5.733346e-17 3.606604e-18
8943.860000 6.223579e-17 3.888045e-18
8946.860000 6.617370e-17 4.484151e-18
8949.860000 5.776106e-17 4.857286e-18
8952.860000 4.286328e-17 4.632506e-18
8955.860000 3.791327e-17 4.290903e-18
8958.860000 5.301778e-17 4.850200e-18
8961.860000 5.911132e-17 6.176115e-18
8964.860000 6.141477e-17 6.838043e-18
8967.860000 7.334093e-17 6.192598e-18
8970.860000 9.028858e-17 4.967734e-18
8973.860000 7.012360e-17 4.206099e-18
8976.860000 5.765004e-17 3.977646e-18
8979.860000 5.110651e-17 3.978167e-18
8982.860000 5.110440e-17 4.069836e-18
8985.860000 5.108687e-17 4.287878e-18
8988.860000 5.345960e-17 4.711412e-18
8991.860000 5.850016e-17 5.426226e-18
8994.860000 6.236560e-17 5.911432e-18
8997.860000 4.583516e-17 5.828899e-18
9000.860000 4.287744e-17 5.683516e-18
9003.860000 5.491975e-17 6.445502e-18
9006.860000 7.538942e-17 7.653546e-18
9009.860000 5.984849e-17 7.438561e-18
