WAVE,FLUX,ERR,SKYBACK
8602.095,6.943563E-17,7.4742245E-18,4.9080212E-17
8607.619,6.997747E-17,7.453536E-18,4.538344E-17
8613.144,7.368422E-17,7.7165355E-18,6.471523E-17
8618.668,6.007604E-17,8.210557E-18,1.3864975E-16
8624.191,2.2597838E-17,8.8625975E-18,2.721407E-16
8629.716,4.2511538E-17,1.0179978E-17,4.14639E-16
8635.24,8.04201E-17,1.1149771E-17,4.993398E-16
8640.765,7.7536814E-17,1.0996921E-17,4.765662E-16
8646.288,6.190793E-17,1.0306901E-17,3.9409264E-16
8651.8125,4.649917E-17,9.648469E-18,3.2369052E-16
8657.337,4.8783556E-17,9.629435E-18,3.152817E-16
8662.861,4.994449E-17,1.0302061E-17,4.020537E-16
8668.386,4.7233998E-17,1.0791232E-17,4.76217E-16
8673.909,5.1795492E-17,1.0916365E-17,4.832864E-16
8679.434,4.9177608E-17,1.0671558E-17,4.475893E-16
8684.958,6.492905E-17,1.0140962E-17,3.4423178E-16
8690.482,6.514269E-17,9.238202E-18,2.2291263E-16
8696.006,5.57773E-17,8.601679E-18,1.5819993E-16
8701.53,5.5194205E-17,8.135339E-18,1.0645315E-16
8707.055,5.605373E-17,7.83675E-18,6.938218E-17
8712.579,7.938232E-17,8.0266166E-18,5.3290333E-17
8718.103,5.50387E-17,7.6139246E-18,4.4920956E-17
8723.627,6.707459E-17,7.599373E-18,2.251268E-17
8729.151,6.7859674E-17,7.6566294E-18,2.53015E-17
8734.676,5.7833146E-17,7.498566E-18,2.0721609E-17
8740.199,6.958941E-17,7.603744E-18,1.3003101E-17
8745.724,4.9445105E-17,7.322925E-18,1.4123235E-17
8751.248,6.0002074E-17,7.49923E-18,2.0216451E-17
8756.772,8.044166E-17,8.3149395E-18,6.437066E-17
8762.297,8.563862E-17,9.298737E-18,1.6566307E-16
8767.82,5.4966294E-17,9.647212E-18,2.5269666E-16
8773.345,3.2880654E-17,9.988543E-18,3.2622365E-16
8778.869,6.3859084E-17,1.0420759E-17,3.3240974E-16
8784.394,5.1057148E-17,1.0026163E-17,2.9764015E-16
8789.917,6.2205306E-17,9.720591E-18,2.3886644E-16
8795.441,7.5838155E-17,9.2803635E-18,1.6360715E-16
8800.966,5.975447E-17,8.418116E-18,8.9687336E-17
8806.49,5.845645E-17,8.112706E-18,5.7339505E-17
8812.014,5.5214617E-17,7.931713E-18,4.1351543E-17
8817.538,5.051988E-17,7.700726E-18,2.503255E-17
8823.0625,5.6948057E-17,8.775478E-18,1.259539E-16
8828.587,6.331911E-17,1.0390022E-17,3.0278365E-16
8834.11,6.3529774E-17,1.1090075E-17,3.934136E-16
8839.635,5.845195E-17,1.110015E-17,3.996135E-16
8845.159,4.5974222E-17,1.0298723E-17,3.0967765E-16
8850.684,6.093895E-17,9.316247E-18,1.6558183E-16
8856.208,5.720239E-17,8.743752E-18,1.06283094E-16
8861.731,5.276845E-17,8.427143E-18,7.975694E-17
8867.256,4.0471122E-17,8.662889E-18,1.1938246E-16
8872.78,6.538048E-17,8.8054534E-18,9.247923E-17
8878.305,6.103433E-17,8.850064E-18,1.02213815E-16
8883.828,6.475331E-17,9.394549E-18,1.5648505E-16
8889.353,5.0771317E-17,9.501097E-18,1.8480769E-16
8894.877,3.3423037E-17,9.518413E-18,2.1021852E-16
8900.401,1.7795888E-17,9.754563E-18,2.5682028E-16
8905.925,5.1084114E-17,9.568802E-18,1.8230632E-16
8911.449,4.171665E-17,9.087703E-18,1.409601E-16
8916.974,3.802608E-17,9.887286E-18,2.3236536E-16
8922.498,5.4301896E-17,1.0232733E-17,2.4859718E-16
8928.021,5.031398E-17,1.0018713E-17,2.2758237E-16
8933.546,5.429739E-17,9.982455E-18,2.0961281E-16
8939.07,5.739577E-17,9.403697E-18,1.3754566E-16
8944.595,7.079007E-17,9.305114E-18,1.0596204E-16
8950.119,5.1200607E-17,9.101982E-18,1.0987051E-16
8955.643,5.0266154E-17,9.661767E-18,1.7038576E-16
8961.167,4.644241E-17,9.8243075E-18,1.8976881E-16
8966.691,5.5561067E-17,9.8697875E-18,1.7916406E-16
8972.216,6.683629E-17,9.827549E-18,1.5986492E-16
8977.739,4.966124E-17,8.961502E-18,8.785737E-17
8983.264,5.1723865E-17,8.659301E-18,5.1961352E-17
8988.788,5.5350963E-17,8.848514E-18,6.346787E-17
8994.3125,4.485347E-17,8.89808E-18,8.1300485E-17
8999.836,3.705549E-17,9.3419884E-18,1.3168954E-16
9005.36,5.218326E-17,9.806262E-18,1.5815769E-16
9010.885,6.8745723E-17,9.696697E-18,1.2194563E-16
9016.409,3.5865215E-17,9.035401E-18,9.701974E-17
9021.933,5.2115843E-17,8.751302E-18,4.1719264E-17
9027.457,5.5635764E-17,8.446266E-18,6.1598457E-18
9032.981,4.5990372E-17,8.507833E-18,2.1195117E-17
9038.506,5.231269E-17,8.7065615E-18,2.626634E-17
9044.03,5.978482E-17,9.190668E-18,5.935603E-17
9049.554,5.616929E-17,9.477559E-18,9.109315E-17
9055.078,4.1347798E-17,9.160082E-18,7.723952E-17
9060.603,4.9645948E-17,9.16642E-18,6.4221615E-17
9066.127,4.356866E-17,9.074732E-18,6.241327E-17
9071.65,4.6923435E-17,8.876039E-18,3.7448875E-17
9077.175,4.2090844E-17,8.698794E-18,2.861837E-17
9082.699,5.629443E-17,8.832232E-18,1.2351339E-17
9088.224,4.2093726E-17,8.6882825E-18,1.4770934E-17
9093.747,3.9344952E-17,8.695778E-18,1.5631277E-17
9099.271,6.292937E-17,9.186465E-18,2.5765765E-17
9104.796,4.0506227E-17,9.110083E-18,4.426736E-17
9110.32,3.872311E-17,9.178621E-18,4.9543053E-17
9115.844,4.9139746E-17,9.189906E-18,3.2685552E-17
9121.368,4.8825765E-17,9.041331E-18,1.7273966E-17
9126.893,2.9423185E-17,8.735893E-18,1.554019E-17
9132.417,3.2607625E-17,8.775065E-18,1.0365929E-17
9137.941,5.3627175E-17,9.1521794E-18,9.70904E-18
9143.465,5.6118295E-17,9.198983E-18,6.6913886E-18
9148.989,5.5108503E-17,9.299311E-18,1.22987695E-17
9154.514,5.56661E-17,9.405532E-18,1.8300732E-17
9160.038,5.1995796E-17,9.403723E-18,1.9372115E-17
9165.562,5.5327008E-17,9.573782E-18,2.7457774E-17
9171.086,6.24737E-17,9.745166E-18,2.7144463E-17
9176.61,4.757286E-17,9.523499E-18,2.3491536E-17
9182.135,3.913884E-17,9.305078E-18,9.660463E-18
9187.658,4.1487287E-17,9.369036E-18,6.3705232E-18
9193.183,4.7194423E-17,9.526799E-18,1.0573691E-17
9198.707,4.2962226E-17,9.37351E-18,-5.0577943E-19
9204.231,3.4982874E-17,9.329504E-18,-1.0321911E-18
9209.755,5.3203383E-17,9.552442E-18,-8.636301E-18
9215.279,3.7588152E-17,9.604803E-18,1.388496E-17
9220.804,6.62928E-17,1.007759E-17,1.0459869E-17
9226.328,6.35935E-17,9.945071E-18,1.6593631E-18
9231.853,3.173643E-17,9.910304E-18,3.5664832E-17
9237.376,5.645051E-17,1.00028445E-17,8.0805E-18
9242.9,6.516752E-17,1.0222246E-17,1.07526416E-17
9248.425,4.841206E-17,9.83524E-18,-8.4648375E-19
9253.949,5.500244E-17,1.0118471E-17,1.437877E-17
9259.473,4.0802877E-17,1.0087314E-17,2.6316071E-17
9264.997,4.274917E-17,1.0022255E-17,1.8182333E-17
9270.521,0.0,9.673437E-18,8.380653E-18
9276.046,0.0,9.9082175E-18,-7.199547E-18
