WAVE,FLUX,ERR,BGFLUX
8604.486,6.0884344E-17,1.2173697E-17,7.9674E-17
8610.006,3.2196053E-17,1.2218844E-17,1.171064E-16
8615.525,4.255309E-17,1.29051855E-17,1.6774775E-16
8621.045,3.000257E-17,1.3583085E-17,2.501349E-16
8626.564,4.847992E-17,1.4517877E-17,3.2786414E-16
8632.084,7.6905754E-17,1.4953546E-17,3.414932E-16
8637.6045,6.916867E-17,1.4609465E-17,3.0646952E-16
8643.124,6.633982E-17,1.4185398E-17,2.593325E-16
8648.644,3.216727E-17,1.3713647E-17,2.5006416E-16
8654.163,2.411792E-18,1.4081226E-17,3.200212E-16
8659.683,1.487955E-17,1.4697737E-17,3.7026682E-16
8665.202,4.752776E-17,1.5000495E-17,3.6112448E-16
8670.722,4.881599E-17,1.4747158E-17,3.279402E-16
8676.241,7.222895E-17,1.434502E-17,2.5145647E-16
8681.762,5.4937257E-17,1.3631215E-17,1.9235253E-16
8687.281,4.944659E-17,1.3092793E-17,1.4297793E-16
8692.801,5.0937994E-17,1.29202386E-17,1.218965E-16
8698.32,1.6171952E-17,1.2677113E-17,1.3549703E-16
8703.84,6.3563695E-17,1.2816146E-17,9.140634E-17
8709.359,6.2716576E-17,1.28900556E-17,7.6412755E-17
8714.879,5.938988E-17,1.281731E-17,6.7107945E-17
8720.398,6.9334444E-17,1.2989661E-17,6.7257096E-17
8725.918,3.673052E-17,1.2772062E-17,8.286779E-17
8731.438,3.6364163E-17,1.25566265E-17,6.035399E-17
8736.958,4.5170636E-17,1.2895598E-17,7.740533E-17
8742.478,3.2446126E-17,1.2857136E-17,8.207293E-17
8747.997,4.8893918E-17,1.3162517E-17,8.654566E-17
8753.517,7.460409E-17,1.424657E-17,1.5359105E-16
8759.036,1.9636101E-17,1.514889E-17,3.0478035E-16
8764.556,3.055653E-17,1.6529266E-17,4.3549177E-16
8770.075,1.5979536E-17,1.7691388E-17,5.7743464E-16
8775.596,3.0037734E-17,1.7840587E-17,5.713464E-16
8781.115,5.5548626E-17,1.7112607E-17,4.4733885E-16
8786.635,3.7912275E-17,1.6124673E-17,3.5209368E-16
8792.154,3.8885003E-17,1.4935497E-17,2.2179296E-16
8797.674,2.0586237E-17,1.419757E-17,1.6501051E-16
8803.193,8.164213E-17,1.4421269E-17,1.1250678E-16
8808.713,6.610853E-17,1.3841039E-17,7.052634E-17
8814.232,5.346554E-17,1.451836E-17,1.412527E-16
8819.752,8.379174E-17,1.7197037E-17,3.7397683E-16
8825.272,1.1828901E-16,1.8810519E-17,5.126599E-16
8830.792,1.038741E-16,1.9535488E-17,6.096665E-16
8836.312,3.5041366E-17,1.8980223E-17,6.092871E-16
8841.831,1.1226306E-17,1.6854793E-17,3.913265E-16
8847.351,3.1371794E-17,1.6180543E-17,2.9573862E-16
8852.87,2.7532632E-17,1.513647E-17,1.9238033E-16
8858.39,4.2256958E-17,1.5233904E-17,1.7758292E-16
8863.909,5.8276886E-17,1.5366629E-17,1.652124E-16
8869.43,6.8396786E-17,1.5550157E-17,1.6896702E-16
8874.949,3.5643123E-17,1.6149606E-17,2.5436429E-16
8880.469,-1.37799505E-17,1.739507E-17,4.1169735E-16
8885.988,7.152229E-17,1.822281E-17,4.189964E-16
8891.508,9.768806E-17,1.861378E-17,4.2642513E-16
8897.027,6.4306695E-17,1.7724424E-17,3.6301135E-16
8902.547,4.737961E-17,1.6258046E-17,2.2831027E-16
8908.066,3.9965668E-17,1.6861511E-17,2.8971915E-16
8913.586,3.9660684E-18,1.8043625E-17,4.4239948E-16
8919.106,4.4416806E-17,1.8754492E-17,4.713439E-16
8924.626,6.213952E-17,1.8992178E-17,4.7369243E-16
8930.1455,2.3253796E-17,1.753836E-17,3.5297147E-16
8935.665,5.825077E-17,1.6363247E-17,1.9728772E-16
8941.185,3.9606132E-17,1.5975761E-17,1.7629694E-16
8946.704,2.279403E-17,1.6723555E-17,2.611075E-16
8952.224,2.7052548E-17,1.8100601E-17,3.9014451E-16
8957.743,2.1645788E-17,1.8240087E-17,4.056201E-16
8963.264,4.677646E-17,1.7825832E-17,3.3204104E-16
8968.783,2.7619822E-17,1.685557E-17,2.4912872E-16
8974.303,4.516936E-18,1.5578567E-17,1.5244626E-16
8979.822,1.4940976E-17,1.5472127E-17,1.2973388E-16
8985.342,2.9193775E-17,1.616227E-17,1.7325608E-16
8990.861,4.9088067E-17,1.6897894E-17,2.1995069E-16
8996.381,4.1800474E-17,1.7044235E-17,2.3460655E-16
9001.9,4.0314477E-17,1.6949205E-17,2.2593304E-16
9007.42,5.88823E-17,1.6668009E-17,1.7560213E-16
9012.94,3.437801E-17,1.6007617E-17,1.4134014E-16
9018.46,7.4601476E-18,1.5259411E-17,9.355669E-17
9023.9795,2.3944558E-17,1.5395085E-17,8.720729E-17
9029.499,2.0144066E-17,1.5564808E-17,1.018859E-16
9035.019,7.347538E-17,1.592224E-17,7.6022405E-17
9040.538,7.731068E-18,1.6049898E-17,1.5109813E-16
9046.058,6.239142E-18,1.6297629E-17,1.747991E-16
9051.577,4.7861163E-17,1.6770518E-17,1.6828573E-16
9057.098,1.9541308E-17,1.6291377E-17,1.5219685E-16
9062.617,4.6478948E-17,1.6098766E-17,1.0725078E-16
9068.137,4.998315E-17,1.5646396E-17,5.8810517E-17
9073.656,2.4863104E-17,1.5648439E-17,8.543691E-17
9079.176,3.056876E-17,1.5662809E-17,7.409241E-17
9084.695,3.3888286E-17,1.5715646E-17,7.3194E-17
9090.215,5.34106E-17,1.6120542E-17,8.644828E-17
9095.734,4.623505E-17,1.6521381E-17,1.2728621E-16
9101.254,4.842265E-17,1.6318123E-17,9.941226E-17
9106.774,2.975161E-17,1.592346E-17,7.981947E-17
9112.294,1.6587335E-17,1.606653E-17,1.03149045E-16
9117.813,2.4748248E-17,1.5832106E-17,7.0783566E-17
9123.333,3.6676778E-17,1.5824488E-17,5.1718058E-17
9128.853,6.3591316E-17,1.6161241E-17,4.781638E-17
9134.372,5.0231654E-17,1.6136653E-17,5.556696E-17
9139.892,1.9369238E-17,1.629731E-17,9.846647E-17
9145.411,3.9239655E-17,1.6401698E-17,8.0736335E-17
9150.932,8.214986E-17,1.6674909E-17,5.563233E-17
9156.451,7.06663E-17,1.6859082E-17,7.683881E-17
9161.971,-1.9868905E-17,1.6866049E-17,1.4436582E-16
9167.49,3.6756614E-17,1.6738248E-17,9.69866E-17
9173.01,7.084681E-18,1.6380502E-17,9.282042E-17
9178.529,-1.4196383E-17,1.6603889E-17,1.1484164E-16
9184.049,7.714771E-17,1.6865298E-17,5.8973074E-17
9189.568,6.406978E-17,1.6650433E-17,4.7676407E-17
9195.088,3.4243643E-17,1.6440876E-17,6.19916E-17
9200.608,2.5218414E-17,1.6286318E-17,5.916494E-17
9206.128,7.866615E-19,1.6394311E-17,1.03146603E-16
9211.647,2.4264996E-17,1.6763215E-17,1.2180434E-16
9217.167,2.5153313E-17,1.6309924E-17,9.085863E-17
9222.687,8.821335E-17,1.701255E-17,8.00175E-17
9228.206,2.4822016E-17,1.604479E-17,9.34755E-17
9233.726,7.049469E-18,1.585378E-17,1.1855596E-16
