WAVE,FLUX,ERR,SKYBACK
8423.869,3.056367E-16,2.9582017E-17,6.025563E-17
8429.389,3.5383322E-16,3.0691577E-17,9.405716E-17
8434.908,3.3287214E-16,3.0211227E-17,6.8042E-17
8440.428,3.8750876E-16,3.0859326E-17,6.108796E-17
8445.946,2.861666E-16,2.953125E-17,5.310971E-17
8451.466,3.093616E-16,2.9146245E-17,-2.0421973E-17
8456.985,3.506382E-16,2.9859367E-17,-8.987026E-18
8462.505,2.6216408E-16,2.9909666E-17,8.772176E-17
8468.024,3.219092E-16,3.0129925E-17,3.196237E-17
8473.544,3.4770695E-16,3.047971E-17,3.0366254E-17
8479.063,2.9572122E-16,2.9890774E-17,3.014945E-17
8484.583,3.1959813E-16,2.9677315E-17,-2.0578019E-17
8490.103,3.7197447E-16,3.009226E-17,-5.0448376E-17
8495.621,3.3023056E-16,2.984087E-17,-3.0371303E-17
8501.141,2.4540098E-16,2.9942635E-17,6.976146E-17
8506.66,2.6889048E-16,2.9905296E-17,2.8041635E-17
8512.18,3.0259109E-16,3.0129197E-17,5.3669505E-18
8517.699,3.4056693E-16,3.1113495E-17,5.2315706E-17
8523.219,3.1036277E-16,3.017839E-17,-1.0034297E-17
8528.738,3.456945E-16,3.0489262E-17,-2.9124632E-17
8534.258,2.7748474E-16,2.974199E-17,-1.9991136E-17
8539.777,3.8550206E-16,3.033067E-17,-9.547907E-17
8545.297,3.7713936E-16,3.0563156E-17,-6.549892E-17
8550.815,3.6830864E-16,3.1185308E-17,-1.4118535E-17
8556.335,3.7895868E-16,3.1686067E-17,1.0840331E-17
8561.8545,4.0833182E-16,3.203989E-17,-3.6672196E-18
8567.374,4.4260542E-16,3.2014633E-17,-4.619079E-17
8572.894,3.9777668E-16,3.1367225E-17,-6.2771177E-17
8578.413,4.8083535E-16,3.226466E-17,-7.537146E-17
8583.933,4.1080447E-16,3.1466596E-17,-8.173383E-17
8589.452,4.8326835E-16,3.2561885E-17,-6.95532E-17
8594.972,4.559018E-16,3.276565E-17,-2.342857E-17
8600.49,4.803899E-16,3.3141838E-17,-2.8051495E-17
8606.01,4.2281915E-16,3.258095E-17,-1.716881E-17
8611.529,4.534392E-16,3.3157316E-17,-1.6109839E-17
8617.049,4.406226E-16,3.377258E-17,4.7402293E-17
8622.568,4.547071E-16,3.5303E-17,1.6871119E-16
8628.088,4.3932438E-16,3.61079E-17,2.5696605E-16
8633.607,4.094089E-16,3.5786702E-17,2.5006096E-16
8639.127,4.780675E-16,3.5725477E-17,1.663196E-16
8644.646,4.8693833E-16,3.536368E-17,1.137916E-16
8650.165,3.69524E-16,3.4411134E-17,1.4762232E-16
8655.685,3.6450586E-16,3.459484E-17,1.5798755E-16
8661.204,4.4753303E-16,3.633509E-17,2.205806E-16
8666.724,4.8698015E-16,3.7397792E-17,2.6911817E-16
8672.243,5.4051375E-16,3.7665967E-17,2.2590318E-16
8677.763,4.464025E-16,3.591033E-17,1.5810263E-16
8683.282,3.9588615E-16,3.4905133E-17,1.0435739E-16
8688.802,3.4281192E-16,3.3461004E-17,2.8882497E-17
8694.321,4.6614447E-16,3.4536048E-17,-2.3560445E-17
8699.841,4.7246285E-16,3.4067725E-17,-7.759052E-17
8705.359,4.0740715E-16,3.3718115E-17,-4.845523E-17
8710.879,4.5008366E-16,3.4129204E-17,-5.4377388E-17
8716.398,4.622249E-16,3.44296E-17,-5.5152942E-17
8721.918,3.5984723E-16,3.3669904E-17,-2.5903707E-17
8727.4375,4.3468315E-16,3.4086813E-17,-7.487466E-17
8732.957,4.0250842E-16,3.4284476E-17,-3.9318287E-17
8738.477,4.781947E-16,3.4191253E-17,-1.2608018E-16
8743.996,3.9977035E-16,3.4160124E-17,-6.4620666E-17
8749.516,4.5777493E-16,3.52809E-17,-3.667272E-17
8755.034,4.1401327E-16,3.5736102E-17,4.275276E-17
8760.554,3.3323907E-16,3.578006E-17,1.2794859E-16
8766.073,2.8569884E-16,3.6681953E-17,2.558666E-16
8771.593,3.3395746E-16,3.8198026E-17,3.306975E-16
8777.112,4.3964366E-16,3.8567134E-17,2.440782E-16
8782.632,5.0965046E-16,3.828312E-17,1.3102835E-16
8788.151,4.5113695E-16,3.7574117E-17,1.16476E-16
8793.671,4.2061785E-16,3.680033E-17,6.329426E-17
8799.19,4.206697E-16,3.598799E-17,-2.0023966E-17
8804.71,3.6722256E-16,3.5463996E-17,-1.2576284E-17
8810.229,4.0281753E-16,3.5969827E-17,-1.769314E-17
8815.748,4.6512046E-16,3.6960134E-17,-9.475895E-18
8821.268,4.9558177E-16,3.8869558E-17,1.1899394E-16
8826.787,4.1883654E-16,3.9886652E-17,2.877697E-16
8832.307,3.8722024E-16,3.983367E-17,3.066967E-16
8837.826,4.0809264E-16,3.9554675E-17,2.5024561E-16
8843.346,3.940392E-16,3.8141718E-17,1.2369673E-16
8848.865,4.183593E-16,3.775367E-17,4.7879937E-17
8854.385,4.7452813E-16,3.7740602E-17,-2.0852823E-17
8859.903,4.981354E-16,3.885871E-17,2.6924089E-17
8865.423,4.1859214E-16,3.742919E-17,-1.956177E-17
8870.942,4.1252646E-16,3.774957E-17,8.668532E-18
8876.462,4.0688734E-16,3.7937477E-17,2.1174192E-17
8881.981,4.0344402E-16,3.9148357E-17,1.1175745E-16
8887.501,3.958812E-16,3.919789E-17,1.213228E-16
8893.0205,3.416142E-16,3.9387753E-17,1.7969605E-16
8898.54,3.9307382E-16,3.9496018E-17,1.2696918E-16
8904.06,3.681679E-16,3.8112443E-17,2.2868222E-17
8909.579,3.969517E-16,3.9543773E-17,9.343207E-17
8915.098,3.5921354E-16,3.9157185E-17,1.0023479E-16
8920.617,4.843592E-16,4.1128545E-17,1.2124504E-16
8926.137,4.7077197E-16,4.1509468E-17,1.5538915E-16
8931.656,3.8405006E-16,3.967919E-17,8.588211E-17
8937.176,3.793946E-16,3.9541857E-17,6.4487695E-17
8942.695,3.605124E-16,3.8892904E-17,1.1360495E-17
8948.215,3.4453364E-16,3.843911E-17,-1.6260738E-17
8953.734,3.1771271E-16,3.9981523E-17,1.356593E-16
8959.254,2.983048E-16,4.0282392E-17,1.7212407E-16
8964.772,3.0184488E-16,3.9791073E-17,1.1405386E-16
8970.292,3.562381E-16,3.9574044E-17,3.0808904E-17
8975.812,3.530837E-16,3.8720986E-17,-4.9572292E-17
8981.331,3.2109171E-16,3.8746344E-17,-2.469308E-17
8986.851,4.3546424E-16,3.938742E-17,-8.777689E-17
8992.37,3.4446723E-16,3.954148E-17,6.1311553E-18
8997.89,3.262901E-16,3.9568605E-17,1.9097145E-17
9003.409,3.1890401E-16,4.0063864E-17,4.984427E-17
9008.929,3.5025405E-16,3.9797122E-17,-1.07277E-17
9014.447,2.9460306E-16,3.8758825E-17,-6.098697E-17
9019.967,2.9603394E-16,3.8136236E-17,-1.2270232E-16
9025.486,3.2416782E-16,3.874037E-17,-1.155667E-16
9031.006,3.9914487E-16,4.0145027E-17,-1.0188493E-16
9036.525,2.6668115E-16,3.9305194E-17,-4.069747E-17
9042.045,3.5775344E-16,4.0527598E-17,-6.250358E-17
9047.564,2.9056563E-16,3.963541E-17,-7.40887E-17
9053.084,3.3918037E-16,4.0581458E-17,-5.9418183E-17
9058.604,2.696702E-16,4.0409712E-17,-4.837876E-18
9064.123,3.1499287E-16,4.0734523E-17,-3.3227905E-17
9069.642,3.208686E-16,4.0558178E-17,-7.3700396E-17
9075.161,3.4718266E-16,4.0804512E-17,-8.6055735E-17
9080.681,3.36564E-16,4.0619733E-17,-1.04256554E-16
9086.2,3.1740686E-16,3.9864954E-17,-1.5180186E-16
9091.72,4.4462856E-16,4.1412096E-17,-1.7705407E-16
9097.239,3.3586733E-16,4.1233455E-17,-9.191185E-17
9102.759,3.6818765E-16,4.1984634E-17,-8.454672E-17
9108.278,3.9003832E-16,4.243403E-17,-8.581202E-17
9113.798,3.5081712E-16,4.19586E-17,-9.255759E-17
9119.316,3.293154E-16,4.144946E-17,-1.1888773E-16
9124.836,3.4685925E-16,4.1393266E-17,-1.5858015E-16
9130.355,3.0107222E-16,4.1295817E-17,-1.2846108E-16
9135.875,2.749255E-16,4.1672833E-17,-8.0038506E-17
9141.395,2.7164535E-16,4.2082393E-17,-6.154427E-17
9146.914,3.0594777E-16,4.215955E-17,-1.01540364E-16
9152.434,2.5669948E-16,4.1951993E-17,-7.0293617E-17
9157.953,2.5462133E-16,4.225914E-17,-6.3827314E-17
9163.473,2.7032477E-16,4.2749E-17,-5.855132E-17
9168.992,3.1290636E-16,4.220575E-17,-1.5805615E-16
9174.511,2.4501627E-16,4.2101303E-17,-1.0196443E-16
9180.03,3.21967E-16,4.314358E-17,-1.1785712E-16
9185.55,3.6069765E-16,4.3623798E-17,-1.323623E-16
9191.069,3.8105132E-16,4.4250897E-17,-1.0993318E-16
9196.589,4.892923E-16,4.463409E-17,-2.1938147E-16
9202.108,1.8224696E-16,4.252818E-17,-6.5583015E-17
9207.628,3.9912624E-16,4.4392252E-17,-1.666615E-16
9213.147,2.7190885E-16,4.332342E-17,-9.508741E-17
9218.667,2.9653996E-16,4.4238175E-17,-7.6143894E-17
9224.186,3.2310678E-16,4.3995983E-17,-1.353189E-16
9229.705,2.831086E-16,4.3053404E-17,-1.741123E-16
9235.225,2.1803034E-16,4.306203E-17,-1.081933E-16
9240.744,3.3922216E-16,4.4197375E-17,-1.5106876E-16
