# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24enz
# CHANNEL = B+R
# EXPNUM = 24_078_016_003
# MJD-OBS = 60387.301638
# DATE-OBS = 2024-03-18T07:14:23
# EXPTIME = 1800.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 09:36:51.99
# DEC = 55:44:31.40
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 3.050142e-17 3.608097e-18
7141.480000 3.437241e-17 3.618679e-18
7144.480000 3.243505e-17 3.612980e-18
7147.480000 3.134317e-17 3.558997e-18
7150.480000 3.234197e-17 3.563592e-18
7153.480000 3.328046e-17 3.567995e-18
7156.480000 3.331664e-17 3.480928e-18
7159.480000 3.069152e-17 3.481857e-18
7162.480000 3.554173e-17 3.775184e-18
7165.480000 3.643142e-17 3.805535e-18
7168.480000 3.592618e-17 3.630182e-18
7171.480000 3.762838e-17 3.582921e-18
7174.480000 3.719840e-17 3.587182e-18
7177.480000 3.536846e-17 3.617075e-18
7180.480000 2.882724e-17 3.608848e-18
7183.480000 2.712184e-17 3.603598e-18
7186.480000 3.436966e-17 3.661396e-18
7189.480000 3.445944e-17 3.724472e-18
7192.480000 3.280456e-17 3.810457e-18
7195.480000 3.218274e-17 3.927496e-18
7198.480000 2.731834e-17 3.993284e-18
7201.480000 2.954457e-17 4.100260e-18
7204.480000 2.943350e-17 4.152512e-18
7207.480000 3.324663e-17 4.189832e-18
7210.480000 3.030102e-17 4.260313e-18
7213.480000 2.515357e-17 4.313632e-18
7216.480000 2.882707e-17 4.469697e-18
7219.480000 3.348944e-17 4.644453e-18
7222.480000 3.618068e-17 4.730749e-18
7225.480000 3.321194e-17 4.707440e-18
7228.480000 3.126026e-17 4.562607e-18
7231.480000 3.653508e-17 4.609511e-18
7234.480000 3.192423e-17 4.813394e-18
7237.480000 2.688835e-17 5.345979e-18
7240.480000 2.188019e-17 5.897191e-18
7243.480000 3.091939e-17 6.053638e-18
7246.480000 3.553608e-17 5.690713e-18
7249.480000 3.315095e-17 4.997931e-18
7252.480000 3.573237e-17 4.408014e-18
7255.480000 3.694536e-17 4.124075e-18
7258.480000 3.148011e-17 3.910110e-18
7261.480000 2.860442e-17 3.726324e-18
7264.480000 2.983732e-17 3.660290e-18
7267.480000 2.925377e-17 3.782441e-18
7270.480000 2.396846e-17 4.089892e-18
7273.480000 1.822345e-17 4.617347e-18
7276.480000 1.986123e-17 5.039701e-18
7279.480000 2.794686e-17 4.961093e-18
7282.480000 3.272931e-17 4.596702e-18
7285.480000 3.037152e-17 4.318168e-18
7288.480000 2.952452e-17 4.098360e-18
7291.480000 2.744770e-17 3.886949e-18
7294.480000 2.457787e-17 3.704754e-18
7297.480000 2.710002e-17 3.742721e-18
7300.480000 3.102573e-17 3.872142e-18
7303.480000 2.600804e-17 3.968817e-18
7306.480000 2.966791e-17 4.012461e-18
7309.480000 3.331241e-17 4.144160e-18
7312.480000 3.334832e-17 4.597136e-18
7315.480000 2.549102e-17 5.065089e-18
7318.480000 2.305020e-17 5.039690e-18
7321.480000 2.923685e-17 4.598696e-18
7324.480000 3.509995e-17 4.457117e-18
7327.480000 2.684010e-17 4.726941e-18
7330.480000 2.011966e-17 4.937302e-18
7333.480000 2.794929e-17 5.041160e-18
7336.480000 3.735392e-17 5.447960e-18
7339.480000 3.990915e-17 6.270593e-18
7342.480000 2.190809e-17 6.486930e-18
7345.480000 2.865844e-17 5.922816e-18
7348.480000 3.549843e-17 5.168321e-18
7351.480000 3.294176e-17 4.802413e-18
7354.480000 5.164881e-17 4.907857e-18
7357.480000 4.688054e-17 5.035814e-18
7360.480000 4.442285e-17 5.085915e-18
7363.480000 4.974534e-17 4.966833e-18
7366.480000 5.309243e-17 5.133217e-18
7369.480000 4.367587e-17 5.362816e-18
7372.480000 3.279089e-17 5.046893e-18
7375.480000 3.256982e-17 4.374028e-18
7378.480000 3.746276e-17 3.886385e-18
7381.480000 3.230674e-17 3.677379e-18
7384.480000 3.216750e-17 3.623867e-18
7387.480000 2.876070e-17 3.633907e-18
7390.480000 2.979572e-17 3.769968e-18
7393.480000 2.883322e-17 3.840550e-18
7396.480000 2.904167e-17 3.830961e-18
7399.480000 3.482538e-17 3.949763e-18
7402.480000 3.461066e-17 4.075078e-18
7405.480000 3.093930e-17 3.887466e-18
7408.480000 3.360329e-17 3.538740e-18
7411.480000 3.225030e-17 3.348516e-18
7414.480000 2.841207e-17 3.301766e-18
7417.480000 2.626029e-17 3.308242e-18
7420.480000 2.777322e-17 3.355796e-18
7423.480000 2.653439e-17 3.408785e-18
7426.480000 2.969163e-17 3.531369e-18
7429.480000 2.851330e-17 3.643723e-18
7432.480000 2.465493e-17 3.726485e-18
7435.480000 2.649153e-17 3.887573e-18
7438.480000 2.265602e-17 4.012450e-18
7441.480000 2.510875e-17 3.949117e-18
7444.480000 2.514246e-17 3.793994e-18
7447.480000 2.763178e-17 3.773806e-18
7450.480000 2.534003e-17 3.831218e-18
7453.480000 2.611682e-17 3.931048e-18
7456.480000 2.432418e-17 4.065742e-18
7459.480000 2.002592e-17 4.196782e-18
7462.480000 2.051731e-17 4.424932e-18
7465.480000 1.901257e-17 4.647016e-18
7468.480000 2.361688e-17 4.897716e-18
7471.480000 3.110525e-17 5.184581e-18
7474.480000 2.954023e-17 5.288410e-18
7477.480000 2.420120e-17 5.201325e-18
7480.480000 2.025035e-17 5.050076e-18
7483.480000 2.197158e-17 4.921353e-18
7486.480000 2.386268e-17 4.578516e-18
7489.480000 2.129634e-17 4.218599e-18
7492.480000 2.086961e-17 4.038419e-18
7495.480000 2.252011e-17 3.917701e-18
7498.480000 1.901337e-17 3.759590e-18
7501.480000 2.197911e-17 3.633410e-18
7504.480000 2.819383e-17 3.572743e-18
7507.480000 2.249889e-17 3.461085e-18
7510.480000 2.233637e-17 3.426579e-18
7513.480000 2.496283e-17 3.457740e-18
7516.480000 2.724067e-17 3.569256e-18
7519.480000 2.446698e-17 3.832301e-18
7522.480000 2.073606e-17 4.198627e-18
7525.480000 2.430091e-17 4.334485e-18
7528.480000 2.861533e-17 4.109993e-18
7531.480000 3.020652e-17 3.779103e-18
7534.480000 3.134047e-17 3.532342e-18
7537.480000 2.799375e-17 3.379756e-18
7540.480000 2.395695e-17 3.330047e-18
7543.480000 2.611252e-17 3.332353e-18
7546.480000 2.887908e-17 3.318494e-18
7549.480000 2.624606e-17 3.327299e-18
7552.480000 2.846735e-17 3.558244e-18
7555.480000 3.102942e-17 3.680499e-18
7558.480000 2.408290e-17 3.679103e-18
7561.480000 1.549386e-17 3.609878e-18
7564.480000 1.554405e-17 3.686680e-18
7567.480000 2.030371e-17 4.061281e-18
7570.480000 2.634505e-17 4.522158e-18
7573.480000 2.444447e-17 4.614106e-18
7576.480000 2.317015e-17 4.345515e-18
7579.480000 2.216582e-17 4.131321e-18
7582.480000 2.942135e-17 4.347410e-18
7585.480000 2.132513e-17 4.515380e-18
7588.480000 1.821933e-17 5.126513e-18
7591.480000 1.917075e-17 5.330404e-18
7594.480000 2.465248e-17 6.770630e-18
7597.480000 3.177342e-17 7.634005e-18
7600.480000 1.904922e-17 9.086812e-18
7603.480000 1.693089e-17 8.963941e-18
7606.480000 2.136553e-17 8.484514e-18
7609.480000 1.251067e-17 7.315016e-18
7612.480000 1.577644e-17 6.422044e-18
7615.480000 2.152893e-17 5.641291e-18
7618.480000 1.614522e-17 5.424993e-18
7621.480000 2.308636e-17 5.268338e-18
7624.480000 1.724786e-17 5.443738e-18
7627.480000 1.951772e-17 5.777479e-18
7630.480000 2.488702e-17 5.902083e-18
7633.480000 2.185101e-17 5.434222e-18
7636.480000 2.193424e-17 4.912485e-18
7639.480000 2.213602e-17 4.596235e-18
7642.480000 1.962425e-17 4.396242e-18
7645.480000 2.202976e-17 4.233136e-18
7648.480000 2.161058e-17 4.033047e-18
7651.480000 2.275907e-17 3.962159e-18
7654.480000 2.548327e-17 3.896974e-18
7657.480000 2.107490e-17 3.837903e-18
7660.480000 1.994516e-17 4.057128e-18
7663.480000 2.309137e-17 4.424251e-18
7666.480000 2.422314e-17 3.988583e-18
7669.480000 2.439692e-17 3.452947e-18
7672.480000 2.053847e-17 3.372941e-18
7675.480000 1.899653e-17 3.358102e-18
7678.480000 1.918188e-17 3.399242e-18
7681.480000 2.024366e-17 3.511993e-18
7684.480000 1.551104e-17 3.563428e-18
7687.480000 1.154947e-17 3.615235e-18
7690.480000 9.902036e-18 3.682290e-18
7693.480000 1.282825e-17 3.742782e-18
7696.480000 1.431302e-17 3.827165e-18
7699.480000 1.985636e-17 4.004324e-18
7702.480000 1.794927e-17 4.269543e-18
7705.480000 1.039538e-17 4.754252e-18
7708.480000 1.733190e-17 5.263860e-18
7711.480000 1.095013e-17 6.411224e-18
7714.480000 4.099391e-17 7.324829e-18
7717.480000 2.609007e-17 7.258252e-18
7720.480000 1.682962e-17 6.506440e-18
7723.480000 1.587949e-17 5.889739e-18
7726.480000 1.921072e-17 5.731802e-18
7729.480000 1.346726e-17 4.961320e-18
7732.480000 1.419002e-17 4.559698e-18
7735.480000 1.402332e-17 4.401721e-18
7738.480000 1.231066e-17 4.230356e-18
7741.480000 1.300909e-17 4.205576e-18
7744.480000 2.391355e-17 4.513585e-18
7747.480000 2.267912e-17 5.292895e-18
7750.480000 1.101296e-17 6.000279e-18
7753.480000 9.005329e-18 5.828136e-18
7756.480000 1.187227e-17 5.030802e-18
7759.480000 1.665388e-17 4.592717e-18
7762.480000 1.400510e-17 4.367845e-18
7765.480000 1.262202e-17 3.936306e-18
7768.480000 1.485373e-17 3.786448e-18
7771.480000 1.439947e-17 3.953426e-18
7774.480000 1.221490e-17 4.049580e-18
7777.480000 1.623451e-17 4.033866e-18
7780.480000 1.804369e-17 3.940913e-18
7783.480000 1.900076e-17 3.820469e-18
7786.480000 1.591244e-17 3.768620e-18
7789.480000 1.204349e-17 4.093387e-18
7792.480000 8.692055e-18 4.652694e-18
7795.480000 1.139726e-17 4.781811e-18
7798.480000 1.133681e-17 4.265546e-18
7801.480000 7.449991e-18 3.769610e-18
7804.480000 8.505758e-18 3.866155e-18
7807.480000 1.195771e-18 4.148280e-18
7810.480000 2.474164e-18 4.286391e-18
7813.480000 1.330226e-17 4.313168e-18
7816.480000 1.537563e-17 4.733464e-18
7819.480000 1.190964e-17 5.597707e-18
7822.480000 2.409178e-17 5.935457e-18
7825.480000 2.211526e-17 5.296487e-18
7828.480000 1.908954e-17 4.587522e-18
7831.480000 1.293605e-17 4.352865e-18
7834.480000 1.193919e-17 4.835296e-18
7837.480000 1.091322e-17 5.229643e-18
7840.480000 7.254599e-18 5.383693e-18
7843.480000 5.478399e-18 5.362586e-18
7846.480000 3.153390e-18 5.459002e-18
7849.480000 4.579872e-18 6.299407e-18
7852.480000 1.621491e-17 7.284613e-18
7855.480000 1.383698e-17 7.299953e-18
7858.480000 9.091537e-18 6.651210e-18
7861.480000 1.367961e-17 5.963906e-18
7864.480000 1.842601e-17 5.505011e-18
7867.480000 1.952240e-17 5.419224e-18
7870.480000 2.777158e-17 5.544923e-18
7873.480000 2.151784e-17 5.260781e-18
7876.480000 1.263308e-17 4.764244e-18
7879.480000 1.500632e-17 4.697370e-18
7882.480000 1.935367e-17 4.690859e-18
7885.480000 7.469655e-18 4.555749e-18
7888.480000 2.791636e-18 4.653488e-18
7891.480000 1.009200e-17 4.694859e-18
7894.480000 1.532816e-17 4.259450e-18
7897.480000 9.272011e-18 3.717867e-18
7900.480000 7.059328e-18 3.453509e-18
7903.480000 1.135621e-17 3.479598e-18
7906.480000 1.230454e-17 3.826570e-18
7909.480000 1.532407e-17 4.660809e-18
7912.480000 1.557012e-17 5.588183e-18
7915.480000 1.736002e-17 5.846841e-18
7918.480000 1.889147e-17 5.416936e-18
7921.480000 1.408036e-17 4.884136e-18
7924.480000 8.330899e-18 4.410653e-18
7927.480000 7.236884e-18 4.175361e-18
7930.480000 1.415516e-17 4.314751e-18
7933.480000 1.505637e-17 4.218132e-18
7936.480000 1.277243e-17 3.849898e-18
7939.480000 5.888639e-18 3.623692e-18
7942.480000 1.015054e-17 3.805686e-18
7945.480000 1.263241e-17 4.133773e-18
7948.480000 2.117507e-17 4.494453e-18
7951.480000 2.923283e-17 4.572855e-18
7954.480000 1.505231e-17 4.298209e-18
7957.480000 1.082829e-17 4.439406e-18
7960.480000 2.010449e-17 5.355662e-18
7963.480000 9.738417e-18 6.538522e-18
7966.480000 1.234180e-17 6.929335e-18
7969.480000 7.676082e-18 5.966997e-18
7972.480000 8.540882e-18 5.226510e-18
7975.480000 2.035802e-17 5.409139e-18
7978.480000 1.868998e-17 5.739704e-18
7981.480000 1.532802e-17 5.611218e-18
7984.480000 1.147063e-17 5.026718e-18
7987.480000 3.584165e-18 4.913295e-18
7990.480000 7.832960e-18 5.735944e-18
7993.480000 2.118447e-17 6.533140e-18
7996.480000 1.533863e-17 6.102506e-18
7999.480000 1.820746e-17 4.855967e-18
8002.480000 2.040927e-17 4.035045e-18
8005.480000 2.163450e-17 3.797139e-18
8008.480000 2.377822e-17 3.789511e-18
8011.480000 2.598714e-17 4.036802e-18
8014.480000 1.352526e-17 4.229594e-18
8017.480000 6.216721e-18 4.168508e-18
8020.480000 1.048960e-17 4.204770e-18
8023.480000 1.504728e-17 4.643825e-18
8026.480000 2.275004e-17 4.991459e-18
8029.480000 1.892180e-17 4.668235e-18
8032.480000 1.355279e-17 3.949391e-18
8035.480000 1.567787e-17 3.462851e-18
8038.480000 2.196399e-17 3.320120e-18
8041.480000 2.180509e-17 3.310019e-18
8044.480000 2.519744e-17 3.394859e-18
8047.480000 2.616846e-17 3.553893e-18
8050.480000 1.746465e-17 3.762363e-18
8053.480000 9.288326e-18 3.859810e-18
8056.480000 1.092899e-17 3.865811e-18
8059.480000 1.344582e-17 4.143196e-18
8062.480000 1.795486e-17 4.397497e-18
8065.480000 1.990628e-17 4.233563e-18
8068.480000 1.669358e-17 3.866517e-18
8071.480000 1.728539e-17 3.757760e-18
8074.480000 2.314099e-17 3.822442e-18
8077.480000 1.534340e-17 3.842480e-18
8080.480000 1.695416e-17 3.924670e-18
8083.480000 1.202161e-17 3.995276e-18
8086.480000 1.022239e-17 4.100219e-18
8089.480000 1.695756e-17 4.254981e-18
8092.480000 1.849864e-17 4.485505e-18
8095.480000 1.759396e-17 4.672426e-18
8098.480000 1.895031e-17 4.858254e-18
8101.480000 1.138077e-17 5.024112e-18
8104.480000 1.424908e-17 5.070514e-18
8107.480000 7.272626e-18 4.820421e-18
8110.480000 1.980420e-17 5.092909e-18
8113.480000 1.934431e-17 4.202006e-18
8116.480000 9.567199e-18 4.077291e-18
8119.480000 1.153438e-17 3.867024e-18
8122.480000 2.390618e-17 3.811605e-18
8125.480000 1.767066e-17 3.729184e-18
8128.480000 1.170587e-17 3.647684e-18
8131.480000 1.565265e-17 3.660018e-18
8134.480000 1.518649e-17 3.698405e-18
8137.480000 1.292799e-17 4.061347e-18
8140.480000 1.555924e-17 4.194051e-18
8143.480000 1.651816e-17 3.613637e-18
8146.480000 1.841720e-17 3.556741e-18
8149.480000 1.708781e-17 3.443664e-18
8152.480000 1.597018e-17 3.344857e-18
8155.480000 1.780203e-17 3.252367e-18
8158.480000 1.547846e-17 3.226312e-18
8161.480000 1.034661e-17 3.172119e-18
8164.480000 1.039464e-17 3.131413e-18
8167.480000 1.177530e-17 3.146895e-18
8170.480000 1.136366e-17 3.170118e-18
8173.480000 1.190192e-17 3.190812e-18
8176.480000 1.197548e-17 3.225967e-18
8179.480000 1.159562e-17 3.276733e-18
8182.480000 1.658143e-17 3.372826e-18
8185.480000 2.630510e-17 3.471100e-18
8188.480000 2.358805e-17 3.514051e-18
8191.480000 1.418616e-17 3.607192e-18
8194.480000 1.279078e-17 3.671780e-18
8197.480000 1.278501e-17 3.703466e-18
8200.480000 1.210114e-17 3.723835e-18
8203.480000 1.393284e-17 3.860715e-18
8206.480000 1.855120e-17 3.948293e-18
8209.480000 2.085009e-17 4.037510e-18
8212.480000 2.564494e-17 4.124673e-18
8215.480000 2.174111e-17 4.170355e-18
8218.480000 8.947295e-18 4.220376e-18
8221.480000 8.987963e-18 4.290880e-18
8224.480000 1.631727e-17 4.422177e-18
8227.480000 1.295166e-17 4.386321e-18
8230.480000 1.042502e-17 4.252714e-18
8233.480000 7.024555e-18 4.146020e-18
8236.480000 2.034464e-17 4.180375e-18
8239.480000 1.595218e-17 4.108764e-18
8242.480000 1.603834e-17 4.056629e-18
8245.480000 2.009855e-17 4.068153e-18
8248.480000 1.312655e-17 3.931481e-18
8251.480000 7.603937e-18 3.768692e-18
8254.480000 3.530091e-18 3.647685e-18
8257.480000 6.272766e-18 3.594392e-18
8260.480000 5.087458e-18 3.538492e-18
8263.480000 7.319465e-18 3.470691e-18
8266.480000 8.124280e-18 3.453594e-18
8269.480000 7.997967e-18 3.469911e-18
8272.480000 9.324701e-18 3.599912e-18
8275.480000 8.250094e-18 4.033223e-18
8278.480000 3.346646e-18 4.679177e-18
8281.480000 2.616541e-18 5.206068e-18
8284.480000 5.031075e-18 5.467087e-18
8287.480000 5.700723e-18 5.602476e-18
8290.480000 5.391175e-18 5.628099e-18
8293.480000 3.724196e-18 5.660860e-18
8296.480000 2.953101e-17 5.883126e-18
8299.480000 4.048824e-17 5.878819e-18
8302.480000 1.760980e-17 5.170998e-18
8305.480000 5.647289e-18 4.437576e-18
8308.480000 1.454014e-17 4.355618e-18
8311.480000 1.741248e-17 4.384410e-18
8314.480000 9.123774e-18 4.112967e-18
8317.480000 9.400505e-18 3.879788e-18
8320.480000 8.681317e-18 3.821791e-18
8323.480000 1.012914e-17 3.761964e-18
8326.480000 7.550360e-18 3.751960e-18
8329.480000 9.282349e-18 3.887627e-18
8332.480000 4.998349e-18 4.061843e-18
8335.480000 5.164697e-18 4.694231e-18
8338.480000 -4.322592e-18 6.405310e-18
8341.480000 9.680721e-18 8.979551e-18
8344.480000 5.897488e-17 1.039355e-17
8347.480000 2.912337e-17 9.941264e-18
8350.480000 -1.372140e-18 8.383125e-18
8353.480000 5.414569e-18 7.558379e-18
8356.480000 1.022000e-17 6.537065e-18
8359.480000 7.366306e-18 5.467491e-18
8362.480000 1.257711e-17 5.274794e-18
8365.480000 1.562004e-17 5.265403e-18
8368.480000 1.721337e-17 4.872010e-18
8371.480000 1.317749e-17 4.315342e-18
8374.480000 1.156665e-17 4.149860e-18
8377.480000 8.558475e-18 4.407720e-18
8380.480000 8.703850e-18 5.000762e-18
8383.480000 1.134620e-17 5.233908e-18
8386.480000 4.992349e-18 4.796109e-18
8389.480000 3.693885e-18 4.234504e-18
8392.480000 6.740743e-18 4.403685e-18
8395.480000 1.663297e-17 5.404965e-18
8398.480000 1.494068e-17 6.559500e-18
8401.480000 6.163211e-18 6.553320e-18
8404.480000 -3.174433e-18 5.307529e-18
8407.480000 -3.105349e-18 4.207534e-18
8410.480000 2.849186e-18 4.188560e-18
8413.480000 1.075048e-17 4.749078e-18
8416.480000 1.352601e-17 4.933790e-18
8419.480000 3.713831e-18 4.503028e-18
8422.480000 -3.865416e-18 4.354262e-18
8425.480000 -1.530617e-19 5.355436e-18
8428.480000 1.659291e-17 6.834445e-18
8431.480000 2.214358e-17 7.135956e-18
8434.480000 3.899339e-18 5.896827e-18
8437.480000 7.080492e-18 4.517855e-18
8440.480000 1.365068e-17 3.968024e-18
8443.480000 1.108307e-17 3.966195e-18
8446.480000 6.075826e-18 4.340391e-18
8449.480000 1.172584e-17 5.096107e-18
8452.480000 1.894645e-17 5.658561e-18
8455.480000 7.988129e-18 5.381156e-18
8458.480000 -5.045262e-18 5.147394e-18
8461.480000 1.412184e-17 6.368262e-18
8464.480000 2.347537e-17 7.806534e-18
8467.480000 9.935079e-18 7.693828e-18
8470.480000 1.084888e-19 6.262173e-18
8473.480000 -5.451699e-19 5.089825e-18
8476.480000 6.149327e-18 4.798015e-18
8479.480000 1.330226e-17 4.649669e-18
8482.480000 1.054595e-17 4.476930e-18
8485.480000 1.388882e-17 4.443097e-18
8488.480000 1.348061e-17 4.607674e-18
8491.480000 1.405279e-17 5.506369e-18
8494.480000 2.397704e-17 6.941346e-18
8497.480000 1.559583e-17 6.301571e-18
8500.480000 2.884849e-18 5.183158e-18
8503.480000 4.536290e-18 5.634118e-18
8506.480000 3.854691e-18 5.750098e-18
8509.480000 -1.709127e-18 4.945575e-18
8512.480000 2.890971e-18 4.104927e-18
8515.480000 4.781247e-18 3.704817e-18
8518.480000 6.337119e-18 3.595176e-18
8521.480000 5.615843e-18 3.592715e-18
8524.480000 2.957345e-18 3.680745e-18
8527.480000 5.444091e-18 3.575820e-18
8530.480000 1.055825e-17 3.435036e-18
8533.480000 1.084791e-17 3.396634e-18
8536.480000 9.736871e-18 3.553024e-18
8539.480000 1.013556e-17 3.709409e-18
8542.480000 8.496254e-18 3.749455e-18
8545.480000 1.406152e-17 3.938607e-18
8548.480000 1.548739e-17 4.151158e-18
8551.480000 3.839819e-18 4.010293e-18
8554.480000 -1.013728e-18 3.659637e-18
8557.480000 2.975530e-18 3.464057e-18
8560.480000 9.578256e-18 3.429828e-18
8563.480000 1.460818e-17 3.495435e-18
8566.480000 1.150366e-17 3.573629e-18
8569.480000 7.510860e-18 3.676409e-18
8572.480000 1.378127e-17 3.857265e-18
8575.480000 1.233042e-17 3.900751e-18
8578.480000 1.091689e-17 3.954009e-18
8581.480000 1.204282e-17 4.051467e-18
8584.480000 1.142778e-17 4.234446e-18
8587.480000 8.004656e-18 4.443359e-18
8590.480000 2.843097e-18 4.555591e-18
8593.480000 1.154728e-17 4.702369e-18
8596.480000 1.338281e-17 4.914724e-18
8599.480000 1.909297e-17 5.024928e-18
8602.480000 1.586469e-17 4.845031e-18
8605.480000 1.009040e-17 4.713593e-18
8608.480000 8.317332e-18 4.712057e-18
8611.480000 4.435168e-18 4.913545e-18
8614.480000 3.636483e-18 7.098549e-18
8617.480000 8.811273e-18 7.158187e-18
8620.480000 5.601655e-18 6.775366e-18
8623.480000 1.283705e-19 6.861901e-18
8626.480000 -1.181842e-19 6.912357e-18
8629.480000 6.815328e-18 6.564028e-18
8632.480000 1.700358e-17 6.099929e-18
8635.480000 8.360125e-18 5.695320e-18
8638.480000 -5.542932e-18 5.150269e-18
8641.480000 -1.353150e-18 4.670775e-18
8644.480000 3.010567e-18 4.465896e-18
8647.480000 6.243732e-19 4.602144e-18
8650.480000 4.231353e-18 5.006097e-18
8653.480000 1.137813e-17 5.303353e-18
8656.480000 1.447109e-17 5.414558e-18
8659.480000 1.686805e-17 5.436588e-18
8662.480000 1.576462e-17 5.335768e-18
8665.480000 1.726066e-17 5.250365e-18
8668.480000 2.546582e-17 5.128436e-18
8671.480000 1.988972e-17 4.879976e-18
8674.480000 6.200544e-18 4.601900e-18
8677.480000 7.829186e-18 4.415822e-18
8680.480000 9.994922e-18 4.277105e-18
8683.480000 1.233807e-17 4.168979e-18
8686.480000 8.589355e-18 4.055163e-18
8689.480000 9.831988e-18 3.995586e-18
8692.480000 1.566503e-17 3.990923e-18
8695.480000 1.663072e-17 4.061161e-18
8698.480000 1.872493e-17 4.132525e-18
8701.480000 1.855880e-17 4.208581e-18
8704.480000 1.322807e-17 4.234591e-18
8707.480000 1.789130e-17 4.314870e-18
8710.480000 1.690213e-17 4.360642e-18
8713.480000 1.649060e-17 4.357668e-18
8716.480000 1.820355e-17 4.407215e-18
8719.480000 1.865627e-17 4.437029e-18
8722.480000 1.817174e-17 4.577384e-18
8725.480000 1.583908e-17 4.679544e-18
8728.480000 1.175879e-17 4.903669e-18
8731.480000 2.232631e-18 4.665891e-18
8734.480000 8.817500e-18 4.615616e-18
8737.480000 7.307891e-18 4.479766e-18
8740.480000 5.530150e-18 4.384181e-18
8743.480000 7.932982e-18 4.289671e-18
8746.480000 9.504526e-18 4.244864e-18
8749.480000 9.805231e-18 4.270556e-18
8752.480000 -2.399654e-18 4.386056e-18
8755.480000 -5.984158e-18 5.126116e-18
8758.480000 -8.790464e-18 6.370892e-18
8761.480000 -6.513977e-18 7.394906e-18
8764.480000 -8.327752e-19 7.773352e-18
8767.480000 1.907278e-17 7.854007e-18
8770.480000 1.492861e-17 7.316295e-18
8773.480000 -2.698072e-18 6.741774e-18
8776.480000 9.838519e-18 7.138376e-18
8779.480000 1.466225e-17 7.240781e-18
8782.480000 3.483145e-18 6.083681e-18
8785.480000 2.418410e-18 4.789730e-18
8788.480000 1.517284e-17 4.688154e-18
8791.480000 1.469635e-17 4.868221e-18
8794.480000 5.330089e-18 4.506340e-18
8797.480000 -1.735324e-19 3.939475e-18
8800.480000 1.050630e-17 3.729711e-18
8803.480000 2.311735e-17 3.806573e-18
8806.480000 2.487955e-17 3.834289e-18
8809.480000 1.952520e-17 3.881970e-18
8812.480000 1.498396e-17 3.884825e-18
8815.480000 9.868269e-18 4.026087e-18
8818.480000 -3.309552e-18 4.692865e-18
8821.480000 -1.535672e-17 6.647039e-18
8824.480000 2.107292e-17 9.715094e-18
8827.480000 7.251620e-19 1.119401e-17
8830.480000 -1.365082e-17 1.003995e-17
8833.480000 -7.128768e-18 8.680417e-18
8836.480000 3.162192e-18 8.347465e-18
8839.480000 -4.159543e-18 7.426412e-18
8842.480000 6.249845e-18 6.027120e-18
8845.480000 1.599773e-17 5.704865e-18
8848.480000 1.612392e-17 6.247277e-18
8851.480000 1.618686e-17 6.438448e-18
8854.480000 9.265863e-18 5.877274e-18
8857.480000 1.227050e-17 5.346847e-18
8860.480000 8.168766e-18 5.349600e-18
8863.480000 1.722015e-17 6.029574e-18
8866.480000 2.780521e-17 7.011970e-18
8869.480000 2.024684e-17 7.025973e-18
8872.480000 1.639457e-17 5.864190e-18
8875.480000 2.604013e-18 4.864959e-18
8878.480000 -2.576884e-18 4.991570e-18
8881.480000 2.629189e-17 6.485707e-18
8884.480000 6.978465e-17 8.662677e-18
8887.480000 3.821063e-17 9.202480e-18
8890.480000 -9.422961e-18 7.521629e-18
8893.480000 -1.256098e-17 5.346498e-18
8896.480000 -4.203386e-19 4.674034e-18
8899.480000 5.340753e-18 5.404927e-18
8902.480000 6.549440e-18 6.232483e-18
8905.480000 4.297942e-18 6.030787e-18
8908.480000 -6.904221e-18 5.153954e-18
8911.480000 -9.001267e-18 4.746285e-18
8914.480000 5.704074e-18 5.898248e-18
8917.480000 3.248808e-17 7.920557e-18
8920.480000 3.694668e-17 8.816161e-18
8923.480000 8.924029e-18 7.549836e-18
8926.480000 3.191972e-18 5.535608e-18
8929.480000 1.654395e-17 4.477186e-18
8932.480000 1.871233e-17 4.205896e-18
8935.480000 1.387380e-17 4.287436e-18
8938.480000 9.904077e-18 4.921978e-18
8941.480000 1.486142e-17 5.906744e-18
8944.480000 1.595573e-17 6.277029e-18
8947.480000 -3.131994e-18 5.599134e-18
8950.480000 -7.053506e-19 5.378950e-18
8953.480000 4.090933e-17 6.929432e-18
8956.480000 5.657173e-17 9.123944e-18
8959.480000 2.184256e-17 9.539881e-18
8962.480000 -1.352101e-17 7.676923e-18
8965.480000 4.541496e-18 5.718071e-18
8968.480000 8.250666e-18 5.213116e-18
8971.480000 6.886707e-18 5.178940e-18
8974.480000 6.717562e-18 5.228668e-18
8977.480000 9.576159e-18 5.473239e-18
8980.480000 1.493784e-17 5.639046e-18
8983.480000 1.372745e-17 5.896262e-18
8986.480000 1.687367e-17 6.734098e-18
8989.480000 1.044909e-17 6.894623e-18
8992.480000 -2.552013e-19 6.275182e-18
8995.480000 2.405592e-18 5.795668e-18
8998.480000 1.516144e-17 6.665984e-18
9001.480000 3.161584e-17 7.667672e-18
9004.480000 2.655881e-18 7.094616e-18
9007.480000 -2.167714e-18 5.483774e-18
