WAVE,FLUX,ERR,BGFLUX
6087.9106,2.9396719E-15,2.4152013E-17,2.2359436E-16
6093.43,2.968143E-15,2.425028E-17,2.215178E-16
6098.9497,3.053841E-15,2.4559216E-17,2.2517397E-16
6104.469,3.0925776E-15,2.4706983E-17,2.2944301E-16
6109.9883,3.2167016E-15,2.511188E-17,2.224292E-16
6115.508,3.30254E-15,2.5382914E-17,2.1353105E-16
6121.0273,3.389993E-15,2.570188E-17,2.2172588E-16
6126.547,3.576099E-15,2.6324998E-17,2.24822E-16
6132.0664,3.686726E-15,2.6732959E-17,2.4319782E-16
6137.586,3.8146116E-15,2.711756E-17,2.3292848E-16
6143.105,4.0453493E-15,2.788504E-17,2.5255336E-16
6148.6245,4.1303554E-15,2.8089995E-17,2.2846376E-16
6154.144,4.309649E-15,2.8638912E-17,2.3061438E-16
6159.6636,4.4390583E-15,2.9009327E-17,2.2454565E-16
6165.183,4.6632573E-15,2.969845E-17,2.3826235E-16
6170.7026,4.9110708E-15,3.039256E-17,2.3311808E-16
6176.2217,5.1358843E-15,3.0987747E-17,2.1977143E-16
6181.741,5.337685E-15,3.1533852E-17,2.1745112E-16
6187.2607,5.5971526E-15,3.2268475E-17,2.3520514E-16
6192.7803,5.7473354E-15,3.2630704E-17,2.2351807E-16
6198.3,5.9960768E-15,3.3289047E-17,2.286204E-16
6203.8193,6.256026E-15,3.3976083E-17,2.4160016E-16
6209.3384,6.5710012E-15,3.4742833E-17,2.354326E-16
6214.858,6.8787313E-15,3.550027E-17,2.403785E-16
6220.3774,7.1104265E-15,3.6079812E-17,2.556773E-16
6225.897,7.4101974E-15,3.683136E-17,2.8065603E-16
6231.4165,7.767605E-15,3.7705586E-17,3.081223E-16
6236.936,8.080785E-15,3.8432055E-17,3.2195556E-16
6242.455,8.27896E-15,3.882742E-17,3.0277926E-16
6247.9746,8.524455E-15,3.9334744E-17,2.9114772E-16
6253.494,8.796847E-15,3.9940522E-17,3.0370607E-16
6259.0137,9.033777E-15,4.0432893E-17,3.0748323E-16
6264.533,9.164124E-15,4.064574E-17,3.0386804E-16
6270.0527,9.3122E-15,4.0787912E-17,2.691845E-16
6275.572,9.399946E-15,4.0834062E-17,2.6117266E-16
6281.0913,9.547083E-15,4.1083963E-17,2.7001872E-16
6286.611,9.723734E-15,4.154084E-17,3.2127687E-16
6292.1304,9.9212825E-15,4.2195135E-17,4.487411E-16
6297.65,1.0135582E-14,4.2664358E-17,4.530692E-16
6303.1694,1.03055085E-14,4.301755E-17,4.4993215E-16
6308.6885,1.04177234E-14,4.3198637E-17,3.9476455E-16
6314.208,1.047704E-14,4.3166817E-17,2.8502275E-16
6319.7275,1.0583116E-14,4.3384227E-17,2.70285E-16
6325.247,1.0668242E-14,4.3584864E-17,2.767426E-16
6330.7666,1.0702923E-14,4.367913E-17,2.8408815E-16
6336.286,1.0833976E-14,4.387167E-17,2.473745E-16
6341.805,1.090672E-14,4.399994E-17,2.4074127E-16
6347.3247,1.08801535E-14,4.3985885E-17,2.6743377E-16
6352.844,1.090533E-14,4.408898E-17,3.0004975E-16
6358.364,1.085651E-14,4.401597E-17,3.166533E-16
6363.8833,1.0876342E-14,4.4007527E-17,2.963849E-16
6369.403,1.08749645E-14,4.3938888E-17,2.6384984E-16
6374.922,1.0873865E-14,4.38601E-17,2.270472E-16
6380.4414,1.0876698E-14,4.3880658E-17,2.3980718E-16
6385.961,1.0851526E-14,4.38055E-17,2.289631E-16
6391.4805,1.0752215E-14,4.3611632E-17,2.3292353E-16
6397.0,1.0662376E-14,4.3400675E-17,2.1734091E-16
6402.5195,1.0701435E-14,4.347967E-17,2.2564547E-16
6408.0386,1.066679E-14,4.337239E-17,2.0800334E-16
6413.558,1.05481225E-14,4.3150002E-17,2.169654E-16
6419.0776,1.0434243E-14,4.291177E-17,2.1473367E-16
6424.597,1.0396895E-14,4.2833655E-17,2.167553E-16
6430.1167,1.0233365E-14,4.25095E-17,2.1991424E-16
6435.636,1.0194056E-14,4.2404643E-17,2.1272821E-16
6441.1553,1.0019782E-14,4.2022218E-17,2.0078024E-16
6446.675,9.918871E-15,4.1840807E-17,2.1894445E-16
6452.1943,9.817246E-15,4.1642204E-17,2.3213814E-16
6457.714,9.751375E-15,4.1590453E-17,2.6712992E-16
6463.2334,9.698481E-15,4.1446685E-17,2.6941458E-16
6468.753,9.523521E-15,4.1106535E-17,3.0430662E-16
6474.272,9.5097405E-15,4.1011757E-17,2.9027231E-16
6479.7915,9.383204E-15,4.061493E-17,2.295023E-16
6485.311,9.3601494E-15,4.0509086E-17,1.9233422E-16
6490.8306,9.225919E-15,4.0334266E-17,2.3406252E-16
6496.35,9.093264E-15,4.013975E-17,2.6569843E-16
6501.8696,9.054834E-15,4.010272E-17,2.8218757E-16
6507.3887,8.992699E-15,3.9966892E-17,2.8832374E-16
6512.908,8.8463155E-15,3.951508E-17,2.2789673E-16
6518.4277,8.791998E-15,3.9364943E-17,2.1562269E-16
6523.9473,8.785187E-15,3.9407655E-17,2.381786E-16
6529.467,8.682476E-15,3.9229567E-17,2.4828013E-16
6534.9863,8.555358E-15,3.90199E-17,2.7727187E-16
6540.5054,8.5589105E-15,3.899474E-17,2.6385304E-16
6546.025,8.509621E-15,3.8864952E-17,2.5642366E-16
6551.5444,8.412577E-15,3.8703615E-17,2.820724E-16
6557.064,8.428402E-15,3.8801706E-17,3.1114736E-16
6562.5835,8.344655E-15,3.8586037E-17,2.8779368E-16
6568.103,8.312335E-15,3.8483605E-17,2.658596E-16
6573.622,8.209513E-15,3.82465E-17,2.5363915E-16
6579.1416,8.168011E-15,3.814252E-17,2.4088484E-16
6584.661,8.0744974E-15,3.7914078E-17,2.2300993E-16
6590.1807,8.100926E-15,3.796199E-17,2.1179658E-16
6595.7,8.0797965E-15,3.7968722E-17,2.3300206E-16
6601.2197,7.992936E-15,3.7789257E-17,2.370178E-16
6606.739,8.04731E-15,3.785764E-17,2.063534E-16
6612.2583,7.966477E-15,3.7667393E-17,1.9794568E-16
6617.778,7.882795E-15,3.7459112E-17,1.8519752E-16
6623.2974,7.879332E-15,3.747782E-17,1.9474256E-16
6628.817,7.810369E-15,3.733899E-17,2.015355E-16
6634.3364,7.746206E-15,3.7194262E-17,2.0033381E-16
6639.8555,7.773142E-15,3.7226198E-17,1.8378239E-16
6645.375,7.778547E-15,3.7225444E-17,1.7550124E-16
6650.8945,7.786735E-15,3.7253988E-17,1.7937703E-16
6656.414,7.695168E-15,3.7085882E-17,1.9431824E-16
6661.9336,7.674104E-15,3.7023635E-17,1.84461E-16
6667.453,7.612826E-15,3.6879153E-17,1.8101952E-16
6672.972,7.568706E-15,3.6810298E-17,1.9336324E-16
6678.4917,7.557123E-15,3.6753918E-17,1.7718881E-16
6684.011,7.544944E-15,3.6741576E-17,1.8237637E-16
6689.531,7.498971E-15,3.6633004E-17,1.7898183E-16
6695.0503,7.46299E-15,3.655583E-17,1.781652E-16
6700.57,7.381876E-15,3.6365914E-17,1.7644983E-16
6706.089,7.345382E-15,3.6279427E-17,1.7194172E-16
6711.6084,7.277843E-15,3.6147885E-17,1.8310429E-16
6717.128,7.202449E-15,3.599448E-17,1.9181858E-16
6722.6475,7.193204E-15,3.5947344E-17,1.777966E-16
6728.167,7.158011E-15,3.585833E-17,1.7154586E-16
6733.6865,7.0779195E-15,3.5699434E-17,1.8531317E-16
6739.2056,6.993897E-15,3.5501874E-17,1.8432115E-16
6744.725,6.9967035E-15,3.5453844E-17,1.5705435E-16
6750.2446,6.959512E-15,3.5416264E-17,1.78677E-16
6755.764,6.9571517E-15,3.5422888E-17,1.7937761E-16
6761.2837,6.873586E-15,3.5207967E-17,1.6896947E-16
6766.803,6.865735E-15,3.5217645E-17,1.7854069E-16
6772.3223,6.853319E-15,3.520409E-17,1.8292219E-16
6777.842,6.8875853E-15,3.527384E-17,1.75258E-16
6783.3613,6.876184E-15,3.5251804E-17,1.7337408E-16
6788.881,6.867363E-15,3.5248145E-17,1.7795395E-16
6794.4004,6.843244E-15,3.516058E-17,1.618926E-16
6799.92,6.8141975E-15,3.5126013E-17,1.7579422E-16
6805.439,6.8794144E-15,3.5287204E-17,1.7692387E-16
6810.9585,6.8093275E-15,3.509774E-17,1.6587666E-16
6816.478,6.8262406E-15,3.5164976E-17,1.7787324E-16
6821.9976,6.812235E-15,3.5364284E-17,2.861683E-16
6827.517,6.8049932E-15,3.5457153E-17,3.3779184E-16
6833.036,6.8519748E-15,3.5616002E-17,3.6155334E-16
6838.5557,6.7592454E-15,3.5341298E-17,3.343842E-16
6844.075,6.723166E-15,3.507178E-17,2.521517E-16
6849.5947,6.7397645E-15,3.496255E-17,2.1394623E-16
6855.1143,6.7719424E-15,3.4908732E-17,2.8061143E-16
6860.634,6.6532308E-15,3.402046E-17,3.1175617E-16
6866.153,6.4718526E-15,3.2648696E-17,3.1652965E-16
6871.6724,6.2063133E-15,3.1276688E-17,2.846143E-16
6877.192,6.060604E-15,3.073068E-17,2.0128994E-16
6882.7114,6.2404314E-15,3.1486676E-17,1.9000893E-16
6888.231,6.3110544E-15,3.1973108E-17,2.0520595E-16
6893.7505,6.116746E-15,3.167862E-17,2.0833408E-16
6899.2695,6.093961E-15,3.1819865E-17,2.1064062E-16
6904.789,6.168282E-15,3.228076E-17,2.113844E-16
6910.3086,6.1548976E-15,3.2580153E-17,2.2794755E-16
6915.828,6.1885955E-15,3.295558E-17,2.4693049E-16
6921.3477,6.1701747E-15,3.3144247E-17,2.724882E-16
6926.867,6.2383303E-15,3.3347426E-17,2.3612309E-16
6932.386,6.2403463E-15,3.3437188E-17,2.4397037E-16
6937.906,6.261688E-15,3.350835E-17,2.3401127E-16
6943.4253,6.206082E-15,3.3455912E-17,2.604835E-16
6948.945,6.0975407E-15,3.3232616E-17,2.6383546E-16
6954.4644,6.0950915E-15,3.3246318E-17,2.4887752E-16
6959.984,6.136933E-15,3.33925E-17,2.3552521E-16
6965.503,6.0928626E-15,3.3280695E-17,1.9888061E-16
6971.0225,6.0872307E-15,3.341425E-17,2.3863218E-16
6976.542,6.0581804E-15,3.3347945E-17,2.3582062E-16
6982.0615,6.0508663E-15,3.3272096E-17,2.2411073E-16
6987.581,6.094033E-15,3.330609E-17,2.1064222E-16
6993.1006,6.0171133E-15,3.2974083E-17,1.6243956E-16
6998.6196,5.9992248E-15,3.2962443E-17,1.7645544E-16
7004.139,6.0052175E-15,3.307379E-17,2.1445223E-16
7009.6587,6.0616172E-15,3.321458E-17,2.0624037E-16
7015.178,6.084507E-15,3.320498E-17,1.7397286E-16
7020.6978,6.028767E-15,3.3088697E-17,1.7949725E-16
7026.2173,5.987084E-15,3.296253E-17,1.6073702E-16
7031.7363,6.0436754E-15,3.314334E-17,1.6240528E-16
7037.256,6.0472926E-15,3.3221893E-17,1.8091953E-16
7042.7754,5.9820364E-15,3.30808E-17,1.8725392E-16
7048.295,5.9885018E-15,3.3115425E-17,1.9096204E-16
7053.8145,6.0098762E-15,3.3172427E-17,1.8825147E-16
7059.334,6.0444657E-15,3.3255933E-17,1.7879915E-16
7064.853,6.0187324E-15,3.320604E-17,1.7596294E-16
7070.3726,5.945552E-15,3.3044264E-17,1.7907331E-16
7075.892,5.9824544E-15,3.3142315E-17,1.730541E-16
7081.4116,5.9586735E-15,3.3093372E-17,1.7271015E-16
7086.931,5.9807044E-15,3.3168477E-17,1.7328028E-16
7092.4507,5.9756743E-15,3.31647E-17,1.7176109E-16
7097.9697,5.8145432E-15,3.272454E-17,1.5701425E-16
7103.4893,5.819718E-15,3.2767572E-17,1.6544286E-16
7109.009,5.8573468E-15,3.2870176E-17,1.6208075E-16
7114.5283,5.9083674E-15,3.3005344E-17,1.5536775E-16
7120.048,5.829322E-15,3.284383E-17,1.7057784E-16
7125.5674,5.751587E-15,3.262869E-17,1.6021055E-16
7131.0864,5.7632494E-15,3.2693516E-17,1.7396293E-16
7136.606,5.828415E-15,3.2863396E-17,1.7311589E-16
7142.1255,5.847352E-15,3.289812E-17,1.6864091E-16
7147.645,5.711492E-15,3.2535078E-17,1.6963068E-16
7153.1646,5.6567304E-15,3.235152E-17,1.6710981E-16
7158.684,5.72774E-15,3.240269E-17,1.5116002E-16
7164.203,5.7273852E-15,3.2241783E-17,1.6404912E-16
7169.7227,5.7247285E-15,3.198027E-17,1.6892598E-16
7175.242,5.6351937E-15,3.1509933E-17,1.8482935E-16
7180.7617,5.5527876E-15,3.1012996E-17,1.636466E-16
7186.2812,5.5771165E-15,3.0892314E-17,1.5178554E-16
7191.801,5.5786035E-15,3.083816E-17,1.4620633E-16
7197.32,5.4964828E-15,3.066491E-17,1.3045189E-16
7202.8394,5.3711753E-15,3.0542218E-17,1.3211044E-16
7208.359,5.299313E-15,3.071758E-17,1.6154444E-16
7213.8784,5.3646967E-15,3.113732E-17,1.4000622E-16
7219.398,5.3894407E-15,3.1349715E-17,1.3650835E-16
7224.9175,5.2985053E-15,3.113033E-17,1.6814459E-16
7230.4365,5.116084E-15,3.070803E-17,2.702901E-16
7235.956,4.994172E-15,3.0663678E-17,4.6573154E-16
7241.4756,4.9359646E-15,3.065306E-17,5.5776257E-16
7246.995,4.863116E-15,3.0547307E-17,5.830664E-16
7252.5146,4.742261E-15,2.9997745E-17,4.5720885E-16
7258.034,4.507069E-15,2.8939397E-17,2.6501032E-16
7263.553,4.411332E-15,2.8593874E-17,2.2229406E-16
7269.0728,4.270488E-15,2.865994E-17,4.0468757E-16
7274.5923,4.213608E-15,2.8697834E-17,4.823512E-16
7280.112,3.9742252E-15,2.8172286E-17,5.3443226E-16
7285.6313,3.7472738E-15,2.74943E-17,5.1180425E-16
7291.151,3.5969326E-15,2.666709E-17,3.5411184E-16
7296.67,3.4652116E-15,2.607498E-17,2.7705609E-16
7302.1895,3.353443E-15,2.5671693E-17,2.4840663E-16
7307.709,3.1879127E-15,2.5493394E-17,3.6554218E-16
7313.2285,2.9429537E-15,2.4839076E-17,4.0819762E-16
7318.748,2.7942063E-15,2.442247E-17,4.1683108E-16
7324.2676,2.6700268E-15,2.4094102E-17,4.2549136E-16
7329.7866,2.589279E-15,2.3784025E-17,3.9643627E-16
7335.306,2.4923885E-15,2.3658631E-17,4.5975704E-16
7340.8257,2.3147289E-15,2.3019224E-17,4.6319573E-16
7346.345,2.2110004E-15,2.2621454E-17,4.587771E-16
7351.8647,2.1046236E-15,2.1972298E-17,3.8227695E-16
7357.3843,2.013898E-15,2.1329089E-17,2.9591035E-16
7362.9033,1.9893583E-15,2.1570773E-17,3.9748678E-16
7368.423,1.8444187E-15,2.1064209E-17,4.2495143E-16
7373.9424,1.7777909E-15,2.0630445E-17,3.7341418E-16
7379.462,1.7344571E-15,2.0306629E-17,3.2431192E-16
7384.9814,1.7161676E-15,1.9937165E-17,2.3452045E-16
7390.501,1.7576004E-15,2.0172904E-17,2.432501E-16
7396.02,1.746876E-15,2.0519441E-17,3.4931512E-16
7401.5396,1.7036886E-15,2.0297037E-17,3.3527295E-16
7407.059,1.7842584E-15,2.0554573E-17,2.9348866E-16
7412.5786,1.8603742E-15,2.0763433E-17,2.4924768E-16
7418.098,2.0227744E-15,2.1231533E-17,1.731462E-16
7423.6177,2.083716E-15,2.1571001E-17,1.8869021E-16
7429.1367,2.1513673E-15,2.194094E-17,2.0388853E-16
7434.6562,2.225919E-15,2.243607E-17,2.525004E-16
7440.176,2.2891292E-15,2.2736788E-17,2.5677452E-16
7445.6953,2.4303722E-15,2.3328885E-17,2.430686E-16
7451.215,2.5913211E-15,2.3800967E-17,1.7922656E-16
7456.7344,2.7394754E-15,2.4309081E-17,1.5102672E-16
7462.2534,2.8033248E-15,2.476193E-17,2.105577E-16
7467.773,2.8283633E-15,2.5010693E-17,2.5200985E-16
7473.2925,2.918352E-15,2.5563709E-17,3.1511714E-16
7478.812,3.0947793E-15,2.6308062E-17,3.4166474E-16
7484.3315,3.2625064E-15,2.6883846E-17,3.2389235E-16
7489.851,3.316855E-15,2.6989548E-17,2.867204E-16
7495.37,3.3008677E-15,2.6768044E-17,2.2124816E-16
7500.8896,3.3523442E-15,2.6830548E-17,1.7009768E-16
7506.409,3.4804198E-15,2.7242662E-17,1.4984174E-16
7511.9287,3.625084E-15,2.782628E-17,1.7065991E-16
7517.448,3.726571E-15,2.8561286E-17,3.014946E-16
7522.968,3.8380833E-15,2.9203727E-17,3.95889E-16
7528.487,3.818359E-15,2.9193182E-17,4.0528102E-16
7534.0063,3.7548767E-15,2.892608E-17,3.733294E-16
7539.526,3.8980613E-15,2.9082145E-17,2.4563304E-16
7545.0454,4.0469095E-15,2.9420846E-17,1.8230759E-16
7550.565,4.2500166E-15,3.010139E-17,1.7954437E-16
7556.0845,4.2335948E-15,3.0145767E-17,2.0588238E-16
7561.6035,4.248336E-15,3.0252652E-17,2.1589729E-16
7567.123,4.1639513E-15,3.025877E-17,3.0747405E-16
7572.6426,4.218363E-15,3.0399467E-17,2.92272E-16
7578.162,4.4148446E-15,3.1004678E-17,3.326772E-16
7583.6816,4.656611E-15,3.098506E-17,2.5876576E-16
7589.201,4.8687225E-15,2.985294E-17,2.0403829E-16
7594.72,5.0861254E-15,2.738701E-17,1.8499667E-16
7600.2397,4.9972403E-15,2.3457132E-17,1.2778324E-16
7605.7593,3.8404944E-15,1.92371E-17,9.706207E-17
7611.279,3.5842364E-15,1.9162152E-17,9.827529E-17
7616.7983,4.0678325E-15,2.1760205E-17,1.2403052E-16
7622.318,4.45088E-15,2.3754352E-17,1.4525523E-16
7627.837,4.6037376E-15,2.4298417E-17,1.6544565E-16
7633.3564,4.245747E-15,2.3401108E-17,1.4224947E-16
7638.876,3.95783E-15,2.3145073E-17,1.1575854E-16
7644.3955,4.2135853E-15,2.4743521E-17,1.0737725E-16
7649.915,4.537338E-15,2.6809155E-17,1.2313718E-16
7655.4346,4.6724095E-15,2.8369555E-17,1.4330264E-16
7660.9536,4.6969214E-15,2.9518513E-17,1.7941412E-16
7666.473,4.6741146E-15,3.025244E-17,1.8695858E-16
7671.9927,4.7060316E-15,3.087443E-17,1.6485015E-16
7677.512,4.8997447E-15,3.186331E-17,1.544098E-16
7683.0317,5.0603997E-15,3.2735937E-17,1.7776853E-16
7688.5513,5.2027347E-15,3.3398774E-17,1.7504501E-16
7694.0703,5.14526E-15,3.3462493E-17,1.8702117E-16
7699.59,4.995703E-15,3.3191555E-17,2.0024427E-16
7705.1094,4.826414E-15,3.3147784E-17,3.4980933E-16
7710.629,4.9647464E-15,3.426753E-17,6.045841E-16
7716.1484,5.1218774E-15,3.5023684E-17,7.0625316E-16
7721.668,5.2772664E-15,3.565453E-17,7.634804E-16
7727.187,5.2860836E-15,3.5324483E-17,5.884845E-16
7732.7065,5.1770734E-15,3.4448714E-17,3.4103045E-16
7738.226,5.051108E-15,3.38664E-17,2.445968E-16
7743.7456,5.031311E-15,3.42979E-17,4.2479933E-16
7749.265,5.2110763E-15,3.521026E-17,5.661865E-16
7754.7847,5.3270436E-15,3.5821457E-17,6.6437426E-16
7760.3037,5.3332926E-15,3.5816798E-17,6.383866E-16
7765.823,5.2791125E-15,3.523138E-17,4.4051947E-16
7771.343,5.1191283E-15,3.451811E-17,3.2782192E-16
7776.8623,5.0592245E-15,3.430878E-17,2.9945468E-16
7782.382,5.2027402E-15,3.4786207E-17,3.0099115E-16
7787.9014,5.326981E-15,3.557076E-17,4.560261E-16
7793.4204,5.375873E-15,3.589289E-17,5.11485E-16
7798.94,5.2817874E-15,3.554195E-17,4.6537605E-16
7804.4595,5.097911E-15,3.5101346E-17,4.916884E-16
7809.979,5.019633E-15,3.459714E-17,3.6638722E-16
7815.4985,5.031157E-15,3.4951197E-17,4.7918126E-16
7821.018,5.1699016E-15,3.5645363E-17,5.774788E-16
7826.537,5.2555074E-15,3.5838083E-17,5.303436E-16
7832.0566,5.233482E-15,3.5727294E-17,4.956384E-16
7837.576,5.065646E-15,3.486391E-17,3.3694364E-16
7843.0957,4.8507692E-15,3.4286706E-17,3.5348043E-16
7848.615,4.8610543E-15,3.4990147E-17,6.0654844E-16
7854.135,4.9314046E-15,3.5553768E-17,7.34741E-16
7859.654,5.038491E-15,3.5949928E-17,7.499865E-16
7865.1733,5.014547E-15,3.5931333E-17,7.542648E-16
7870.693,4.894878E-15,3.5273175E-17,6.200009E-16
7876.2124,4.69531E-15,3.4492297E-17,5.415772E-16
7881.732,4.492792E-15,3.386963E-17,5.377519E-16
7887.2515,4.5195035E-15,3.3926283E-17,5.1895755E-16
7892.7705,4.5650443E-15,3.389658E-17,4.4259724E-16
7898.29,4.5120556E-15,3.355874E-17,3.643062E-16
7903.8096,4.3655168E-15,3.3182168E-17,3.861167E-16
7909.329,4.1742173E-15,3.3023836E-17,5.439164E-16
7914.8486,4.011676E-15,3.3040813E-17,7.3781895E-16
7920.368,3.87927E-15,3.293983E-17,8.5101167E-16
7925.887,3.838717E-15,3.264342E-17,7.6774537E-16
7931.4067,3.8116296E-15,3.1875147E-17,4.9190655E-16
7936.9263,3.7152678E-15,3.1366775E-17,4.0626506E-16
7942.446,3.576753E-15,3.0724158E-17,3.375083E-16
7947.9653,3.3582118E-15,2.9706723E-17,2.5655283E-16
7953.485,3.278035E-15,2.9486967E-17,2.820147E-16
7959.004,3.2601085E-15,2.999143E-17,4.6599036E-16
7964.5234,3.1593734E-15,2.9895922E-17,5.557097E-16
7970.043,3.0559013E-15,2.9526675E-17,5.4088665E-16
7975.5625,2.9026864E-15,2.919461E-17,6.094379E-16
7981.082,2.7078286E-15,2.7868734E-17,4.126225E-16
7986.6016,2.5480293E-15,2.7617612E-17,5.2800095E-16
7992.1206,2.477045E-15,2.7731731E-17,6.454156E-16
7997.64,2.4427234E-15,2.7331429E-17,5.576711E-16
8003.1597,2.3957493E-15,2.71417E-17,5.501232E-16
8008.679,2.271603E-15,2.61137E-17,3.9292733E-16
8014.1987,2.099976E-15,2.4975542E-17,2.7919784E-16
8019.7183,2.0098167E-15,2.5061251E-17,4.1033892E-16
8025.2373,1.9514396E-15,2.5226297E-17,5.1915184E-16
8030.757,1.8990002E-15,2.4891493E-17,4.79493E-16
8036.2764,1.8483752E-15,2.4382032E-17,3.9284861E-16
8041.796,1.8153627E-15,2.3765829E-17,2.5925955E-16
8047.3154,1.722398E-15,2.3122793E-17,2.0068246E-16
8052.835,1.5822711E-15,2.2670298E-17,2.5635029E-16
8058.354,1.5359225E-15,2.2702476E-17,3.1272396E-16
8063.8735,1.503766E-15,2.2746794E-17,3.5692438E-16
8069.393,1.5055556E-15,2.2578391E-17,3.0291044E-16
8074.9126,1.5106665E-15,2.2474979E-17,2.5954919E-16
8080.432,1.4189675E-15,2.1698481E-17,1.8946003E-16
8085.9517,1.3231542E-15,2.1086351E-17,1.6714722E-16
8091.4707,1.2864869E-15,2.101688E-17,1.9682655E-16
8096.99,1.2629753E-15,2.0932988E-17,1.9816766E-16
8102.51,1.276221E-15,2.1135348E-17,2.2607225E-16
8108.0293,1.295556E-15,2.1263113E-17,2.2045716E-16
8113.549,1.2646797E-15,2.1010558E-17,1.9903609E-16
8119.0684,1.2631937E-15,2.0849595E-17,1.6303778E-16
8124.5874,1.2154099E-15,2.0489198E-17,1.497184E-16
8130.107,1.2131006E-15,2.0310763E-17,1.2351074E-16
8135.6265,1.1731183E-15,2.0251355E-17,1.6960841E-16
8141.146,1.1915628E-15,2.041391E-17,1.8716641E-16
8146.6655,1.1918334E-15,2.0424903E-17,1.9508202E-16
8152.185,1.2399544E-15,2.0504792E-17,1.5888672E-16
8157.704,1.2083897E-15,2.0186094E-17,1.4034158E-16
8163.2236,1.1747606E-15,1.9987956E-17,1.4227648E-16
8168.743,1.1586958E-15,1.979251E-17,1.1652628E-16
8174.2627,1.1685535E-15,1.9880103E-17,1.10374554E-16
8179.782,1.2554285E-15,2.0565093E-17,1.3057998E-16
8185.302,1.3046189E-15,2.098551E-17,1.4125872E-16
8190.821,1.2811361E-15,2.0940092E-17,1.4195918E-16
8196.341,1.2460259E-15,2.0895658E-17,1.536465E-16
8201.86,1.2148987E-15,2.0855668E-17,1.5859818E-16
8207.379,1.2309055E-15,2.1078711E-17,1.5838586E-16
8212.898,1.3024352E-15,2.1579109E-17,1.6535714E-16
8218.418,1.3811168E-15,2.1821549E-17,1.3547952E-16
8223.9375,1.413591E-15,2.1799197E-17,1.2954731E-16
8229.457,1.359463E-15,2.1365951E-17,1.288715E-16
8234.977,1.3604452E-15,2.1370102E-17,1.0860337E-16
8240.496,1.3079838E-15,2.1294064E-17,1.07312854E-16
8246.016,1.4277426E-15,2.2359769E-17,1.378652E-16
8251.535,1.5607095E-15,2.3233174E-17,1.3676189E-16
8257.055,1.5681529E-15,2.3361442E-17,1.4721597E-16
8262.574,1.6002322E-15,2.3528696E-17,1.3960507E-16
8268.094,1.5782254E-15,2.3380252E-17,1.305835E-16
8273.612,1.580458E-15,2.3725186E-17,2.1558994E-16
8279.132,1.6231892E-15,2.4866841E-17,4.438175E-16
8284.651,1.6710909E-15,2.6099107E-17,7.018766E-16
8290.171,1.763978E-15,2.732653E-17,8.894399E-16
8295.69,1.851768E-15,2.812013E-17,9.735911E-16
8301.21,1.8017087E-15,2.7424664E-17,8.2250033E-16
8306.7295,1.7483639E-15,2.673549E-17,6.8478596E-16
8312.249,1.7963595E-15,2.6240005E-17,4.719462E-16
8317.769,1.8749627E-15,2.5995522E-17,2.9498878E-16
8323.288,1.979261E-15,2.626089E-17,2.1203384E-16
8328.808,2.0619348E-15,2.6512492E-17,1.476066E-16
8334.327,2.1281885E-15,2.7544297E-17,3.0010316E-16
8339.846,2.1180294E-15,2.901783E-17,6.984486E-16
8345.365,2.1028453E-15,3.0069557E-17,1.0061184E-15
8350.885,2.1118147E-15,3.0712286E-17,1.1688261E-15
8356.404,2.1760929E-15,3.0777104E-17,1.0782994E-15
8361.924,2.407825E-15,3.056243E-17,6.70219E-16
8367.443,2.508076E-15,3.0267842E-17,4.3021042E-16
8372.963,2.5848765E-15,3.0291774E-17,3.1190064E-16
8378.482,2.5711209E-15,3.0455602E-17,3.6067002E-16
8384.002,2.5807645E-15,3.0413403E-17,3.1884295E-16
8389.521,2.6742831E-15,3.1154156E-17,3.8858105E-16
8395.041,2.7822138E-15,3.279287E-17,7.20996E-16
8400.561,3.0477251E-15,3.4143127E-17,7.6787444E-16
8406.079,3.223746E-15,3.499036E-17,7.8442403E-16
8411.599,3.177763E-15,3.4805375E-17,7.7045683E-16
8417.118,3.0584018E-15,3.3478127E-17,4.921127E-16
8422.638,3.1421132E-15,3.4281498E-17,6.115023E-16
8428.157,3.1795633E-15,3.527843E-17,8.660345E-16
8433.677,3.3347096E-15,3.5972083E-17,8.6302975E-16
8439.196,3.5921223E-15,3.6936625E-17,8.1644553E-16
8444.716,3.624918E-15,3.6366063E-17,5.562466E-16
8450.235,3.6104576E-15,3.5791943E-17,3.7077795E-16
8455.755,3.5124866E-15,3.562099E-17,4.2329662E-16
8461.274,3.4675676E-15,3.614578E-17,6.3750643E-16
8466.794,3.5669506E-15,3.6824648E-17,7.0457233E-16
8472.3125,3.771606E-15,3.7577234E-17,6.612494E-16
8477.832,3.9231923E-15,3.7774258E-17,5.0463004E-16
8483.352,3.9110836E-15,3.7042028E-17,2.6654719E-16
8488.871,3.877298E-15,3.6787E-17,2.1092877E-16
8494.391,3.7527215E-15,3.6526215E-17,2.7288831E-16
8499.91,3.731055E-15,3.695916E-17,4.209918E-16
8505.43,3.838943E-15,3.7791073E-17,5.2945515E-16
8510.949,4.0375617E-15,3.837883E-17,4.447149E-16
8516.469,4.1816386E-15,3.87807E-17,3.7208686E-16
8521.988,4.1721086E-15,3.829687E-17,2.0414238E-16
8527.508,3.983252E-15,3.7439806E-17,1.5736476E-16
