WAVE,FLUX,ERR,SKYBACK
8563.352,1.5556677E-17,4.6098577E-18,1.3621077E-16
8568.874,7.828008E-18,4.4379725E-18,1.1841698E-16
8574.396,1.5379149E-17,4.3257385E-18,8.203968E-17
8579.919,1.0570302E-17,4.293085E-18,8.360775E-17
8585.442,1.4432465E-17,4.4411377E-18,9.791109E-17
8590.965,1.3180706E-17,4.5244683E-18,1.09906356E-16
8596.487,1.21982555E-17,4.524437E-18,1.09471206E-16
8602.01,1.6757765E-18,4.418344E-18,1.0979522E-16
8607.532,1.0156632E-17,4.650517E-18,1.2686494E-16
8613.056,9.688403E-18,4.8884087E-18,1.6624845E-16
8618.578,1.2866854E-17,5.143768E-18,2.0318318E-16
8624.101,1.852929E-17,5.4603735E-18,2.4852058E-16
8629.623,1.5445998E-17,5.61891E-18,2.8064984E-16
8635.1455,1.3348169E-17,5.724385E-18,3.0155265E-16
8640.669,1.3744678E-17,5.857228E-18,3.222095E-16
8646.191,1.2768328E-17,5.935068E-18,3.3579756E-16
8651.714,6.3040154E-18,5.901981E-18,3.360744E-16
8657.236,6.1701E-18,5.876077E-18,3.2676707E-16
8662.76,8.924702E-18,5.962278E-18,3.3470234E-16
8668.282,1.1707866E-17,5.943944E-18,3.1882736E-16
8673.805,9.4404775E-18,5.8320634E-18,2.9609016E-16
8679.327,1.25704065E-17,5.6706585E-18,2.5380831E-16
8684.85,1.7675488E-17,5.4551416E-18,2.0060502E-16
8690.373,3.6688893E-18,5.1612733E-18,1.7176352E-16
8695.8955,1.2361564E-17,5.056334E-18,1.3442021E-16
8701.418,1.15069864E-17,4.910711E-18,1.06767563E-16
8706.94,1.5210632E-17,4.8576752E-18,8.878862E-17
8712.463,6.329499E-18,4.8212603E-18,9.671203E-17
8717.986,6.3411562E-18,4.823237E-18,9.224327E-17
8723.509,5.040593E-18,4.745766E-18,7.954087E-17
8729.031,7.699997E-18,4.7773994E-18,7.415829E-17
8734.554,1.0226385E-17,4.826732E-18,7.236118E-17
8740.077,1.2292813E-17,4.8785777E-18,7.2553904E-17
8745.6,1.9477855E-17,5.3265473E-18,1.2683936E-16
8751.122,1.5122276E-17,6.365958E-18,3.1004392E-16
8756.645,7.896974E-18,7.387423E-18,5.2315174E-16
8762.167,-2.5214692E-18,8.174154E-18,7.0513333E-16
8767.69,-1.0362642E-17,8.989458E-18,8.96987E-16
8773.213,-8.716251E-18,9.434695E-18,1.0015877E-15
8778.735,5.3695896E-18,9.4704E-18,9.894008E-16
8784.258,-8.660784E-19,8.979317E-18,8.5519363E-16
8789.78,-6.5773146E-18,8.1918624E-18,6.542875E-16
8795.304,8.393571E-18,7.487405E-18,4.7952616E-16
8800.826,8.813207E-18,6.575669E-18,2.9698103E-16
8806.349,8.897528E-18,5.9442886E-18,1.8207462E-16
8811.871,2.7332373E-17,7.032338E-18,3.3465726E-16
8817.395,4.393105E-17,8.767523E-18,6.6132616E-16
8822.917,5.2868303E-17,9.824054E-18,8.890089E-16
8828.439,5.4334662E-17,1.03115715E-17,9.985942E-16
8833.962,5.788507E-17,1.0546416E-17,1.0397192E-15
8839.484,3.8253027E-17,1.0760843E-17,1.1075754E-15
8845.008,6.062755E-17,1.0357877E-17,9.551532E-16
8850.53,2.0359433E-17,8.466383E-18,5.6112333E-16
8856.053,1.8173644E-17,7.831929E-18,4.282276E-16
8861.575,3.2453204E-17,7.533365E-18,3.450008E-16
8867.098,1.5459996E-17,7.399505E-18,3.384067E-16
8872.621,9.873511E-18,8.1733195E-18,4.766043E-16
8878.144,-7.722703E-18,9.15034E-18,6.753963E-16
8883.666,-1.7705996E-17,9.397247E-18,7.182871E-16
8889.188,-4.479865E-18,9.316399E-18,6.9182787E-16
8894.712,-8.05043E-18,9.602581E-18,7.448652E-16
8900.234,-1.0547508E-18,9.753839E-18,7.7015677E-16
8905.757,-5.3330878E-18,9.668013E-18,7.446832E-16
8911.279,-5.6029844E-19,9.8615836E-18,7.8096925E-16
8916.802,-1.579678E-17,1.004224E-17,8.159013E-16
8922.325,-4.113104E-18,9.639757E-18,7.2422085E-16
8927.848,-1.6818283E-17,9.485261E-18,6.886666E-16
8933.37,-1.9947302E-17,9.741503E-18,7.410391E-16
8938.893,-1.9543674E-17,8.841726E-18,5.553585E-16
8944.415,-5.836928E-18,8.515859E-18,4.9221275E-16
8949.938,-2.349749E-18,8.963598E-18,5.786824E-16
8955.461,-3.951233E-18,9.133541E-18,6.1327605E-16
8960.983,-1.8130208E-17,8.8922156E-18,5.6589E-16
8966.506,-1.1719437E-17,8.452972E-18,4.820545E-16
8972.029,-2.4576224E-17,8.322705E-18,4.5866384E-16
8977.552,-8.562502E-18,7.605764E-18,3.3152353E-16
8983.074,-9.074005E-21,6.957638E-18,2.258393E-16
8988.597,2.0818397E-17,7.492755E-18,2.9055596E-16
8994.119,3.8715715E-17,7.9465835E-18,3.4992892E-16
8999.643,-2.2343755E-18,7.789132E-18,3.6532579E-16
9005.165,-7.22457E-18,7.659888E-18,3.426841E-16
9010.6875,7.026899E-18,7.460712E-18,3.0057896E-16
9016.21,2.653848E-17,7.347784E-18,2.5602532E-16
9021.732,2.224692E-17,6.790746E-18,1.6691363E-16
9027.256,2.3560031E-17,6.47094E-18,1.1519108E-16
9032.778,1.3686275E-17,6.5900263E-18,1.443617E-16
9038.301,2.0201117E-17,7.02072E-18,2.0115021E-16
9043.823,1.0633994E-17,7.084724E-18,2.233188E-16
9049.347,8.645719E-18,7.100957E-18,2.3063452E-16
9054.869,1.5781043E-17,7.122538E-18,2.1960978E-16
9060.392,-2.121515E-18,6.8183443E-18,1.9312253E-16
9065.914,-3.3527839E-18,6.5672388E-18,1.5374585E-16
9071.437,6.669502E-19,6.1048775E-18,8.562502E-17
9076.96,8.986918E-18,6.0656257E-18,6.926743E-17
9082.482,4.5670122E-18,6.0357277E-18,7.306577E-17
9088.005,1.4285378E-17,6.2698115E-18,9.2798885E-17
9093.527,1.7287433E-17,6.383205E-18,1.0608041E-16
9099.05,-2.0910017E-18,6.3135553E-18,1.2363804E-16
9104.573,5.076731E-18,6.2593046E-18,1.1705801E-16
9110.096,2.4485846E-17,6.4002513E-18,1.1424766E-16
9115.618,1.1722445E-17,6.11577E-18,9.665271E-17
9121.141,-1.6598147E-18,5.759669E-18,7.140652E-17
9126.664,-5.3098167E-18,5.58348E-18,5.688316E-17
9132.187,4.028204E-18,5.4915363E-18,5.15625E-17
9137.709,9.355114E-18,5.4406113E-18,4.893438E-17
9143.231,1.3826786E-17,5.438407E-18,5.857595E-17
9148.754,8.25238E-18,5.376322E-18,8.003502E-17
9154.277,-4.2404417E-18,5.1950106E-18,8.842415E-17
9159.8,6.9343874E-18,5.0719998E-18,8.057624E-17
9165.322,8.887077E-20,4.864029E-18,8.3569984E-17
9170.845,5.0555343E-18,4.7438188E-18,7.996936E-17
9176.367,1.2515575E-17,4.625148E-18,6.8870866E-17
9181.891,-3.0538516E-19,4.239395E-18,5.37353E-17
9187.413,2.5924293E-18,4.078263E-18,4.6714823E-17
9192.936,1.0423056E-17,4.0738227E-18,5.4824598E-17
9198.458,1.0815603E-17,3.9386197E-18,5.4789234E-17
9203.981,8.4683E-18,3.7834497E-18,6.178153E-17
9209.504,1.248039E-17,3.736747E-18,6.980029E-17
9215.026,1.6480219E-17,3.6560333E-18,7.1051036E-17
9220.549,7.307768E-18,3.395823E-18,7.754414E-17
9226.071,9.485922E-19,3.1737274E-18,8.158734E-17
9231.595,4.8227686E-18,3.1146318E-18,8.568297E-17
9237.117,1.4451182E-18,2.9130342E-18,8.0200746E-17
9242.64,-1.0576957E-18,2.7498598E-18,7.211405E-17
9248.162,1.7284866E-18,2.669383E-18,7.859445E-17
9253.685,4.0345958E-18,2.641803E-18,9.512406E-17
9259.208,7.67603E-18,2.577507E-18,9.2608594E-17
