WAVE,FLUX,ERR,SKYBACK
5175.8174,5.423062E-16,7.976328E-18,4.6174668E-17
5179.9023,5.3087663E-16,7.872397E-18,3.6367717E-17
5183.988,5.331151E-16,7.907954E-18,4.218672E-17
5188.073,5.2222694E-16,7.872528E-18,4.9043267E-17
5192.1587,5.281074E-16,7.900469E-18,4.586927E-17
5196.244,5.2616665E-16,7.895347E-18,4.7045818E-17
5200.3296,5.1525316E-16,7.8482094E-18,5.0647624E-17
5204.4146,4.988276E-16,7.772268E-18,5.676366E-17
5208.5,4.907488E-16,7.717001E-18,5.4923092E-17
5212.5854,5.0400234E-16,7.784681E-18,5.0435462E-17
5216.671,4.925502E-16,7.722231E-18,5.123167E-17
5220.7563,4.8913887E-16,7.719115E-18,5.556873E-17
5224.842,5.0107685E-16,7.784743E-18,5.3222336E-17
5228.927,4.8413015E-16,7.679187E-18,5.1525706E-17
5233.012,4.9130727E-16,7.7426595E-18,5.6768625E-17
5237.0977,4.9629254E-16,7.74475E-18,4.9072103E-17
5241.183,4.875844E-16,7.6786225E-18,4.4675112E-17
5245.2686,4.9337917E-16,7.725576E-18,4.6617484E-17
5249.3535,4.723878E-16,7.620864E-18,5.191354E-17
5253.439,4.7976195E-16,7.638109E-18,4.424529E-17
5257.5244,4.868962E-16,7.67172E-18,4.0245354E-17
5261.61,4.821517E-16,7.637758E-18,3.8846132E-17
5265.6953,4.8030426E-16,7.629565E-18,3.854539E-17
5269.781,4.6958045E-16,7.592814E-18,4.625444E-17
5273.8657,4.859141E-16,7.694351E-18,4.5390047E-17
5277.951,4.915708E-16,7.7302865E-18,4.653634E-17
5282.0366,4.9118244E-16,7.6997636E-18,3.9242527E-17
5286.122,4.8730446E-16,7.716744E-18,4.7931454E-17
5290.2075,5.0053056E-16,7.8068355E-18,5.011343E-17
5294.293,5.1933734E-16,7.916598E-18,4.837367E-17
5298.378,5.3660993E-16,7.992479E-18,4.139929E-17
5302.4634,5.420089E-16,8.074915E-18,5.3596135E-17
5306.549,5.635194E-16,8.205883E-18,5.445667E-17
5310.6343,5.7315093E-16,8.229252E-18,4.566839E-17
5314.7197,5.893767E-16,8.3188644E-18,4.4389063E-17
5318.805,6.256131E-16,8.515484E-18,4.0904978E-17
5322.89,6.3219744E-16,8.592435E-18,5.1906153E-17
5326.9756,6.684168E-16,8.785191E-18,4.9735723E-17
5331.061,6.9986335E-16,8.97365E-18,5.4917715E-17
5335.1465,7.3528617E-16,9.1377575E-18,4.744317E-17
5339.232,7.2859514E-16,9.137269E-18,5.760707E-17
5343.317,7.577117E-16,9.262236E-18,4.848155E-17
5347.4023,7.862159E-16,9.401909E-18,4.6427583E-17
5351.488,7.9186003E-16,9.4611165E-18,5.4720218E-17
5355.573,8.008596E-16,9.498777E-18,5.1860687E-17
5359.6587,7.9591393E-16,9.484925E-18,5.3833976E-17
5363.744,8.181121E-16,9.577932E-18,4.779986E-17
5367.829,8.292822E-16,9.655613E-18,5.3881966E-17
5371.9146,8.3353897E-16,9.656531E-18,4.6334462E-17
5376.0,8.4561846E-16,9.727692E-18,5.002723E-17
5380.0854,8.7115756E-16,9.846257E-18,4.781347E-17
5384.171,8.889772E-16,9.935436E-18,4.776572E-17
5388.2563,9.025571E-16,1.0024327E-17,5.4559258E-17
5392.3413,9.458974E-16,1.0193882E-17,4.422634E-17
5396.427,9.699671E-16,1.0324862E-17,5.037075E-17
5400.512,9.765196E-16,1.0337582E-17,4.422195E-17
5404.5977,1.0044814E-15,1.04283404E-17,3.149111E-17
5408.683,9.92215E-16,1.0414254E-17,4.3005246E-17
5412.7686,9.883224E-16,1.0418979E-17,4.9894625E-17
5416.8535,1.0094841E-15,1.04944975E-17,4.2589485E-17
5420.939,9.805113E-16,1.0392001E-17,4.9818322E-17
5425.0244,9.840789E-16,1.04034034E-17,4.791865E-17
5429.11,1.0050172E-15,1.04978435E-17,4.5695264E-17
5433.1953,1.0061711E-15,1.0509683E-17,4.708589E-17
5437.2803,9.933506E-16,1.044642E-17,4.4180183E-17
5441.3657,9.776751E-16,1.03852964E-17,4.6598962E-17
5445.451,9.756915E-16,1.038126E-17,4.6458675E-17
5449.5366,9.633948E-16,1.0314172E-17,4.2045974E-17
5453.622,9.785153E-16,1.042323E-17,5.344213E-17
5457.7075,9.54038E-16,1.0323245E-17,5.6680136E-17
5461.7925,9.519883E-16,1.0291196E-17,4.7961563E-17
5465.878,9.526235E-16,1.0306232E-17,5.0338963E-17
5469.9634,9.444343E-16,1.0284882E-17,5.454612E-17
5474.049,9.531769E-16,1.0317982E-17,5.115089E-17
5478.1343,9.489779E-16,1.0282771E-17,4.4461544E-17
5482.2197,9.408176E-16,1.0264006E-17,4.947411E-17
5486.3047,9.33178E-16,1.0246211E-17,5.3048714E-17
5490.39,9.418204E-16,1.0269463E-17,4.6248006E-17
5494.4756,9.608867E-16,1.0352872E-17,4.2699814E-17
5498.561,9.49689E-16,1.0318403E-17,4.6713324E-17
5502.6465,9.552102E-16,1.0359921E-17,5.0208146E-17
5506.7314,9.367948E-16,1.028721E-17,5.308174E-17
5510.817,9.70538E-16,1.0456075E-17,5.5983855E-17
5514.9023,9.886322E-16,1.05072245E-17,4.4197064E-17
5518.988,9.972725E-16,1.0568584E-17,4.9588485E-17
5523.073,9.985686E-16,1.0576852E-17,4.9564427E-17
5527.1587,9.928448E-16,1.0523313E-17,3.941933E-17
5531.2437,1.0025004E-15,1.0582857E-17,4.4410063E-17
5535.329,9.828107E-16,1.05324725E-17,5.43471E-17
5539.4146,1.0257802E-15,1.0732942E-17,5.5677884E-17
5543.5,1.010009E-15,1.0661515E-17,5.3804095E-17
5547.5854,1.0212684E-15,1.0730385E-17,5.778815E-17
5551.671,1.05967E-15,1.0878365E-17,4.900981E-17
5555.756,1.0590527E-15,1.0876941E-17,4.8364254E-17
5559.8413,1.0327285E-15,1.0810573E-17,6.369403E-17
5563.927,1.0461485E-15,1.0828189E-17,4.891802E-17
5568.012,1.0675652E-15,1.17345786E-17,3.3072875E-16
5572.0977,1.054343E-15,1.2689949E-17,7.3421176E-16
5576.183,1.0679961E-15,1.2983597E-17,8.3492196E-16
5580.268,1.0833706E-15,1.2991041E-17,8.105614E-16
5584.3535,1.0594064E-15,1.2283313E-17,5.5192397E-16
5588.439,1.0467965E-15,1.112639E-17,1.4067915E-16
5592.5244,1.0559201E-15,1.0933563E-17,6.1495307E-17
5596.61,1.0760203E-15,1.1015298E-17,5.7453146E-17
5600.695,1.0385005E-15,1.0848605E-17,5.757123E-17
5604.7803,1.054501E-15,1.090935E-17,5.1595834E-17
5608.8657,1.0286078E-15,1.0807669E-17,5.588054E-17
5612.951,1.0243655E-15,1.0785477E-17,5.3887124E-17
5617.0366,1.037011E-15,1.0816972E-17,4.4149065E-17
5621.122,9.802254E-16,1.06156985E-17,6.1703604E-17
5625.207,1.0045292E-15,1.0708548E-17,5.4974503E-17
5629.2925,1.012133E-15,1.07140346E-17,4.4553758E-17
5633.378,9.931685E-16,1.0636535E-17,4.575617E-17
5637.4634,9.915583E-16,1.06380746E-17,4.665814E-17
5641.549,9.913016E-16,1.0656337E-17,5.1664864E-17
5645.6343,9.716889E-16,1.0551643E-17,4.613508E-17
5649.719,9.599911E-16,1.04873614E-17,4.2207235E-17
5653.8047,9.56963E-16,1.04808945E-17,4.4034735E-17
5657.89,9.288021E-16,1.0366196E-17,4.8993885E-17
5661.9756,9.246289E-16,1.0350162E-17,4.955414E-17
5666.061,9.234058E-16,1.0358488E-17,5.2827284E-17
5670.1465,9.02959E-16,1.0254503E-17,5.1914242E-17
5674.2314,9.090149E-16,1.0285961E-17,5.0317162E-17
5678.317,8.7893777E-16,1.0145364E-17,5.182642E-17
5682.4023,8.729754E-16,1.0119166E-17,5.1500612E-17
5686.488,8.6343807E-16,1.0072809E-17,5.2373738E-17
5690.573,8.2626116E-16,9.935829E-18,6.5598956E-17
5694.658,8.3286134E-16,9.946583E-18,5.931111E-17
5698.7437,8.213491E-16,9.886597E-18,5.729658E-17
5702.829,8.130375E-16,9.803973E-18,4.5044448E-17
5706.9146,7.91754E-16,9.717282E-18,5.005431E-17
5711.0,7.852171E-16,9.687831E-18,5.137467E-17
5715.0854,7.7301005E-16,9.6176166E-18,4.7767096E-17
5719.1704,7.5852473E-16,9.549786E-18,4.9175904E-17
5723.256,7.5026663E-16,9.523569E-18,5.2664055E-17
5727.3413,7.3887854E-16,9.4465755E-18,4.850133E-17
5731.427,7.190155E-16,9.349534E-18,4.9522833E-17
5735.512,7.0577533E-16,9.311391E-18,5.7597784E-17
5739.5977,7.11302E-16,9.313297E-18,4.9340417E-17
5743.6826,7.0459123E-16,9.272642E-18,4.7115367E-17
5747.768,6.8367084E-16,9.178805E-18,5.1936722E-17
5751.8535,6.572731E-16,9.045661E-18,5.3539705E-17
5755.939,6.419496E-16,8.956264E-18,5.2292565E-17
5760.0244,6.519939E-16,9.000972E-18,4.834531E-17
5764.11,6.3601173E-16,8.937082E-18,5.619849E-17
5768.195,6.2789224E-16,8.872245E-18,4.990822E-17
5772.2803,6.0828745E-16,8.7818846E-18,5.550761E-17
5776.3657,6.077351E-16,8.769226E-18,5.225781E-17
5780.451,5.8740803E-16,8.624629E-18,4.472032E-17
5784.5366,5.9653576E-16,8.6506036E-18,3.733788E-17
5788.6216,5.881334E-16,8.642029E-18,4.655727E-17
5792.707,5.74053E-16,8.567107E-18,4.7640882E-17
5796.7925,5.745577E-16,8.54941E-18,4.1669144E-17
5800.878,5.6725415E-16,8.53084E-18,4.845144E-17
5804.9634,5.500462E-16,8.450246E-18,5.3063047E-17
5809.049,5.307152E-16,8.338312E-18,5.387159E-17
5813.134,5.255697E-16,8.3198786E-18,5.66831E-17
5817.219,5.3604083E-16,8.3309975E-18,4.3481695E-17
5821.3047,5.253019E-16,8.284762E-18,4.8094663E-17
5825.39,5.216713E-16,8.282875E-18,5.208279E-17
5829.4756,5.106463E-16,8.197292E-18,4.7219675E-17
5833.561,5.1303314E-16,8.1986734E-18,4.3473592E-17
5837.646,4.9725387E-16,8.144356E-18,5.5461633E-17
5841.7314,4.921807E-16,8.1278966E-18,5.732572E-17
5845.817,5.046659E-16,8.2018084E-18,5.5069665E-17
5849.9023,5.2065495E-16,8.283466E-18,5.126898E-17
5853.988,5.2866254E-16,8.355074E-18,5.5366957E-17
5858.0728,5.3673333E-16,8.406006E-18,5.5342076E-17
5862.158,5.386598E-16,8.444468E-18,6.2966034E-17
5866.2437,5.4300445E-16,8.484992E-18,6.538173E-17
5870.329,5.5261584E-16,8.5544976E-18,6.773064E-17
5874.4146,5.6554235E-16,8.64189E-18,7.120308E-17
5878.5,5.7773137E-16,8.694344E-18,6.641408E-17
5882.585,5.825905E-16,8.8114124E-18,8.927189E-17
5886.6704,5.9484043E-16,8.988339E-18,1.197936E-16
5890.756,5.9844005E-16,9.088768E-18,1.4281804E-16
5894.8413,6.139905E-16,9.182942E-18,1.4592379E-16
5898.927,6.2941827E-16,9.159857E-18,1.1512317E-16
5903.012,6.3824885E-16,9.100926E-18,8.570903E-17
5907.097,6.731727E-16,9.217291E-18,6.421904E-17
5911.1826,6.837815E-16,9.298906E-18,6.9871556E-17
5915.268,6.758411E-16,9.259941E-18,7.027924E-17
5919.3535,7.183389E-16,9.437098E-18,5.66576E-17
5923.439,7.1432395E-16,9.466193E-18,6.8666916E-17
5927.5244,7.2741956E-16,9.545119E-18,7.175535E-17
5931.6094,7.338764E-16,9.59083E-18,7.416636E-17
5935.695,7.525661E-16,9.646177E-18,6.106506E-17
5939.7803,7.6270664E-16,9.710216E-18,6.219819E-17
5943.8657,7.617931E-16,9.731674E-18,6.913757E-17
5947.951,7.82508E-16,9.8222E-18,6.321022E-17
5952.036,8.005061E-16,9.927245E-18,6.72258E-17
5956.1216,8.285652E-16,1.0062236E-17,6.4302864E-17
5960.207,8.455007E-16,1.0116733E-17,5.522731E-17
5964.2925,8.3853774E-16,1.0080046E-17,5.2055247E-17
5968.378,8.4041455E-16,1.0136962E-17,6.5204444E-17
5972.4634,8.614359E-16,1.0225813E-17,5.959911E-17
5976.5483,8.76147E-16,1.0301003E-17,5.9919236E-17
5980.634,8.755316E-16,1.0272581E-17,5.0976587E-17
5984.719,8.6938853E-16,1.0292318E-17,6.418645E-17
5988.8047,8.653927E-16,1.0260015E-17,5.951496E-17
5992.89,8.8097853E-16,1.0331552E-17,5.728241E-17
5996.9756,9.061248E-16,1.0467372E-17,6.035092E-17
6001.0605,8.984799E-16,1.0421365E-17,5.667206E-17
6005.146,8.965914E-16,1.0400669E-17,5.202525E-17
6009.2314,8.991977E-16,1.041358E-17,5.1535284E-17
6013.317,8.947478E-16,1.0388081E-17,5.030428E-17
6017.4023,9.041123E-16,1.0433464E-17,4.8911325E-17
6021.488,8.943628E-16,1.0398403E-17,5.2364867E-17
6025.5728,9.108082E-16,1.0444071E-17,4.124468E-17
6029.658,8.998514E-16,1.0402542E-17,4.4636277E-17
6033.7437,8.909676E-16,1.0381714E-17,5.0161172E-17
6037.829,8.908455E-16,1.0382531E-17,5.015634E-17
6041.9146,8.7662367E-16,1.0373498E-17,6.726938E-17
6045.9995,8.893896E-16,1.0418901E-17,6.1873705E-17
6050.085,8.789187E-16,1.0363052E-17,6.001825E-17
6054.1704,8.601986E-16,1.0301832E-17,6.9180853E-17
6058.256,8.46262E-16,1.02308875E-17,6.804285E-17
6062.3413,8.428548E-16,1.017445E-17,5.6260564E-17
6066.427,8.196482E-16,1.0100112E-17,6.8242334E-17
6070.5117,8.2589725E-16,1.01046605E-17,5.9632397E-17
6074.597,8.2731566E-16,1.00648855E-17,4.5093708E-17
6078.6826,7.925851E-16,9.8899004E-18,4.5922722E-17
6082.768,7.8579866E-16,9.848926E-18,4.3960156E-17
6086.8535,7.673888E-16,9.7553455E-18,4.4859768E-17
6090.939,7.521151E-16,9.679733E-18,4.6234562E-17
6095.024,7.425812E-16,9.618091E-18,4.323363E-17
6099.1094,7.371085E-16,9.584754E-18,4.277694E-17
6103.195,7.13759E-16,9.450555E-18,4.004782E-17
6107.2803,6.959448E-16,9.359997E-18,4.009265E-17
6111.3657,7.0539337E-16,9.421057E-18,4.313481E-17
6115.451,7.0402933E-16,9.418057E-18,4.309184E-17
6119.536,6.928122E-16,9.368954E-18,4.5479598E-17
6123.6216,6.9589326E-16,9.372536E-18,4.234729E-17
6127.707,7.019895E-16,9.409093E-18,4.270316E-17
6131.7925,6.809759E-16,9.342841E-18,5.583463E-17
6135.878,6.7456015E-16,9.301563E-18,5.340823E-17
6139.963,6.803352E-16,9.3321185E-18,5.3272605E-17
6144.0483,6.7872194E-16,9.319441E-18,5.0609425E-17
6148.134,7.0698415E-16,9.433883E-18,4.0396636E-17
6152.219,6.919836E-16,9.405075E-18,5.285917E-17
6156.3047,6.7846095E-16,9.317475E-18,4.8792062E-17
6160.39,6.8673196E-16,9.319215E-18,3.762481E-17
6164.475,7.0440795E-16,9.4754325E-18,5.234168E-17
6168.5605,6.696555E-16,9.279091E-18,5.0483835E-17
6172.646,6.571902E-16,9.212863E-18,5.0815528E-17
6176.7314,6.432553E-16,9.137207E-18,5.1480297E-17
6180.817,6.3184364E-16,9.0642435E-18,4.9390504E-17
6184.9023,6.1322777E-16,8.9713395E-18,5.2823248E-17
6188.9873,6.0013327E-16,8.892076E-18,5.1443282E-17
6193.0728,6.068219E-16,8.8902965E-18,4.0623614E-17
6197.158,6.043097E-16,8.872662E-18,3.922997E-17
6201.2437,5.946589E-16,8.855778E-18,4.930219E-17
6205.329,5.90009E-16,8.827423E-18,4.939491E-17
6209.414,5.86061E-16,8.803967E-18,4.8886427E-17
6213.4995,5.970135E-16,8.853467E-18,4.4587388E-17
6217.585,6.0834584E-16,8.937513E-18,5.0588867E-17
6221.6704,6.223972E-16,9.032367E-18,5.3091562E-17
6225.756,6.028077E-16,8.969243E-18,6.57089E-17
6229.8413,6.2122196E-16,9.06862E-18,6.280998E-17
6233.9263,6.301034E-16,9.1813665E-18,8.040057E-17
6238.0117,6.3805044E-16,9.252194E-18,8.703535E-17
6242.097,6.4187617E-16,9.263599E-18,8.275292E-17
6246.1826,6.3777843E-16,9.1800595E-18,6.622327E-17
6250.268,6.39886E-16,9.161602E-18,5.777051E-17
6254.3535,6.3537593E-16,9.178688E-18,6.875073E-17
6258.4385,6.3611926E-16,9.1907335E-18,7.0499776E-17
6262.524,6.369596E-16,9.227889E-18,7.95181E-17
6266.6094,6.1091547E-16,9.06415E-18,7.4692656E-17
6270.695,5.996279E-16,8.9354225E-18,5.939817E-17
6274.7803,5.7587086E-16,8.801289E-18,6.1752474E-17
6278.8657,5.469654E-16,8.559208E-18,4.6895258E-17
6282.9507,5.270095E-16,8.4788106E-18,6.021193E-17
6287.036,5.20906E-16,8.464036E-18,6.715876E-17
6291.1216,5.217933E-16,8.471932E-18,6.915644E-17
6295.207,5.06213E-16,8.470873E-18,9.397386E-17
6299.2925,5.065825E-16,8.513404E-18,1.04201596E-16
6303.3774,4.915285E-16,8.468685E-18,1.1506408E-16
6307.463,4.843924E-16,8.392277E-18,1.05489496E-16
6311.5483,4.938122E-16,8.33486E-18,7.4423954E-17
6315.634,4.839899E-16,8.236816E-18,6.422162E-17
6319.719,4.953969E-16,8.280843E-18,5.5351754E-17
6323.8047,5.0875705E-16,8.410963E-18,6.4868245E-17
6327.8896,5.2656195E-16,8.535184E-18,6.7782654E-17
6331.975,5.2174614E-16,8.467537E-18,5.574702E-17
6336.0605,5.236621E-16,8.498049E-18,5.9442833E-17
6340.146,5.313306E-16,8.509817E-18,4.886455E-17
6344.2314,5.2439174E-16,8.446929E-18,4.3561296E-17
6348.317,5.1487327E-16,8.4426404E-18,5.8064684E-17
6352.402,5.2785145E-16,8.515577E-18,5.4252603E-17
6356.4873,5.337907E-16,8.589355E-18,6.47564E-17
6360.5728,5.226623E-16,8.564956E-18,7.4810486E-17
6364.658,5.1119074E-16,8.482026E-18,7.1728484E-17
6368.7437,5.081033E-16,8.4267974E-18,6.238303E-17
6372.829,5.0780356E-16,8.372144E-18,4.927323E-17
6376.914,5.057282E-16,8.355821E-18,4.7768863E-17
6380.9995,5.0705425E-16,8.364829E-18,4.810185E-17
6385.085,5.0469166E-16,8.381544E-18,5.5518834E-17
6389.1704,4.889453E-16,8.238147E-18,4.4577693E-17
6393.256,4.9334624E-16,8.273417E-18,4.5279625E-17
6397.341,4.8485145E-16,8.228647E-18,4.8138755E-17
6401.4263,4.867668E-16,8.2216475E-18,4.2945037E-17
6405.5117,5.0771E-16,8.352423E-18,4.0768453E-17
6409.597,5.1072624E-16,8.392336E-18,4.604863E-17
6413.6826,5.1286013E-16,8.395485E-18,4.2863434E-17
6417.768,5.113032E-16,8.369943E-18,3.8110656E-17
6421.853,5.117473E-16,8.37819E-18,4.0698828E-17
6425.9385,5.2182344E-16,8.434305E-18,3.6642344E-17
6430.024,5.226741E-16,8.45245E-18,4.0269746E-17
6434.1094,5.4214725E-16,8.55981E-18,3.6179944E-17
6438.195,5.3671724E-16,8.514107E-18,3.2858198E-17
6442.2803,5.344501E-16,8.523142E-18,3.785261E-17
6446.365,5.3968005E-16,8.568254E-18,4.1296135E-17
6450.4507,5.505228E-16,8.6649634E-18,4.7183855E-17
6454.536,5.4305373E-16,8.63095E-18,5.0424725E-17
6458.6216,5.409385E-16,8.660258E-18,5.995158E-17
6462.707,5.4713273E-16,8.723512E-18,6.69121E-17
6466.7925,5.5976077E-16,8.775076E-18,5.8922934E-17
6470.8774,5.5340395E-16,8.7989295E-18,7.547992E-17
6474.963,5.587807E-16,8.830074E-18,7.542995E-17
6479.0483,5.6493545E-16,8.784856E-18,5.4296863E-17
6483.134,5.735685E-16,8.776184E-18,3.8958354E-17
6487.219,5.9077356E-16,8.8821074E-18,4.018743E-17
6491.304,5.9440585E-16,8.93174E-18,4.5861332E-17
6495.3896,6.1695985E-16,9.091759E-18,5.3742434E-17
6499.475,6.2402426E-16,9.185985E-18,6.593587E-17
6503.5605,6.085969E-16,9.1344596E-18,7.4446354E-17
6507.646,6.1844337E-16,9.199926E-18,7.561933E-17
6511.7314,6.182796E-16,9.152901E-18,6.1038875E-17
6515.8164,6.2165686E-16,9.143227E-18,5.2736132E-17
6519.902,6.4664915E-16,9.2793915E-18,5.0050168E-17
6523.9873,6.3552474E-16,9.202155E-18,4.755476E-17
6528.0728,6.289154E-16,9.228103E-18,6.23945E-17
6532.158,6.387608E-16,9.30995E-18,6.797414E-17
6536.2437,6.349751E-16,9.269703E-18,6.185936E-17
6540.3286,6.5054285E-16,9.365295E-18,6.301721E-17
6544.414,6.4895006E-16,9.3518195E-18,6.049568E-17
6548.4995,6.3818273E-16,9.310738E-18,6.477858E-17
6552.585,6.5159624E-16,9.385578E-18,6.307643E-17
6556.6704,6.52674E-16,9.430925E-18,7.395351E-17
6560.7554,6.5375406E-16,9.45783E-18,7.799857E-17
6564.841,6.5298405E-16,9.447684E-18,7.592111E-17
6568.9263,6.536816E-16,9.422673E-18,6.6527384E-17
6573.0117,6.449242E-16,9.368148E-18,6.3475855E-17
6577.097,6.51253E-16,9.3929105E-18,5.912089E-17
6581.1826,6.567751E-16,9.433598E-18,6.112932E-17
6585.2676,6.5807345E-16,9.412769E-18,5.224489E-17
6589.353,6.6129773E-16,9.420671E-18,4.8262826E-17
6593.4385,6.610176E-16,9.4215996E-18,4.8145144E-17
6597.524,6.485211E-16,9.348723E-18,4.7184146E-17
6601.6094,6.486453E-16,9.366336E-18,5.0806965E-17
6605.695,6.5479003E-16,9.401884E-18,4.934363E-17
6609.78,6.6548133E-16,9.465781E-18,4.9639214E-17
6613.865,6.5271194E-16,9.393987E-18,4.7778703E-17
6617.9507,6.480537E-16,9.359314E-18,4.521488E-17
6622.036,6.615046E-16,9.407404E-18,3.730834E-17
6626.1216,6.647163E-16,9.423753E-18,3.5172146E-17
6630.207,6.5980844E-16,9.3955955E-18,3.474679E-17
6634.292,6.4121887E-16,9.335037E-18,4.5977736E-17
6638.3774,6.573522E-16,9.4220884E-18,4.3488E-17
6642.463,6.699557E-16,9.484506E-18,4.037427E-17
6646.5483,6.532077E-16,9.407209E-18,4.4455E-17
6650.634,6.6484876E-16,9.4544105E-18,3.9855094E-17
6654.7188,6.687974E-16,9.458319E-18,3.3775852E-17
6658.804,6.6248496E-16,9.432969E-18,3.6175712E-17
6662.8896,6.6004074E-16,9.432753E-18,4.0906047E-17
6666.975,6.661566E-16,9.473916E-18,3.930468E-17
6671.0605,6.5003527E-16,9.383015E-18,3.9650188E-17
6675.146,6.6285024E-16,9.4578764E-18,3.9389775E-17
6679.231,6.507903E-16,9.391422E-18,3.9158456E-17
6683.3164,6.371867E-16,9.321589E-18,4.126479E-17
6687.402,6.28009E-16,9.25769E-18,3.8092746E-17
6691.4873,6.328329E-16,9.283862E-18,3.788404E-17
6695.5728,6.3136655E-16,9.3134614E-18,4.7698682E-17
6699.658,6.178066E-16,9.212759E-18,4.2578232E-17
6703.743,6.309525E-16,9.2495245E-18,3.3223276E-17
6707.8286,6.320088E-16,9.297012E-18,4.0721182E-17
6711.914,6.1494655E-16,9.201619E-18,4.2347776E-17
6715.9995,6.329841E-16,9.301881E-18,4.0881056E-17
6720.085,6.4167124E-16,9.343655E-18,3.811222E-17
6724.1704,6.066949E-16,9.152996E-18,4.1275595E-17
6728.2554,6.100472E-16,9.153956E-18,3.589158E-17
6732.341,6.0583E-16,9.122626E-18,3.4703962E-17
6736.4263,6.090496E-16,9.14458E-18,3.5667184E-17
6740.5117,6.020592E-16,9.140169E-18,4.4321317E-17
6744.597,5.893865E-16,9.05686E-18,4.275874E-17
6748.682,5.8987004E-16,9.026985E-18,3.4423826E-17
6752.7676,5.9331466E-16,9.0591315E-18,3.7378128E-17
6756.853,5.897731E-16,9.054605E-18,4.208803E-17
6760.9385,5.7525724E-16,8.958768E-18,3.894122E-17
6765.024,5.8499007E-16,8.945696E-18,2.147611E-17
6769.1094,5.757213E-16,8.956152E-18,3.7305535E-17
6773.1943,5.6484784E-16,8.88392E-18,3.527346E-17
6777.28,5.601032E-16,8.825567E-18,2.8320934E-17
6781.365,5.474708E-16,8.787266E-18,3.7922985E-17
6785.4507,5.4193867E-16,8.75143E-18,3.7634187E-17
6789.536,5.4302366E-16,8.7431824E-18,3.3329926E-17
6793.6216,5.3160227E-16,8.680368E-18,3.5640003E-17
6797.7065,5.2377505E-16,8.643103E-18,3.8769065E-17
6801.792,5.281577E-16,8.666148E-18,3.7116587E-17
6805.8774,5.2871415E-16,8.662944E-18,3.6590675E-17
6809.963,5.191376E-16,8.559161E-18,2.7577542E-17
6814.0483,4.929975E-16,8.427266E-18,3.406528E-17
6818.134,5.071833E-16,8.523585E-18,3.7342943E-17
6822.2188,4.950131E-16,8.477633E-18,4.3624156E-17
6826.304,4.841838E-16,8.560601E-18,8.2297655E-17
6830.3896,4.889627E-16,8.708653E-18,1.0977742E-16
6834.475,4.8351123E-16,8.687162E-18,1.1319278E-16
6838.5605,4.7495244E-16,8.637568E-18,1.1468646E-16
6842.6455,4.7564574E-16,8.536227E-18,8.871843E-17
6846.731,4.630877E-16,8.3251436E-18,5.7170006E-17
6850.8164,4.61655E-16,8.241937E-18,4.062982E-17
6854.902,4.6022196E-16,8.2142914E-18,3.5602115E-17
6858.9873,4.3785547E-16,8.193185E-18,6.656483E-17
6863.0728,4.35813E-16,8.3314905E-18,1.06409646E-16
6867.1577,4.250473E-16,8.216934E-18,1.0450062E-16
6871.243,3.8081008E-16,7.8030495E-18,9.366825E-17
6875.3286,3.6661346E-16,7.51846E-18,7.268003E-17
6879.414,3.6276036E-16,7.2872296E-18,4.932495E-17
6883.4995,4.0386875E-16,7.512655E-18,5.4989293E-17
6887.585,4.3932018E-16,7.710683E-18,5.235042E-17
6891.67,4.2569398E-16,7.638876E-18,4.707277E-17
6895.7554,4.0611302E-16,7.550114E-18,4.5380684E-17
6899.841,3.9386013E-16,7.506481E-18,4.612824E-17
6903.9263,3.8183835E-16,7.441019E-18,4.5631395E-17
6908.0117,3.7159142E-16,7.454701E-18,5.903018E-17
6912.0967,3.746589E-16,7.536868E-18,6.764418E-17
6916.182,3.828682E-16,7.621713E-18,6.633847E-17
6920.2676,3.8069075E-16,7.679505E-18,7.6273755E-17
6924.353,3.7179564E-16,7.668699E-18,7.85437E-17
6928.4385,3.6226352E-16,7.571993E-18,6.584761E-17
6932.524,3.6452666E-16,7.598692E-18,6.5627034E-17
6936.609,3.4977662E-16,7.509782E-18,6.3167866E-17
6940.6943,3.461697E-16,7.437647E-18,4.9794036E-17
6944.78,3.526466E-16,7.571957E-18,6.6266187E-17
6948.865,3.4311709E-16,7.573772E-18,8.165982E-17
6952.9507,3.341833E-16,7.5073895E-18,7.9812394E-17
6957.036,3.294347E-16,7.457535E-18,7.385038E-17
6961.121,3.2772417E-16,7.385002E-18,5.975075E-17
6965.2065,3.2984755E-16,7.372833E-18,5.287793E-17
6969.292,3.3193977E-16,7.354872E-18,4.3143263E-17
6973.3774,3.2574783E-16,7.365049E-18,5.2947672E-17
6977.463,3.3584875E-16,7.543811E-18,7.3972036E-17
6981.5483,3.2572694E-16,7.384529E-18,5.3744803E-17
6985.6333,3.2502676E-16,7.379242E-18,5.285566E-17
6989.7188,3.225564E-16,7.3305515E-18,4.6482025E-17
6993.804,3.1719827E-16,7.245424E-18,3.6781205E-17
6997.8896,3.187091E-16,7.23306E-18,3.179949E-17
7001.975,3.0265125E-16,7.1657515E-18,4.2480582E-17
7006.06,2.9921926E-16,7.163113E-18,4.82142E-17
7010.1455,3.1166016E-16,7.284273E-18,5.111526E-17
7014.231,3.1336087E-16,7.3095E-18,5.2479845E-17
7018.3164,3.0382124E-16,7.215003E-18,4.7543926E-17
