# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rkk
# CHANNEL = B+R
# EXPNUM = 24_224_017_003
# MJD-OBS = 60533.300943
# DATE-OBS = 2024-08-11T07:13:23
# EXPTIME = 1800.0s
# AIRMASS = 1.59
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 14:29:42.21
# DEC = 26:27:01.65
# wl fl err
# [A] [erg/s/cm2/A]
7414.480000 7.474914e-17 3.416282e-18
7417.480000 7.571942e-17 3.409074e-18
7420.480000 7.532137e-17 3.433275e-18
7423.480000 7.617275e-17 3.514840e-18
7426.480000 7.761228e-17 3.669486e-18
7429.480000 7.862999e-17 3.871240e-18
7432.480000 7.889161e-17 3.998048e-18
7435.480000 7.803192e-17 4.175005e-18
7438.480000 8.503422e-17 4.375087e-18
7441.480000 7.839512e-17 4.298365e-18
7444.480000 7.781832e-17 4.111676e-18
7447.480000 8.142046e-17 4.056785e-18
7450.480000 8.264832e-17 4.037903e-18
7453.480000 8.249903e-17 4.098989e-18
7456.480000 8.067476e-17 4.251239e-18
7459.480000 8.236509e-17 4.488551e-18
7462.480000 8.638484e-17 4.734234e-18
7465.480000 8.479253e-17 5.016938e-18
7468.480000 8.082632e-17 5.297172e-18
7471.480000 8.002870e-17 5.535440e-18
7474.480000 8.064830e-17 5.599064e-18
7477.480000 8.115177e-17 5.544539e-18
7480.480000 8.733337e-17 5.498829e-18
7483.480000 7.895445e-17 5.312497e-18
7486.480000 7.104186e-17 4.863936e-18
7489.480000 7.540961e-17 4.462381e-18
7492.480000 7.754915e-17 4.243634e-18
7495.480000 7.562400e-17 4.114385e-18
7498.480000 7.381030e-17 3.927057e-18
7501.480000 7.662371e-17 3.795090e-18
7504.480000 7.748749e-17 3.702541e-18
7507.480000 7.635737e-17 3.621196e-18
7510.480000 7.305013e-17 3.551080e-18
7513.480000 7.228954e-17 3.549878e-18
7516.480000 7.392127e-17 3.726358e-18
7519.480000 8.164997e-17 4.113558e-18
7522.480000 9.033116e-17 4.579402e-18
7525.480000 8.921993e-17 4.751067e-18
7528.480000 8.078408e-17 4.463240e-18
7531.480000 7.541249e-17 4.021830e-18
7534.480000 7.190457e-17 3.717684e-18
7537.480000 7.152482e-17 3.558688e-18
7540.480000 7.259193e-17 3.501862e-18
7543.480000 7.273783e-17 3.465259e-18
7546.480000 7.342179e-17 3.443227e-18
7549.480000 7.812545e-17 3.486634e-18
7552.480000 8.537033e-17 3.627593e-18
7555.480000 8.293442e-17 3.769632e-18
7558.480000 8.484546e-17 3.876773e-18
7561.480000 8.533025e-17 3.905566e-18
7564.480000 8.142820e-17 4.008431e-18
7567.480000 8.330422e-17 4.402118e-18
7570.480000 8.174291e-17 4.855392e-18
7573.480000 8.023892e-17 4.978827e-18
7576.480000 6.977877e-17 4.590821e-18
7579.480000 7.032471e-17 4.313717e-18
7582.480000 7.859600e-17 4.458650e-18
7585.480000 8.037413e-17 4.773448e-18
7588.480000 8.410460e-17 5.165694e-18
7591.480000 9.265067e-17 5.579691e-18
7594.480000 7.891035e-17 6.539301e-18
7597.480000 8.881389e-17 8.427939e-18
7600.480000 9.018927e-17 1.050690e-17
7603.480000 5.761561e-17 1.014422e-17
7606.480000 7.108814e-17 9.811521e-18
7609.480000 6.158909e-17 8.300675e-18
7612.480000 6.547299e-17 7.080195e-18
7615.480000 7.491945e-17 6.244367e-18
7618.480000 8.407098e-17 6.069772e-18
7621.480000 7.344505e-17 5.764608e-18
7624.480000 6.905329e-17 5.973860e-18
7627.480000 7.146977e-17 6.319402e-18
7630.480000 7.324237e-17 6.401846e-18
7633.480000 6.782856e-17 5.899439e-18
7636.480000 7.247351e-17 5.334386e-18
7639.480000 7.222060e-17 4.900136e-18
7642.480000 7.256285e-17 4.628673e-18
7645.480000 7.589371e-17 4.443568e-18
7648.480000 6.812673e-17 4.244466e-18
7651.480000 6.619968e-17 4.142414e-18
7654.480000 6.796966e-17 4.075623e-18
7657.480000 7.120187e-17 4.025970e-18
7660.480000 7.935042e-17 4.061843e-18
7663.480000 7.863658e-17 4.006753e-18
7666.480000 7.445152e-17 3.802677e-18
7669.480000 7.212561e-17 3.598407e-18
7672.480000 6.943715e-17 3.512487e-18
7675.480000 6.854607e-17 3.489055e-18
7678.480000 7.158315e-17 3.557338e-18
7681.480000 7.049679e-17 3.629242e-18
7684.480000 6.909255e-17 3.682123e-18
7687.480000 7.013807e-17 3.791371e-18
7690.480000 6.969902e-17 3.880338e-18
7693.480000 7.296823e-17 3.985663e-18
7696.480000 7.361291e-17 4.082488e-18
7699.480000 7.090265e-17 4.177698e-18
7702.480000 6.503657e-17 4.266223e-18
7705.480000 5.958283e-17 4.582855e-18
7708.480000 5.823868e-17 5.636125e-18
7711.480000 7.331578e-17 7.269885e-18
7714.480000 9.202144e-17 8.424904e-18
7717.480000 7.516387e-17 8.366493e-18
7720.480000 6.821668e-17 7.410318e-18
7723.480000 7.352172e-17 6.416080e-18
7726.480000 7.781995e-17 5.909923e-18
7729.480000 6.969376e-17 5.315628e-18
7732.480000 7.067596e-17 4.872772e-18
7735.480000 7.242325e-17 4.682757e-18
7738.480000 7.519089e-17 4.575547e-18
7741.480000 6.971066e-17 4.494779e-18
7744.480000 7.422763e-17 4.865354e-18
7747.480000 9.171077e-17 5.950368e-18
7750.480000 1.117468e-16 6.993713e-18
7753.480000 8.950541e-17 6.750922e-18
7756.480000 6.033895e-17 5.664987e-18
7759.480000 6.454834e-17 5.148084e-18
7762.480000 6.398746e-17 4.870194e-18
7765.480000 6.033242e-17 4.510598e-18
7768.480000 7.319806e-17 4.793052e-18
7771.480000 9.693510e-17 5.676725e-18
7774.480000 1.017548e-16 6.106213e-18
7777.480000 8.259911e-17 5.665848e-18
7780.480000 7.322824e-17 4.899149e-18
7783.480000 6.227094e-17 4.305292e-18
7786.480000 5.807730e-17 4.103479e-18
7789.480000 7.220723e-17 4.576148e-18
7792.480000 9.515721e-17 5.347750e-18
7795.480000 8.436607e-17 5.454953e-18
7798.480000 6.048929e-17 4.745341e-18
7801.480000 5.789754e-17 4.143299e-18
7804.480000 7.056518e-17 4.254520e-18
7807.480000 8.039854e-17 4.678158e-18
7810.480000 7.275711e-17 4.756236e-18
7813.480000 5.956482e-17 4.623137e-18
7816.480000 6.798073e-17 5.192648e-18
7819.480000 8.859724e-17 6.397910e-18
7822.480000 8.554833e-17 6.750766e-18
7825.480000 7.047208e-17 5.866694e-18
7828.480000 6.281596e-17 4.795291e-18
7831.480000 6.220333e-17 4.479590e-18
7834.480000 6.176092e-17 4.539217e-18
7837.480000 6.463175e-17 5.013913e-18
7840.480000 7.340804e-17 5.685632e-18
7843.480000 5.638372e-17 5.855103e-18
7846.480000 4.812562e-17 6.039503e-18
7849.480000 6.690208e-17 7.225568e-18
7852.480000 1.004784e-16 8.559716e-18
7855.480000 8.664523e-17 8.461801e-18
7858.480000 5.148016e-17 7.391043e-18
7861.480000 6.544853e-17 6.560434e-18
7864.480000 5.104648e-17 5.922176e-18
7867.480000 5.761943e-17 5.792660e-18
7870.480000 8.224215e-17 6.108487e-18
7873.480000 6.694050e-17 5.781453e-18
7876.480000 5.868304e-17 5.276930e-18
7879.480000 6.914100e-17 5.234228e-18
7882.480000 7.061226e-17 5.234831e-18
7885.480000 6.653106e-17 5.114179e-18
7888.480000 7.855792e-17 5.313240e-18
7891.480000 8.446129e-17 5.381545e-18
7894.480000 7.261385e-17 4.786417e-18
7897.480000 6.385198e-17 4.062535e-18
7900.480000 6.419812e-17 3.717778e-18
7903.480000 6.023759e-17 3.737332e-18
7906.480000 4.682375e-17 4.100594e-18
7909.480000 5.073861e-17 5.123037e-18
7912.480000 9.807131e-17 6.361094e-18
7915.480000 1.017629e-16 6.638175e-18
7918.480000 6.985171e-17 6.085734e-18
7921.480000 8.081352e-17 5.585162e-18
7924.480000 7.347512e-17 5.023936e-18
7927.480000 6.681001e-17 4.753602e-18
7930.480000 8.093300e-17 4.895857e-18
7933.480000 6.997294e-17 4.726891e-18
7936.480000 5.107156e-17 4.168238e-18
7939.480000 5.762780e-17 3.992121e-18
7942.480000 6.973142e-17 4.178007e-18
7945.480000 7.683648e-17 4.633216e-18
7948.480000 7.925857e-17 5.119966e-18
7951.480000 6.848181e-17 5.149541e-18
7954.480000 5.354005e-17 4.754769e-18
7957.480000 5.892032e-17 4.792468e-18
7960.480000 5.770933e-17 5.827926e-18
7963.480000 8.849220e-17 7.295084e-18
7966.480000 8.829741e-17 7.620204e-18
7969.480000 6.139854e-17 6.574454e-18
7972.480000 6.041038e-17 5.824796e-18
7975.480000 7.433928e-17 6.019014e-18
7978.480000 8.352668e-17 6.521312e-18
7981.480000 6.951224e-17 6.290390e-18
7984.480000 5.558686e-17 5.580072e-18
7987.480000 5.600265e-17 5.401716e-18
7990.480000 8.915988e-17 6.516273e-18
7993.480000 1.161267e-16 7.505218e-18
7996.480000 9.502938e-17 6.983675e-18
7999.480000 5.965527e-17 5.352269e-18
8002.480000 6.188832e-17 4.347658e-18
8005.480000 5.998983e-17 4.015551e-18
8008.480000 6.852874e-17 4.050144e-18
8011.480000 7.554706e-17 4.392421e-18
8014.480000 7.976900e-17 4.715769e-18
8017.480000 6.783594e-17 4.664096e-18
8020.480000 5.413508e-17 4.593246e-18
8023.480000 8.047831e-17 5.175803e-18
8026.480000 1.030907e-16 5.668878e-18
8029.480000 7.797076e-17 5.223526e-18
8032.480000 5.976131e-17 4.299990e-18
8035.480000 6.929010e-17 3.758454e-18
8038.480000 7.227543e-17 3.565070e-18
8041.480000 6.859351e-17 3.512068e-18
8044.480000 6.438068e-17 3.533264e-18
8047.480000 6.806633e-17 3.761960e-18
8050.480000 7.680347e-17 4.104669e-18
8053.480000 6.556178e-17 4.165960e-18
8056.480000 5.432407e-17 4.197018e-18
8059.480000 7.293546e-17 4.653529e-18
8062.480000 8.220324e-17 4.959500e-18
8065.480000 5.989443e-17 4.571020e-18
8068.480000 4.890223e-17 4.052854e-18
8071.480000 6.374883e-17 3.978317e-18
8074.480000 6.637664e-17 4.022786e-18
8077.480000 5.937255e-17 4.064247e-18
8080.480000 6.142084e-17 4.195705e-18
8083.480000 6.266763e-17 4.340679e-18
8086.480000 7.144742e-17 4.516362e-18
8089.480000 7.288214e-17 4.716647e-18
8092.480000 7.211485e-17 4.904080e-18
8095.480000 6.851765e-17 5.130992e-18
8098.480000 6.816290e-17 5.327869e-18
8101.480000 7.386263e-17 5.566595e-18
8104.480000 6.713463e-17 5.436114e-18
8107.480000 6.074187e-17 4.954107e-18
8110.480000 6.404750e-17 4.571783e-18
8113.480000 7.121317e-17 4.386941e-18
8116.480000 7.316742e-17 4.267878e-18
8119.480000 6.961383e-17 4.121440e-18
8122.480000 6.719944e-17 4.038609e-18
8125.480000 7.041963e-17 3.976175e-18
8128.480000 7.191280e-17 3.966521e-18
8131.480000 7.273330e-17 3.955927e-18
8134.480000 6.856801e-17 3.934315e-18
8137.480000 6.720803e-17 3.963863e-18
8140.480000 6.626779e-17 4.140029e-18
8143.480000 6.765350e-17 3.985118e-18
8146.480000 6.377074e-17 3.856918e-18
8149.480000 6.022691e-17 3.750708e-18
8152.480000 5.714812e-17 3.541496e-18
8155.480000 5.850667e-17 3.412898e-18
8158.480000 6.276205e-17 3.401461e-18
8161.480000 6.495320e-17 3.389083e-18
8164.480000 6.323536e-17 3.378188e-18
8167.480000 6.661477e-17 3.394530e-18
8170.480000 6.786562e-17 3.404976e-18
8173.480000 6.723384e-17 3.436694e-18
8176.480000 6.714922e-17 3.469623e-18
8179.480000 6.109497e-17 3.461465e-18
8182.480000 5.609490e-17 3.499348e-18
8185.480000 6.152083e-17 3.654592e-18
8188.480000 6.559957e-17 3.764776e-18
8191.480000 6.828736e-17 3.866987e-18
8194.480000 6.930448e-17 3.944600e-18
8197.480000 6.901623e-17 3.998702e-18
8200.480000 6.563788e-17 3.994429e-18
8203.480000 6.744396e-17 4.106829e-18
8206.480000 6.826463e-17 4.195642e-18
8209.480000 6.617888e-17 4.278256e-18
8212.480000 6.509391e-17 4.367699e-18
8215.480000 6.487005e-17 4.472974e-18
8218.480000 6.698501e-17 4.581553e-18
8221.480000 7.601298e-17 4.762763e-18
8224.480000 6.787323e-17 4.806448e-18
8227.480000 5.986462e-17 4.735227e-18
8230.480000 6.084303e-17 4.608525e-18
8233.480000 5.759739e-17 4.674513e-18
8236.480000 6.993017e-17 4.601102e-18
8239.480000 6.978673e-17 4.449038e-18
8242.480000 6.333984e-17 4.343890e-18
8245.480000 6.531827e-17 4.298023e-18
8248.480000 6.593256e-17 4.209688e-18
8251.480000 6.205569e-17 4.087337e-18
8254.480000 6.604670e-17 3.991185e-18
8257.480000 6.963962e-17 3.962447e-18
8260.480000 6.643794e-17 3.857143e-18
8263.480000 6.191970e-17 3.748148e-18
8266.480000 5.529934e-17 3.669160e-18
8269.480000 5.085368e-17 3.668878e-18
8272.480000 4.079346e-17 3.810576e-18
8275.480000 4.665636e-17 4.432757e-18
8278.480000 7.237559e-17 5.419292e-18
8281.480000 7.469248e-17 6.083506e-18
8284.480000 6.567023e-17 6.315307e-18
8287.480000 7.670460e-17 6.454209e-18
8290.480000 5.459762e-17 6.204985e-18
8293.480000 3.197989e-17 5.936076e-18
8296.480000 7.521670e-17 6.421221e-18
8299.480000 9.709043e-17 6.596774e-18
8302.480000 6.386092e-17 5.735518e-18
8305.480000 5.016689e-17 4.858577e-18
8308.480000 6.717126e-17 4.833614e-18
8311.480000 7.407909e-17 4.915730e-18
8314.480000 5.991756e-17 4.554700e-18
8317.480000 5.670824e-17 4.190465e-18
8320.480000 6.379684e-17 4.139726e-18
8323.480000 6.243358e-17 4.062272e-18
8326.480000 6.345192e-17 4.154594e-18
8329.480000 5.891919e-17 4.217860e-18
8332.480000 5.138231e-17 4.395219e-18
8335.480000 3.024331e-17 4.904483e-18
8338.480000 2.018719e-17 6.487531e-18
8341.480000 1.068624e-16 9.729226e-18
8344.480000 1.484031e-16 1.188767e-17
8347.480000 5.693221e-17 1.116371e-17
8350.480000 4.747287e-17 9.450662e-18
8353.480000 1.048935e-16 8.734087e-18
8356.480000 7.773527e-17 7.364871e-18
8359.480000 6.815395e-17 6.093736e-18
8362.480000 7.868151e-17 5.962992e-18
8365.480000 7.670901e-17 5.958205e-18
8368.480000 5.288554e-17 5.295233e-18
8371.480000 4.420359e-17 4.635951e-18
8374.480000 5.148499e-17 4.468441e-18
8377.480000 6.721284e-17 4.864811e-18
8380.480000 9.096324e-17 5.685815e-18
8383.480000 8.243896e-17 5.951943e-18
8386.480000 4.814549e-17 5.224282e-18
8389.480000 3.674779e-17 4.514423e-18
8392.480000 3.783879e-17 4.706181e-18
8395.480000 7.462129e-17 6.082147e-18
8398.480000 1.275641e-16 7.597188e-18
8401.480000 1.028084e-16 7.524475e-18
8404.480000 6.231903e-17 5.930031e-18
8407.480000 6.178736e-17 4.577794e-18
8410.480000 7.831450e-17 4.632961e-18
8413.480000 1.026296e-16 5.356894e-18
8416.480000 7.924720e-17 5.534199e-18
8419.480000 3.636215e-17 4.952170e-18
8422.480000 3.043013e-17 4.802101e-18
8425.480000 6.995279e-17 6.167343e-18
8428.480000 1.187781e-16 7.962092e-18
8431.480000 1.022921e-16 8.205046e-18
8434.480000 4.715813e-17 6.590002e-18
8437.480000 5.212189e-17 4.998957e-18
8440.480000 5.724205e-17 4.559739e-18
8443.480000 7.769927e-17 5.162205e-18
8446.480000 8.638162e-17 5.885654e-18
8449.480000 9.241364e-17 6.474734e-18
8452.480000 8.252554e-17 6.609916e-18
8455.480000 4.448673e-17 6.042123e-18
8458.480000 3.355372e-17 5.778650e-18
8461.480000 9.273513e-17 7.422363e-18
8464.480000 1.438188e-16 9.269137e-18
8467.480000 5.993080e-17 8.934242e-18
8470.480000 2.607665e-17 6.923385e-18
8473.480000 7.676157e-17 5.784189e-18
8476.480000 8.000483e-17 5.430632e-18
8479.480000 8.503529e-17 5.261266e-18
8482.480000 8.271042e-17 5.072193e-18
8485.480000 7.074360e-17 4.911609e-18
8488.480000 7.502563e-17 5.181413e-18
8491.480000 8.566153e-17 5.875668e-18
8494.480000 8.128865e-17 6.181864e-18
8497.480000 4.859633e-17 5.690471e-18
8500.480000 7.623647e-17 5.747675e-18
8503.480000 1.173706e-16 6.634120e-18
8506.480000 9.955757e-17 6.741916e-18
8509.480000 5.789314e-17 5.629068e-18
8512.480000 7.865255e-17 4.548996e-18
8515.480000 8.838343e-17 4.093385e-18
8518.480000 8.446183e-17 3.983488e-18
8521.480000 7.940347e-17 3.938259e-18
8524.480000 7.480741e-17 3.913693e-18
8527.480000 8.041036e-17 3.935019e-18
8530.480000 8.293580e-17 3.755327e-18
8533.480000 8.287614e-17 3.866791e-18
8536.480000 8.785350e-17 4.157014e-18
8539.480000 7.780957e-17 4.316524e-18
8542.480000 6.481557e-17 4.484527e-18
8545.480000 8.043955e-17 5.137584e-18
8548.480000 9.366857e-17 5.588336e-18
8551.480000 7.605782e-17 5.109005e-18
8554.480000 7.604780e-17 4.349699e-18
8557.480000 7.889234e-17 3.957138e-18
8560.480000 7.703179e-17 3.884714e-18
8563.480000 7.117161e-17 3.861892e-18
8566.480000 6.769878e-17 3.933621e-18
8569.480000 7.201626e-17 4.070284e-18
8572.480000 7.132657e-17 4.180702e-18
8575.480000 7.289243e-17 4.310909e-18
8578.480000 7.059835e-17 4.338613e-18
8581.480000 6.624589e-17 4.376388e-18
8584.480000 7.720983e-17 4.714463e-18
8587.480000 7.493188e-17 5.003041e-18
8590.480000 6.485223e-17 5.123637e-18
8593.480000 6.545501e-17 5.268159e-18
8596.480000 8.273987e-17 5.636778e-18
8599.480000 7.431005e-17 5.674035e-18
8602.480000 6.925421e-17 5.461831e-18
8605.480000 6.877946e-17 5.268469e-18
8608.480000 6.409512e-17 5.171550e-18
8611.480000 6.835998e-17 5.402928e-18
8614.480000 6.908634e-17 5.784860e-18
8617.480000 7.884645e-17 6.296883e-18
8620.480000 7.663886e-17 6.765975e-18
8623.480000 8.171863e-17 7.178254e-18
8626.480000 8.812944e-17 7.447149e-18
8629.480000 9.471574e-17 7.510474e-18
8632.480000 8.531267e-17 7.283972e-18
8635.480000 7.735539e-17 6.870025e-18
8638.480000 6.731761e-17 6.216598e-18
8641.480000 5.715334e-17 5.573896e-18
8644.480000 6.221735e-17 5.264407e-18
8647.480000 7.998866e-17 5.574512e-18
8650.480000 8.807399e-17 6.098251e-18
8653.480000 8.011596e-17 6.400225e-18
8656.480000 7.763049e-17 6.536249e-18
8659.480000 6.523304e-17 6.479854e-18
8662.480000 6.709411e-17 6.370843e-18
8665.480000 7.872171e-17 6.263931e-18
8668.480000 7.820858e-17 6.061675e-18
8671.480000 7.465326e-17 5.793719e-18
8674.480000 6.785750e-17 5.475081e-18
8677.480000 6.775944e-17 5.219910e-18
8680.480000 7.353458e-17 5.058509e-18
8683.480000 7.704434e-17 4.993628e-18
8686.480000 8.177950e-17 4.796232e-18
8689.480000 6.898016e-17 4.565378e-18
8692.480000 6.452108e-17 4.487992e-18
8695.480000 6.159659e-17 4.495927e-18
8698.480000 6.464408e-17 4.580269e-18
8701.480000 6.969949e-17 4.677927e-18
8704.480000 7.476360e-17 4.780521e-18
8707.480000 7.712872e-17 4.874182e-18
8710.480000 7.309036e-17 4.871473e-18
8713.480000 6.174340e-17 4.734807e-18
8716.480000 6.275083e-17 4.784202e-18
8719.480000 6.624397e-17 4.848536e-18
8722.480000 6.750658e-17 5.012032e-18
8725.480000 6.687326e-17 5.183115e-18
8728.480000 6.805944e-17 5.250539e-18
8731.480000 6.702074e-17 5.163080e-18
8734.480000 6.873740e-17 5.045178e-18
8737.480000 6.732556e-17 4.988245e-18
8740.480000 6.743778e-17 4.950126e-18
8743.480000 7.171358e-17 4.874328e-18
8746.480000 6.586335e-17 4.745746e-18
8749.480000 5.895035e-17 4.697289e-18
8752.480000 5.227915e-17 4.898426e-18
8755.480000 5.797356e-17 5.863557e-18
8758.480000 7.827089e-17 7.614057e-18
8761.480000 7.306607e-17 8.890382e-18
8764.480000 8.357638e-17 9.355338e-18
8767.480000 8.669693e-17 9.355356e-18
8770.480000 3.346306e-17 8.571308e-18
8773.480000 7.146398e-17 7.905990e-18
8776.480000 1.305105e-16 8.413670e-18
8779.480000 7.465206e-17 8.301943e-18
8782.480000 3.537543e-17 6.813032e-18
8785.480000 7.569242e-17 5.488808e-18
8788.480000 1.037461e-16 5.475879e-18
8791.480000 9.128478e-17 5.677191e-18
8794.480000 5.794942e-17 5.156867e-18
8797.480000 5.764798e-17 4.410034e-18
8800.480000 6.705808e-17 4.068953e-18
8803.480000 6.919515e-17 4.075108e-18
8806.480000 7.161548e-17 4.247146e-18
8809.480000 7.204763e-17 4.404049e-18
8812.480000 6.396299e-17 4.546247e-18
8815.480000 5.068590e-17 4.590858e-18
8818.480000 3.727583e-17 5.312669e-18
8821.480000 8.438527e-17 7.884483e-18
8824.480000 1.814863e-16 1.149228e-17
8827.480000 1.630341e-16 1.301865e-17
8830.480000 8.956622e-18 1.156926e-17
8833.480000 8.697378e-17 1.031852e-17
8836.480000 9.556681e-17 9.950389e-18
8839.480000 4.705202e-17 8.602589e-18
8842.480000 5.500192e-17 6.963300e-18
8845.480000 9.410781e-17 6.635699e-18
8848.480000 9.897853e-17 7.224665e-18
8851.480000 7.420093e-17 7.311048e-18
8854.480000 4.939622e-17 6.473775e-18
8857.480000 4.601833e-17 5.783483e-18
8860.480000 6.444365e-17 6.007927e-18
8863.480000 8.936806e-17 7.022313e-18
8866.480000 1.062103e-16 8.187328e-18
8869.480000 6.018257e-17 7.944692e-18
8872.480000 3.327959e-17 6.461126e-18
8875.480000 3.203609e-17 5.258951e-18
8878.480000 4.028260e-17 5.490731e-18
8881.480000 1.096510e-16 7.445351e-18
8884.480000 1.560415e-16 1.001359e-17
8887.480000 4.750928e-17 1.058071e-17
8890.480000 -8.000922e-18 8.504386e-18
8893.480000 4.692231e-17 6.167776e-18
8896.480000 6.096501e-17 5.376431e-18
8899.480000 9.641128e-17 6.243903e-18
8902.480000 1.067837e-16 7.074070e-18
8905.480000 5.362031e-17 6.914023e-18
8908.480000 3.097344e-17 5.852814e-18
8911.480000 4.662062e-17 5.441638e-18
8914.480000 1.118825e-16 6.979334e-18
8917.480000 1.605036e-16 9.349226e-18
8920.480000 8.718925e-17 1.011456e-17
8923.480000 2.683894e-17 8.541085e-18
8926.480000 5.766697e-17 6.237762e-18
8929.480000 7.542903e-17 4.985256e-18
8932.480000 7.244545e-17 4.680467e-18
8935.480000 7.373476e-17 4.871387e-18
8938.480000 9.295119e-17 5.848809e-18
8941.480000 1.129828e-16 7.084740e-18
8944.480000 1.102394e-16 7.440150e-18
8947.480000 5.474094e-17 6.443995e-18
8950.480000 2.359919e-17 5.990459e-18
8953.480000 8.298800e-17 7.969258e-18
8956.480000 1.314369e-16 1.060915e-17
8959.480000 8.047282e-17 1.098335e-17
8962.480000 3.256623e-17 8.731928e-18
8965.480000 6.683506e-17 6.440252e-18
8968.480000 7.272083e-17 5.803416e-18
8971.480000 6.680671e-17 5.722297e-18
8974.480000 6.357170e-17 5.723740e-18
8977.480000 6.083584e-17 5.853676e-18
8980.480000 5.258598e-17 6.133565e-18
8983.480000 6.864921e-17 6.743525e-18
8986.480000 8.068047e-17 7.714173e-18
8989.480000 5.922622e-17 7.952126e-18
8992.480000 2.721279e-17 7.046138e-18
8995.480000 5.333451e-17 6.604486e-18
8998.480000 1.047405e-16 7.904671e-18
9001.480000 9.233280e-17 9.012366e-18
9004.480000 4.206905e-17 8.194925e-18
9007.480000 5.600184e-17 6.256973e-18
9010.480000 7.039654e-17 4.980625e-18
9013.480000 6.820214e-17 4.562685e-18
9016.480000 6.820436e-17 4.443778e-18
9019.480000 6.771630e-17 4.401434e-18
9022.480000 6.016811e-17 4.359551e-18
9025.480000 4.607788e-17 4.293786e-18
9028.480000 4.632305e-17 4.269412e-18
9031.480000 6.131487e-17 4.400035e-18
9034.480000 7.410922e-17 4.825164e-18
9037.480000 6.569010e-17 5.221982e-18
9040.480000 4.798584e-17 5.231486e-18
9043.480000 5.243987e-17 5.198057e-18
9046.480000 7.662144e-17 5.748105e-18
9049.480000 8.066726e-17 6.250814e-18
9052.480000 5.666798e-17 5.878930e-18
9055.480000 5.270879e-17 5.049816e-18
9058.480000 5.895775e-17 4.578267e-18
9061.480000 5.854460e-17 4.501641e-18
9064.480000 6.206009e-17 4.629673e-18
9067.480000 6.942422e-17 4.810214e-18
9070.480000 6.837685e-17 4.798968e-18
9073.480000 6.416029e-17 4.744610e-18
9076.480000 6.391375e-17 4.747925e-18
9079.480000 6.578872e-17 4.900411e-18
9082.480000 6.736047e-17 5.083457e-18
9085.480000 6.310726e-17 5.284721e-18
9088.480000 5.978561e-17 5.613929e-18
9091.480000 6.321877e-17 6.128006e-18
9094.480000 6.028789e-17 6.334187e-18
9097.480000 5.629663e-17 6.382219e-18
