WAVE,FLUX,ERR,SKYBACK
8488.249,1.1165043E-16,2.1608029E-17,1.2598478E-16
8493.769,1.0162274E-16,2.1321454E-17,1.0902406E-16
8499.287,8.535042E-17,2.1398888E-17,1.3412711E-16
8504.807,9.1295573E-17,2.1828631E-17,1.5981988E-16
8510.326,8.7001983E-17,2.1713723E-17,1.5437648E-16
8515.845,6.067245E-17,2.1301603E-17,1.4548446E-16
8521.364,1.2048643E-16,2.1953132E-17,1.1657317E-16
8526.883,1.0308867E-16,2.1648241E-17,1.0514572E-16
8532.402,7.7837656E-17,2.1234375E-17,9.540314E-17
8537.921,8.3167234E-17,2.1458524E-17,1.0643315E-16
8543.44,8.638779E-17,2.1595395E-17,1.09402855E-16
8548.959,6.4927617E-17,2.1416558E-17,1.1853428E-16
8554.479,9.712328E-17,2.1923176E-17,1.173973E-16
8559.998,7.601073E-17,2.153019E-17,1.05682726E-16
8565.517,1.0088679E-16,2.193759E-17,1.0150562E-16
8571.036,7.9167915E-17,2.14611E-17,8.056653E-17
8576.555,7.651855E-17,2.1578796E-17,9.085318E-17
8582.074,7.793843E-17,2.1650268E-17,9.742618E-17
8587.593,1.03884826E-16,2.2143433E-17,9.718662E-17
8593.112,9.104088E-17,2.2171698E-17,1.09550067E-16
8598.631,6.97173E-17,2.1826194E-17,1.0430016E-16
8604.15,7.640903E-17,2.1911083E-17,9.916768E-17
8609.67,6.091719E-17,2.2038694E-17,1.2634993E-16
8615.188,7.988587E-17,2.2393521E-17,1.2542456E-16
8620.708,6.1818516E-17,2.2359698E-17,1.4397554E-16
8626.227,1.1303049E-16,2.3558168E-17,1.8140019E-16
8631.746,1.2372344E-16,2.4029589E-17,2.0721717E-16
8637.265,1.2581719E-16,2.4104424E-17,2.0643373E-16
8642.784,1.00527776E-16,2.3884718E-17,2.148262E-16
8648.303,8.3217235E-17,2.362649E-17,2.0539706E-16
8653.822,1.2818094E-16,2.4301615E-17,2.0257963E-16
8659.342,9.7339524E-17,2.4117796E-17,2.1975932E-16
8664.86,1.0925381E-16,2.4406482E-17,2.301626E-16
8670.38,1.2439158E-16,2.4571584E-17,2.1620701E-16
8675.898,1.102568E-16,2.4290754E-17,1.9836512E-16
8681.418,9.131762E-17,2.386968E-17,1.789099E-16
8686.937,1.0952343E-16,2.3815304E-17,1.3666424E-16
8692.456,8.213155E-17,2.332721E-17,1.238236E-16
8697.975,1.4277405E-16,2.4110702E-17,1.0552187E-16
8703.494,1.6793442E-16,2.4401274E-17,9.5278494E-17
8709.014,9.664318E-17,2.3624057E-17,1.1189158E-16
8714.532,1.2382649E-16,2.397873E-17,1.02870146E-16
8720.052,1.3718551E-16,2.4277686E-17,1.0320771E-16
8725.57,1.10478494E-16,2.3914033E-17,9.6338066E-17
8731.09,1.3151698E-16,2.4234034E-17,8.958874E-17
8736.608,1.365103E-16,2.4340153E-17,8.932113E-17
8742.128,1.6757152E-16,2.4840811E-17,8.5222804E-17
8747.647,1.2714307E-16,2.4354489E-17,9.473738E-17
8753.166,1.3784028E-16,2.5099222E-17,1.3958079E-16
8758.686,1.5075203E-16,2.6173072E-17,2.2151678E-16
8764.204,1.2390831E-16,2.660414E-17,2.9886102E-16
8769.724,1.3825224E-16,2.7453408E-17,3.5916275E-16
8775.242,1.2629727E-16,2.7395793E-17,3.714654E-16
8780.762,1.7183123E-16,2.7778207E-17,3.2837982E-16
8786.28,1.6857764E-16,2.7436372E-17,2.8606058E-16
8791.8,1.3885312E-16,2.6615666E-17,2.3606673E-16
8797.319,1.3127747E-16,2.6016703E-17,1.7483652E-16
8802.838,1.1702246E-16,2.5309647E-17,1.2137878E-16
8808.357,1.3237774E-16,2.5484096E-17,1.07378E-16
8813.876,1.18718E-16,2.5560703E-17,1.2749464E-16
8819.3955,1.1943977E-16,2.6333887E-17,2.0373586E-16
8824.914,1.1057141E-16,2.8066493E-17,3.8305257E-16
8830.434,9.395746E-17,2.8955557E-17,4.943005E-16
8835.952,1.1352359E-16,2.899188E-17,4.63143E-16
8841.472,1.1082517E-16,2.7987888E-17,3.5329064E-16
8846.991,1.1345228E-16,2.7260379E-17,2.6684955E-16
8852.51,1.6581054E-16,2.7332076E-17,1.905667E-16
8858.029,1.3541595E-16,2.684603E-17,1.706412E-16
8863.548,1.05477036E-16,2.643215E-17,1.6584708E-16
8869.067,1.427489E-16,2.7039604E-17,1.6304014E-16
8874.586,1.424851E-16,2.7448874E-17,1.9687562E-16
8880.105,1.1595231E-16,2.7739843E-17,2.4998145E-16
8885.624,7.6234904E-17,2.748579E-17,2.75276E-16
8891.144,1.9945638E-16,2.9486425E-17,3.0142242E-16
8896.663,1.3215834E-16,2.8753526E-17,3.019299E-16
8902.182,1.7012538E-16,2.8934563E-17,2.6017763E-16
8907.701,1.3714265E-16,2.836702E-17,2.426392E-16
8913.22,1.213778E-16,2.8501835E-17,2.6811542E-16
8918.739,8.496848E-17,2.8497775E-17,3.0539328E-16
8924.258,1.2760014E-16,2.9324628E-17,3.2053016E-16
8929.777,1.517331E-16,2.9503888E-17,3.0057353E-16
8935.296,1.3747922E-16,2.8877084E-17,2.425159E-16
8940.815,1.3123602E-16,2.830256E-17,1.8694875E-16
8946.335,1.1275771E-16,2.7951455E-17,1.7111888E-16
8951.854,1.239272E-16,2.871577E-17,2.2041993E-16
8957.373,1.5753795E-16,2.9533038E-17,2.5128773E-16
8962.892,1.7825346E-16,3.00683E-17,2.7297897E-16
8968.411,1.7260268E-16,2.9546855E-17,2.235918E-16
8973.93,1.2897198E-16,2.8416873E-17,1.5452051E-16
8979.449,1.3870277E-16,2.823443E-17,1.1479407E-16
8984.968,7.902407E-17,2.7619905E-17,1.2220789E-16
8990.487,9.3836745E-17,2.816856E-17,1.501878E-16
8996.007,2.1667596E-16,3.008022E-17,1.8802686E-16
9001.525,1.8471838E-16,3.0068373E-17,2.0620482E-16
9007.045,8.352605E-17,2.8654493E-17,1.7384655E-16
9012.563,1.2852678E-16,2.8995318E-17,1.4566801E-16
9018.083,1.1847466E-16,2.8686346E-17,1.172725E-16
9023.602,1.1367806E-16,2.8554966E-17,1.0068236E-16
9029.121,1.2864163E-16,2.8918238E-17,9.811392E-17
9034.64,1.4634782E-16,2.9393774E-17,1.0597942E-16
9040.159,1.545571E-16,3.0015817E-17,1.365926E-16
9045.679,1.5278931E-16,3.0200258E-17,1.4259692E-16
9051.197,1.1920173E-16,2.9978676E-17,1.5807533E-16
9056.717,9.4270254E-17,2.9451097E-17,1.3058722E-16
9062.235,9.1009256E-17,2.9660698E-17,1.4673248E-16
9067.755,1.303426E-16,2.9822822E-17,1.06935666E-16
9073.273,7.9405064E-17,2.929619E-17,1.1243278E-16
9078.793,9.6641906E-17,2.9416928E-17,9.423126E-17
9084.312,8.233953E-17,2.9377637E-17,9.323355E-17
9089.831,1.1347727E-16,2.9835015E-17,9.226779E-17
9095.351,1.26443E-16,3.041669E-17,1.2035829E-16
9100.869,1.3626476E-16,3.0577585E-17,1.0424296E-16
9106.389,7.927737E-17,3.0115148E-17,1.1697088E-16
9111.907,1.407326E-16,3.0870844E-17,1.0492068E-16
9117.427,1.0169048E-16,3.0323148E-17,9.290966E-17
9122.945,6.8614863E-17,3.011454E-17,1.0047746E-16
9128.465,1.6517685E-16,3.1111957E-17,7.127764E-17
9133.984,1.0275949E-16,3.0442516E-17,7.8804173E-17
9139.503,8.448535E-17,3.0405472E-17,8.136517E-17
9145.022,9.467781E-17,3.0534853E-17,7.0694965E-17
9150.541,1.3026256E-16,3.110744E-17,7.814238E-17
9156.061,1.7730143E-16,3.1908783E-17,8.6743486E-17
9161.579,8.17441E-17,3.088038E-17,9.5087005E-17
9167.099,3.568125E-17,3.034925E-17,1.00480395E-16
9172.617,6.4297795E-17,3.0712296E-17,9.085838E-17
9178.137,8.151877E-17,3.107161E-17,9.570896E-17
9183.656,8.758729E-17,3.129216E-17,9.277667E-17
9189.175,1.3028611E-16,3.1936745E-17,9.178331E-17
9194.694,1.4740332E-16,3.2436687E-17,1.0334442E-16
9200.213,5.0407913E-17,3.12132E-17,1.0974576E-16
9205.732,3.8571733E-17,3.0790773E-17,8.284947E-17
9211.251,1.2094983E-16,3.202021E-17,8.5884065E-17
9216.7705,9.8610285E-17,3.1776004E-17,9.315177E-17
9222.289,1.0604873E-16,3.192301E-17,8.06751E-17
9227.809,6.442245E-17,3.1490137E-17,1.0725108E-16
9233.328,1.0836265E-16,3.1989582E-17,8.689196E-17
9238.847,7.280852E-17,3.1633855E-17,1.0097049E-16
