# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023mee
# CHANNEL = B+R
# EXPNUM = 23_191_097_002
# MJD-OBS = 60135.546632
# DATE-OBS = 2023-07-10T13:07:10
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 22:17:47.00
# DEC = 30:16:11.99
# wl fl err
# [A] [erg/s/cm2/A]
5491.480000 2.617514e-16 1.377677e-17
5494.480000 2.641675e-16 1.340336e-17
5497.480000 2.631026e-16 1.317929e-17
5500.480000 2.621743e-16 1.292076e-17
5503.480000 2.536446e-16 1.257047e-17
5506.480000 2.700455e-16 1.249638e-17
5509.480000 2.779111e-16 1.237662e-17
5512.480000 2.600351e-16 1.213714e-17
5515.480000 2.503592e-16 1.186462e-17
5518.480000 2.638727e-16 1.187167e-17
5521.480000 2.546427e-16 1.182190e-17
5524.480000 2.422598e-16 1.164386e-17
5527.480000 2.497820e-16 1.162476e-17
5530.480000 2.649423e-16 1.169105e-17
5533.480000 2.834681e-16 1.183544e-17
5536.480000 2.718105e-16 1.176475e-17
5539.480000 2.652177e-16 1.175463e-17
5542.480000 2.825845e-16 1.195219e-17
5545.480000 2.901307e-16 1.208672e-17
5548.480000 2.831819e-16 1.215289e-17
5551.480000 2.565756e-16 1.220784e-17
5554.480000 2.590692e-16 1.243131e-17
5557.480000 2.592510e-16 1.263969e-17
5560.480000 2.585657e-16 1.283204e-17
5563.480000 2.646497e-16 1.318856e-17
5566.480000 2.343138e-16 1.354123e-17
5569.480000 2.412472e-16 1.488222e-17
5572.480000 2.666975e-16 1.798452e-17
5575.480000 3.062359e-16 2.228496e-17
5578.480000 3.216178e-16 2.483827e-17
5581.480000 2.429873e-16 2.317948e-17
5584.480000 1.960676e-16 1.897930e-17
5587.480000 2.144334e-16 1.639332e-17
5590.480000 2.495239e-16 1.537313e-17
5593.480000 2.517749e-16 1.462649e-17
5596.480000 2.631724e-16 1.436851e-17
5599.480000 2.397950e-16 1.391421e-17
5602.480000 2.478770e-16 1.366519e-17
5605.480000 2.393146e-16 1.316473e-17
5608.480000 2.493352e-16 1.291610e-17
5611.480000 2.367628e-16 1.263739e-17
5614.480000 2.296394e-16 1.220637e-17
5617.480000 2.488379e-16 1.224684e-17
5620.480000 2.402817e-16 1.195108e-17
5623.480000 2.371241e-16 1.176741e-17
5626.480000 2.554029e-16 1.164394e-17
5629.480000 2.527305e-16 1.123821e-17
5632.480000 2.394421e-16 1.097533e-17
5635.480000 2.349447e-16 1.126501e-17
5638.480000 2.356401e-16 1.251414e-17
5641.480000 2.168545e-16 1.140864e-17
5644.480000 2.037496e-16 1.001854e-17
5647.480000 2.063835e-16 9.918456e-18
5650.480000 2.171051e-16 9.886869e-18
5653.480000 2.287391e-16 9.903166e-18
5656.480000 2.263851e-16 9.851058e-18
5659.480000 2.270919e-16 9.887568e-18
5662.480000 2.398048e-16 1.004109e-17
5665.480000 2.407124e-16 1.007794e-17
5668.480000 2.321779e-16 1.004970e-17
5671.480000 2.296409e-16 1.018499e-17
5674.480000 2.270756e-16 1.030120e-17
5677.480000 2.229696e-16 1.038283e-17
5680.480000 2.270889e-16 1.055903e-17
5683.480000 2.171619e-16 1.056665e-17
5686.480000 2.293012e-16 1.096977e-17
5689.480000 2.262204e-16 1.109513e-17
5692.480000 2.190123e-16 1.122396e-17
5695.480000 2.206888e-16 1.152473e-17
5698.480000 2.305428e-16 1.189182e-17
5701.480000 2.291669e-16 1.203206e-17
5704.480000 2.266519e-16 1.220648e-17
5707.480000 2.248206e-16 1.243560e-17
5710.480000 2.385122e-16 1.269832e-17
5713.480000 2.223337e-16 1.274210e-17
5716.480000 2.191400e-16 1.258047e-17
5719.480000 2.223821e-16 1.223534e-17
5722.480000 2.317132e-16 1.207843e-17
5725.480000 2.250931e-16 1.180362e-17
5728.480000 2.282681e-16 1.159420e-17
5731.480000 2.276418e-16 1.134879e-17
5734.480000 2.301072e-16 1.099230e-17
5737.480000 2.338800e-16 1.068005e-17
5740.480000 2.221323e-16 1.035474e-17
5743.480000 2.074124e-16 1.002109e-17
5746.480000 1.942328e-16 9.724028e-18
5749.480000 2.262147e-16 9.664193e-18
5752.480000 2.375131e-16 9.560331e-18
5755.480000 2.220885e-16 9.252178e-18
5758.480000 2.255396e-16 9.177458e-18
5761.480000 2.199824e-16 9.003652e-18
5764.480000 2.185903e-16 8.881253e-18
5767.480000 2.140896e-16 8.792946e-18
5770.480000 2.122508e-16 8.683666e-18
5773.480000 2.066199e-16 8.578377e-18
5776.480000 2.111092e-16 8.595328e-18
5779.480000 2.162274e-16 8.704243e-18
5782.480000 2.133753e-16 8.714800e-18
5785.480000 2.160375e-16 8.723998e-18
5788.480000 2.003266e-16 8.659236e-18
5791.480000 1.860306e-16 8.645885e-18
5794.480000 1.994783e-16 8.760361e-18
5797.480000 2.067326e-16 8.805855e-18
5800.480000 1.890432e-16 8.838131e-18
5803.480000 1.953378e-16 8.980661e-18
5806.480000 2.087116e-16 9.246244e-18
5809.480000 2.081771e-16 9.385625e-18
5812.480000 2.087807e-16 9.561262e-18
5815.480000 2.101142e-16 1.051483e-17
5818.480000 2.071632e-16 9.909183e-18
5821.480000 2.067267e-16 1.009544e-17
5824.480000 2.127283e-16 1.100480e-17
5827.480000 2.278668e-16 1.064426e-17
5830.480000 2.181726e-16 1.085159e-17
5833.480000 2.176495e-16 1.103439e-17
5836.480000 2.163766e-16 1.124488e-17
5839.480000 2.097729e-16 1.133226e-17
5842.480000 2.023913e-16 1.112200e-17
5845.480000 2.044834e-16 1.087070e-17
5848.480000 2.118348e-16 1.066800e-17
5851.480000 2.086327e-16 1.044705e-17
5854.480000 2.165805e-16 1.020630e-17
5857.480000 2.121518e-16 9.974725e-18
5860.480000 2.107895e-16 9.758847e-18
5863.480000 2.071922e-16 9.535432e-18
5866.480000 2.026476e-16 9.331914e-18
5869.480000 1.902546e-16 9.096813e-18
5872.480000 1.853671e-16 8.899088e-18
5875.480000 1.929125e-16 8.768536e-18
5878.480000 2.081850e-16 8.706521e-18
5881.480000 2.031799e-16 8.511582e-18
5884.480000 2.031443e-16 8.529980e-18
5887.480000 1.949113e-16 8.619994e-18
5890.480000 1.944226e-16 8.754571e-18
5893.480000 1.989880e-16 8.774169e-18
5896.480000 1.887888e-16 8.499620e-18
5899.480000 1.842346e-16 8.191062e-18
5902.480000 1.853821e-16 7.956800e-18
5905.480000 1.904525e-16 7.877214e-18
5908.480000 2.062457e-16 7.955349e-18
5911.480000 2.074804e-16 7.986009e-18
5914.480000 2.005364e-16 7.991674e-18
5917.480000 2.107262e-16 8.109211e-18
5920.480000 2.150157e-16 8.209314e-18
5923.480000 2.005837e-16 8.190272e-18
5926.480000 1.970007e-16 8.336483e-18
5929.480000 2.032330e-16 8.478645e-18
5932.480000 2.114558e-16 8.723032e-18
5935.480000 1.989415e-16 8.744484e-18
5938.480000 1.829818e-16 8.753770e-18
5941.480000 1.816037e-16 8.894490e-18
5944.480000 2.157110e-16 9.319097e-18
5947.480000 2.013756e-16 9.450736e-18
5950.480000 2.065575e-16 9.744623e-18
5953.480000 2.057829e-16 9.967012e-18
5956.480000 2.007148e-16 1.005572e-17
5959.480000 1.977862e-16 1.035403e-17
5962.480000 2.168203e-16 1.064196e-17
5965.480000 2.156435e-16 1.062798e-17
5968.480000 2.007776e-16 1.039937e-17
5971.480000 1.993826e-16 1.020287e-17
5974.480000 1.877064e-16 9.778118e-18
5977.480000 1.963715e-16 9.675446e-18
5980.480000 1.983987e-16 9.429516e-18
5983.480000 1.955959e-16 9.136157e-18
5986.480000 1.937222e-16 8.933329e-18
5989.480000 2.006400e-16 8.774030e-18
5992.480000 1.990576e-16 8.541161e-18
5995.480000 1.926513e-16 8.285449e-18
5998.480000 2.076006e-16 8.192127e-18
6001.480000 2.249193e-16 8.221031e-18
6004.480000 2.003243e-16 7.835665e-18
6007.480000 1.999041e-16 7.693234e-18
6010.480000 2.017467e-16 7.618345e-18
6013.480000 1.991880e-16 7.495982e-18
6016.480000 1.906706e-16 7.358546e-18
6019.480000 1.854117e-16 7.246731e-18
6022.480000 1.799802e-16 7.226741e-18
6025.480000 1.784956e-16 7.248598e-18
6028.480000 1.822331e-16 7.256720e-18
6031.480000 1.824663e-16 7.226870e-18
6034.480000 1.865814e-16 7.208547e-18
6037.480000 1.903969e-16 7.202587e-18
6040.480000 1.942143e-16 7.261017e-18
6043.480000 2.019252e-16 7.351323e-18
6046.480000 1.936944e-16 7.376225e-18
6049.480000 1.863238e-16 7.447914e-18
6052.480000 1.927901e-16 7.558137e-18
6055.480000 1.877056e-16 7.672909e-18
6058.480000 1.913077e-16 7.868491e-18
6061.480000 1.837837e-16 8.069965e-18
6064.480000 1.880672e-16 8.210346e-18
6067.480000 1.991230e-16 8.517468e-18
6070.480000 1.971130e-16 8.919610e-18
6073.480000 1.973555e-16 8.701121e-18
6076.480000 2.009991e-16 8.819385e-18
6079.480000 1.857631e-16 8.901751e-18
6082.480000 1.916312e-16 9.018113e-18
6085.480000 1.945905e-16 9.173592e-18
6088.480000 1.975321e-16 9.387714e-18
6091.480000 1.852508e-16 9.416544e-18
6094.480000 1.846142e-16 9.290991e-18
6097.480000 1.815984e-16 9.087055e-18
6100.480000 1.748412e-16 8.740322e-18
6103.480000 1.614244e-16 8.443265e-18
6106.480000 1.803234e-16 8.417288e-18
6109.480000 1.791322e-16 8.152788e-18
6112.480000 1.898168e-16 8.032183e-18
6115.480000 1.873353e-16 7.932541e-18
6118.480000 1.842092e-16 7.734487e-18
6121.480000 1.869977e-16 7.536344e-18
6124.480000 2.032544e-16 7.465209e-18
6127.480000 1.834896e-16 7.169232e-18
6130.480000 1.774225e-16 6.997630e-18
6133.480000 1.818873e-16 6.956559e-18
6136.480000 1.933745e-16 6.909835e-18
6139.480000 2.004056e-16 6.876660e-18
6142.480000 1.894342e-16 6.751690e-18
6145.480000 1.828302e-16 6.663039e-18
6148.480000 1.804350e-16 6.591939e-18
6151.480000 1.793773e-16 6.557514e-18
6154.480000 1.781621e-16 6.558393e-18
6157.480000 1.662528e-16 6.506597e-18
6160.480000 1.627817e-16 6.515382e-18
6163.480000 1.665818e-16 6.548159e-18
6166.480000 1.655553e-16 6.584622e-18
6169.480000 1.693325e-16 6.691100e-18
6172.480000 1.763185e-16 6.831085e-18
6175.480000 1.755829e-16 6.909605e-18
6178.480000 1.756796e-16 7.247915e-18
6181.480000 1.719866e-16 7.243307e-18
6184.480000 1.801819e-16 7.192989e-18
6187.480000 1.819391e-16 7.247843e-18
6190.480000 1.748300e-16 7.399172e-18
6193.480000 1.795878e-16 7.550134e-18
6196.480000 1.797392e-16 7.719573e-18
6199.480000 1.923660e-16 8.022266e-18
6202.480000 1.774058e-16 8.114907e-18
6205.480000 1.776154e-16 8.244981e-18
6208.480000 1.794341e-16 8.425950e-18
6211.480000 1.707826e-16 8.486081e-18
6214.480000 1.580547e-16 8.583399e-18
6217.480000 1.587835e-16 8.589672e-18
6220.480000 1.557789e-16 8.448653e-18
6223.480000 1.736196e-16 8.416545e-18
6226.480000 1.697658e-16 8.168952e-18
6229.480000 1.725454e-16 7.954204e-18
6232.480000 1.687230e-16 7.848127e-18
6235.480000 1.637769e-16 7.797137e-18
6238.480000 1.609490e-16 7.617504e-18
6241.480000 1.660192e-16 7.451503e-18
6244.480000 1.567276e-16 7.084501e-18
6247.480000 1.668130e-16 6.905154e-18
6250.480000 1.599349e-16 6.759856e-18
6253.480000 1.503114e-16 6.547450e-18
6256.480000 1.466099e-16 6.492979e-18
6259.480000 1.461570e-16 6.492187e-18
6262.480000 1.508822e-16 6.440292e-18
6265.480000 1.550377e-16 6.372817e-18
6268.480000 1.561054e-16 6.258091e-18
6271.480000 1.500296e-16 6.178857e-18
6274.480000 1.556898e-16 6.137996e-18
6277.480000 1.541155e-16 6.001845e-18
6280.480000 1.388825e-16 5.908346e-18
6283.480000 1.421001e-16 5.958336e-18
6286.480000 1.508196e-16 6.062932e-18
6289.480000 1.516295e-16 6.149467e-18
6292.480000 1.542168e-16 6.277576e-18
6295.480000 1.549645e-16 6.618685e-18
6298.480000 1.704572e-16 7.217824e-18
6301.480000 1.791766e-16 7.525204e-18
6304.480000 1.521355e-16 7.235638e-18
6307.480000 1.411411e-16 6.879573e-18
6310.480000 1.540443e-16 6.729602e-18
6313.480000 1.553452e-16 6.658224e-18
6316.480000 1.556247e-16 6.708463e-18
6319.480000 1.479902e-16 6.801341e-18
6322.480000 1.367575e-16 6.975152e-18
6325.480000 1.371854e-16 7.141907e-18
6328.480000 1.478145e-16 7.436375e-18
6331.480000 1.486289e-16 7.602771e-18
6334.480000 1.497824e-16 7.698753e-18
6337.480000 1.343651e-16 7.742980e-18
6340.480000 1.451783e-16 7.944152e-18
6343.480000 1.601629e-16 8.030462e-18
6346.480000 1.655833e-16 7.880925e-18
6349.480000 1.602856e-16 7.710882e-18
6352.480000 1.611431e-16 7.521675e-18
6355.480000 1.528413e-16 7.291125e-18
6358.480000 1.374937e-16 7.209823e-18
6361.480000 1.377550e-16 7.197378e-18
6364.480000 1.587302e-16 7.230431e-18
6367.480000 1.475266e-16 6.935646e-18
6370.480000 1.401982e-16 6.568076e-18
6373.480000 1.385090e-16 6.276978e-18
6376.480000 1.509868e-16 6.175398e-18
6379.480000 1.593407e-16 6.186617e-18
6382.480000 1.477745e-16 5.988203e-18
6385.480000 1.490373e-16 5.940341e-18
6388.480000 1.506042e-16 5.867364e-18
6391.480000 1.425149e-16 5.747615e-18
6394.480000 1.423532e-16 5.619152e-18
6397.480000 1.558158e-16 5.639576e-18
6400.480000 1.517207e-16 5.587567e-18
6403.480000 1.475457e-16 5.550446e-18
6406.480000 1.478073e-16 5.532742e-18
6409.480000 1.480683e-16 5.525644e-18
6412.480000 1.555364e-16 5.603557e-18
6415.480000 1.616877e-16 5.721577e-18
6418.480000 1.645113e-16 5.805197e-18
6421.480000 1.592761e-16 5.841145e-18
6424.480000 1.629719e-16 5.928311e-18
6427.480000 1.729667e-16 6.045320e-18
6430.480000 1.643607e-16 6.044207e-18
6433.480000 1.536967e-16 6.079472e-18
6436.480000 1.604485e-16 6.204541e-18
6439.480000 1.600549e-16 6.394442e-18
6442.480000 1.644491e-16 6.597585e-18
6445.480000 1.723558e-16 6.744005e-18
6448.480000 1.773925e-16 6.921677e-18
6451.480000 1.705714e-16 7.163122e-18
6454.480000 1.564681e-16 7.202785e-18
6457.480000 1.504466e-16 7.552870e-18
6460.480000 1.720090e-16 7.691187e-18
6463.480000 1.858164e-16 7.831873e-18
6466.480000 1.654486e-16 7.928720e-18
6469.480000 1.635453e-16 7.842289e-18
6472.480000 1.634073e-16 7.598056e-18
6475.480000 1.679897e-16 7.409753e-18
6478.480000 1.682160e-16 7.217115e-18
6481.480000 1.692947e-16 7.019217e-18
6484.480000 1.579915e-16 6.760205e-18
6487.480000 1.614653e-16 6.598186e-18
6490.480000 1.619045e-16 6.442176e-18
6493.480000 1.692429e-16 6.372015e-18
6496.480000 1.757233e-16 6.376589e-18
6499.480000 1.780150e-16 6.363241e-18
6502.480000 1.735647e-16 6.227067e-18
6505.480000 1.682972e-16 6.017040e-18
6508.480000 1.682661e-16 5.838251e-18
6511.480000 1.714810e-16 5.726889e-18
6514.480000 1.664663e-16 5.615884e-18
6517.480000 1.631250e-16 5.532034e-18
6520.480000 1.621893e-16 5.451749e-18
6523.480000 1.655882e-16 5.471146e-18
6526.480000 1.694284e-16 5.480168e-18
6529.480000 1.713622e-16 5.494373e-18
6532.480000 1.637477e-16 5.513569e-18
6535.480000 1.603861e-16 5.522802e-18
6538.480000 1.526845e-16 5.460489e-18
6541.480000 1.524575e-16 5.495292e-18
6544.480000 1.603011e-16 5.596024e-18
6547.480000 1.628968e-16 5.642455e-18
6550.480000 1.665370e-16 5.773297e-18
6553.480000 1.665982e-16 5.896388e-18
6556.480000 1.592418e-16 5.978664e-18
6559.480000 1.654292e-16 6.182212e-18
6562.480000 1.725526e-16 6.366441e-18
6565.480000 1.681678e-16 6.409639e-18
6568.480000 1.630027e-16 6.372694e-18
6571.480000 1.603274e-16 6.388990e-18
6574.480000 1.534937e-16 6.495783e-18
6577.480000 1.734742e-16 6.823426e-18
6580.480000 1.820853e-16 7.011001e-18
6583.480000 1.669139e-16 7.026381e-18
6586.480000 1.579510e-16 7.058378e-18
6589.480000 1.495108e-16 7.146270e-18
6592.480000 1.636519e-16 7.340591e-18
6595.480000 1.684129e-16 7.359070e-18
6598.480000 1.763014e-16 7.555266e-18
6601.480000 1.747824e-16 7.061160e-18
6604.480000 1.652573e-16 6.833587e-18
6607.480000 1.718558e-16 6.711732e-18
6610.480000 1.679350e-16 6.485657e-18
6613.480000 1.640438e-16 6.284253e-18
6616.480000 1.670119e-16 6.123833e-18
6619.480000 1.652791e-16 5.989916e-18
6622.480000 1.705004e-16 5.876432e-18
6625.480000 1.735944e-16 5.806425e-18
6628.480000 1.594264e-16 5.599988e-18
6631.480000 1.608479e-16 5.521284e-18
6634.480000 1.599775e-16 5.442019e-18
6637.480000 1.548400e-16 5.339953e-18
6640.480000 1.517227e-16 5.245613e-18
6643.480000 1.673728e-16 5.336495e-18
6646.480000 1.643553e-16 5.346012e-18
6649.480000 1.605805e-16 5.282850e-18
6652.480000 1.644026e-16 6.059151e-18
6655.480000 1.748237e-16 6.153727e-18
6658.480000 1.731081e-16 5.190883e-18
6661.480000 1.639459e-16 5.182308e-18
6664.480000 1.586566e-16 5.155380e-18
6667.480000 1.602955e-16 5.152177e-18
6670.480000 1.684385e-16 5.234249e-18
6673.480000 1.701488e-16 5.301350e-18
6676.480000 1.675422e-16 5.322264e-18
6679.480000 1.633700e-16 5.363411e-18
6682.480000 1.624077e-16 5.439359e-18
6685.480000 1.609892e-16 5.540751e-18
6688.480000 1.601741e-16 5.664484e-18
6691.480000 1.626136e-16 5.744456e-18
6694.480000 1.577112e-16 5.792655e-18
6697.480000 1.537640e-16 5.923879e-18
6700.480000 1.591077e-16 6.104210e-18
6703.480000 1.648651e-16 6.272711e-18
6706.480000 1.553443e-16 6.323078e-18
6709.480000 1.593946e-16 6.539178e-18
6712.480000 1.562437e-16 6.679103e-18
6715.480000 1.590031e-16 6.838799e-18
6718.480000 1.625220e-16 6.978101e-18
6721.480000 1.548975e-16 6.795098e-18
6724.480000 1.625914e-16 6.649429e-18
6727.480000 1.581089e-16 6.486276e-18
6730.480000 1.586402e-16 6.383275e-18
6733.480000 1.523342e-16 6.181073e-18
6736.480000 1.590666e-16 6.041960e-18
6739.480000 1.705624e-16 5.994473e-18
6742.480000 1.686303e-16 5.847558e-18
6745.480000 1.618864e-16 5.687061e-18
6748.480000 1.632225e-16 5.601276e-18
6751.480000 1.627768e-16 5.453235e-18
6754.480000 1.607759e-16 5.353116e-18
6757.480000 1.650698e-16 5.278603e-18
6760.480000 1.618376e-16 5.201438e-18
6763.480000 1.538798e-16 5.071960e-18
6766.480000 1.522615e-16 4.982259e-18
6769.480000 1.548292e-16 4.949585e-18
6772.480000 1.591326e-16 4.931369e-18
6775.480000 1.559809e-16 4.884478e-18
6778.480000 1.498157e-16 4.806079e-18
6781.480000 1.510497e-16 4.824834e-18
6784.480000 1.542352e-16 4.876935e-18
6787.480000 1.541894e-16 4.877371e-18
6790.480000 1.504170e-16 4.864890e-18
6793.480000 1.464100e-16 4.859489e-18
6796.480000 1.492302e-16 4.910454e-18
6799.480000 1.560958e-16 5.006919e-18
6802.480000 1.571711e-16 5.078715e-18
6805.480000 1.495390e-16 5.094227e-18
6808.480000 1.534282e-16 5.210044e-18
6811.480000 1.555431e-16 5.304820e-18
6814.480000 1.602910e-16 5.434799e-18
6817.480000 1.669956e-16 5.622852e-18
6820.480000 1.609963e-16 5.694748e-18
6823.480000 1.463360e-16 5.804133e-18
6826.480000 1.470032e-16 6.177228e-18
6829.480000 1.572671e-16 6.563175e-18
6832.480000 1.646330e-16 6.861015e-18
6835.480000 1.599139e-16 6.904395e-18
6838.480000 1.585724e-16 7.088996e-18
6841.480000 1.553140e-16 6.958592e-18
6844.480000 1.578182e-16 6.775302e-18
6847.480000 1.503674e-16 6.549224e-18
6850.480000 1.501797e-16 6.352208e-18
6853.480000 1.504069e-16 6.233768e-18
6856.480000 1.523970e-16 6.123480e-18
6859.480000 1.557101e-16 6.149596e-18
6862.480000 1.525353e-16 6.279506e-18
6865.480000 1.450934e-16 6.331910e-18
6868.480000 1.380802e-16 6.144117e-18
6871.480000 1.415906e-16 5.966003e-18
6874.480000 1.492350e-16 5.959183e-18
6877.480000 1.460900e-16 5.991809e-18
6880.480000 1.502121e-16 5.870044e-18
6883.480000 1.496675e-16 5.644383e-18
6886.480000 1.529101e-16 5.465653e-18
6889.480000 1.513635e-16 5.319603e-18
6892.480000 1.516670e-16 5.229492e-18
6895.480000 1.623551e-16 5.252123e-18
6898.480000 1.662973e-16 5.286614e-18
6901.480000 1.587186e-16 5.248836e-18
6904.480000 1.452501e-16 5.104534e-18
6907.480000 1.483191e-16 5.038526e-18
6910.480000 1.538122e-16 5.045669e-18
6913.480000 1.489730e-16 5.044333e-18
6916.480000 1.491206e-16 5.048123e-18
6919.480000 1.539867e-16 5.116897e-18
6922.480000 1.514184e-16 5.211524e-18
6925.480000 1.474201e-16 5.660895e-18
6928.480000 1.463657e-16 5.694120e-18
6931.480000 1.480333e-16 5.347248e-18
6934.480000 1.568337e-16 5.277421e-18
6937.480000 1.585177e-16 5.376888e-18
6940.480000 1.587631e-16 5.550245e-18
6943.480000 1.495336e-16 5.556427e-18
6946.480000 1.568174e-16 5.798544e-18
6949.480000 1.660942e-16 6.068165e-18
6952.480000 1.567474e-16 6.076895e-18
6955.480000 1.518800e-16 6.021174e-18
6958.480000 1.445981e-16 5.991708e-18
6961.480000 1.561137e-16 6.123828e-18
6964.480000 1.474947e-16 6.205916e-18
6967.480000 1.521687e-16 6.461761e-18
6970.480000 1.604446e-16 6.651116e-18
6973.480000 1.630372e-16 6.595613e-18
6976.480000 1.790945e-16 6.629742e-18
6979.480000 2.302613e-16 6.898607e-18
6982.480000 2.859412e-16 7.127743e-18
6985.480000 2.865547e-16 6.867573e-18
6988.480000 2.306954e-16 6.259104e-18
6991.480000 1.792041e-16 5.754331e-18
6994.480000 1.576163e-16 5.531670e-18
6997.480000 1.499873e-16 5.690489e-18
7000.480000 1.533330e-16 5.438053e-18
7003.480000 1.576720e-16 5.220521e-18
7006.480000 1.556533e-16 5.136340e-18
7009.480000 1.551015e-16 5.027410e-18
7012.480000 1.551604e-16 4.954986e-18
7015.480000 1.496210e-16 4.828863e-18
7018.480000 1.471718e-16 4.693106e-18
7021.480000 1.469564e-16 4.631155e-18
7024.480000 1.463476e-16 4.581257e-18
7027.480000 1.463222e-16 4.546136e-18
7030.480000 1.429951e-16 4.510891e-18
7033.480000 1.382903e-16 4.467995e-18
7036.480000 1.373719e-16 4.470518e-18
7039.480000 1.422911e-16 4.532636e-18
7042.480000 1.457279e-16 4.606375e-18
7045.480000 1.428482e-16 4.675554e-18
7048.480000 1.447728e-16 4.774452e-18
7051.480000 1.442870e-16 4.839577e-18
7054.480000 1.375340e-16 4.849113e-18
7057.480000 1.426705e-16 4.933159e-18
7060.480000 1.402155e-16 4.981549e-18
7063.480000 1.368807e-16 5.054483e-18
7066.480000 1.397951e-16 5.150120e-18
7069.480000 1.352615e-16 5.184087e-18
7072.480000 1.329481e-16 5.279746e-18
7075.480000 1.387668e-16 5.404397e-18
7078.480000 1.304244e-16 5.493647e-18
7081.480000 1.298377e-16 5.662217e-18
7084.480000 1.394237e-16 5.824868e-18
7087.480000 1.345690e-16 5.924410e-18
7090.480000 1.357952e-16 6.106160e-18
7093.480000 1.343007e-16 6.220817e-18
7096.480000 1.377625e-16 6.198970e-18
7099.480000 1.412904e-16 6.115935e-18
7102.480000 1.385184e-16 5.901439e-18
7105.480000 1.387622e-16 5.747218e-18
7108.480000 1.366302e-16 5.579209e-18
7111.480000 1.261944e-16 5.387903e-18
7114.480000 1.285317e-16 5.280899e-18
7117.480000 1.309993e-16 5.205525e-18
7120.480000 1.257556e-16 5.046769e-18
7123.480000 1.292917e-16 4.965304e-18
7126.480000 1.310277e-16 4.912414e-18
7129.480000 1.255458e-16 4.817041e-18
7132.480000 1.245930e-16 4.739667e-18
7135.480000 1.273712e-16 4.654591e-18
7138.480000 1.325755e-16 4.613335e-18
7141.480000 1.415118e-16 4.636046e-18
7144.480000 1.476578e-16 4.673201e-18
7147.480000 1.414502e-16 4.608348e-18
7150.480000 1.305824e-16 4.480144e-18
7153.480000 1.270724e-16 4.432132e-18
7156.480000 1.294865e-16 4.449866e-18
7159.480000 1.352313e-16 4.492493e-18
7162.480000 1.347336e-16 4.643559e-18
7165.480000 1.314132e-16 4.575392e-18
7168.480000 1.274160e-16 4.440852e-18
7171.480000 1.272303e-16 4.451051e-18
7174.480000 1.255542e-16 4.483673e-18
7177.480000 1.240499e-16 4.520087e-18
7180.480000 1.228105e-16 4.565951e-18
7183.480000 1.211574e-16 4.585467e-18
7186.480000 1.195725e-16 4.624061e-18
7189.480000 1.203637e-16 4.706150e-18
7192.480000 1.176753e-16 4.753177e-18
7195.480000 1.169862e-16 4.862100e-18
7198.480000 1.163290e-16 4.990338e-18
7201.480000 1.182668e-16 5.110796e-18
7204.480000 1.230462e-16 5.235476e-18
7207.480000 1.226413e-16 5.321090e-18
7210.480000 1.178200e-16 5.422340e-18
7213.480000 1.128811e-16 5.524899e-18
7216.480000 1.155915e-16 5.673558e-18
7219.480000 1.158456e-16 5.891249e-18
7222.480000 1.148342e-16 5.929160e-18
7225.480000 1.202613e-16 5.803840e-18
7228.480000 1.206118e-16 5.709641e-18
7231.480000 1.222298e-16 5.648047e-18
7234.480000 1.244063e-16 5.684648e-18
7237.480000 1.325528e-16 6.037772e-18
7240.480000 1.377418e-16 6.455387e-18
7243.480000 1.216729e-16 6.647721e-18
7246.480000 1.154425e-16 6.766585e-18
7249.480000 1.148721e-16 6.454028e-18
7252.480000 1.211842e-16 6.059209e-18
7255.480000 1.259227e-16 5.341616e-18
7258.480000 1.253069e-16 4.870161e-18
7261.480000 1.234619e-16 4.649118e-18
7264.480000 1.172568e-16 4.514508e-18
7267.480000 1.152771e-16 4.529977e-18
7270.480000 1.182601e-16 4.682603e-18
7273.480000 1.178385e-16 4.995381e-18
7276.480000 1.133803e-16 5.308177e-18
7279.480000 1.181480e-16 5.339020e-18
7282.480000 1.216694e-16 5.114672e-18
7285.480000 1.218413e-16 4.877273e-18
7288.480000 1.177189e-16 4.674366e-18
7291.480000 1.175217e-16 4.523436e-18
7294.480000 1.217850e-16 4.499405e-18
7297.480000 1.205383e-16 4.527275e-18
7300.480000 1.199306e-16 4.622613e-18
7303.480000 1.181585e-16 4.736016e-18
7306.480000 1.169038e-16 4.804924e-18
7309.480000 1.242948e-16 4.901409e-18
7312.480000 1.323973e-16 5.208685e-18
7315.480000 1.365892e-16 5.626570e-18
7318.480000 1.272307e-16 5.722051e-18
7321.480000 1.235279e-16 5.490076e-18
7324.480000 1.224253e-16 5.364356e-18
7327.480000 1.203169e-16 5.547843e-18
7330.480000 1.251752e-16 5.790998e-18
7333.480000 1.209175e-16 5.864271e-18
7336.480000 1.219335e-16 6.121437e-18
7339.480000 1.291660e-16 6.697779e-18
7342.480000 1.218731e-16 7.062959e-18
7345.480000 1.153819e-16 6.845382e-18
7348.480000 1.252896e-16 6.329082e-18
7351.480000 1.286290e-16 5.979016e-18
7354.480000 1.307389e-16 5.899365e-18
7357.480000 1.238814e-16 5.882230e-18
7360.480000 1.186757e-16 5.792809e-18
7363.480000 1.228835e-16 5.706589e-18
