WAVE,FLUX,ERR,SKYBACK
8554.922,3.6800667E-17,6.726999E-18,5.38794E-17
8560.442,3.932926E-17,6.7102058E-18,4.6548203E-17
8565.963,2.3679393E-17,6.366776E-18,3.7063323E-17
8571.483,2.223664E-17,6.260452E-18,2.990446E-17
8577.004,2.3362002E-17,6.2827953E-18,2.7734676E-17
8582.524,2.3690977E-17,6.233457E-18,2.12697E-17
8588.045,2.2220306E-17,6.4715054E-18,4.3075947E-17
8593.565,3.279224E-17,6.5999736E-18,3.6267787E-17
8599.086,2.1200247E-17,6.4168193E-18,3.490291E-17
8604.606,1.8295248E-17,6.452461E-18,4.070871E-17
8610.127,2.697386E-17,6.6092012E-18,4.1315154E-17
8615.647,3.111338E-17,6.797698E-18,4.878231E-17
8621.168,2.3164459E-17,7.092562E-18,8.541722E-17
8626.688,2.9958308E-17,7.694374E-18,1.3028211E-16
8632.209,2.5244813E-17,7.994073E-18,1.64457E-16
8637.7295,2.6641535E-17,7.939798E-18,1.5584157E-16
8643.25,3.1339312E-17,7.712973E-18,1.2321764E-16
8648.7705,2.5174287E-17,7.509894E-18,1.1216785E-16
8654.291,2.5769925E-17,7.601382E-18,1.1659585E-16
8659.812,9.132804E-18,7.596173E-18,1.3913533E-16
8665.332,2.0447721E-17,8.082257E-18,1.6712291E-16
8670.853,3.183975E-17,8.154939E-18,1.5530869E-16
8676.373,2.1621178E-17,7.793639E-18,1.3199182E-16
8681.894,1.7735005E-17,7.415497E-18,9.9002574E-17
8687.414,1.9600822E-17,7.1772725E-18,7.3164145E-17
8692.935,1.3995808E-17,6.8825687E-18,5.614523E-17
8698.455,2.374025E-17,7.012753E-18,5.0330628E-17
8703.976,2.0547606E-17,6.952534E-18,4.824157E-17
8709.496,3.416146E-17,7.162408E-18,4.5730068E-17
8715.017,1.5784287E-17,6.7818214E-18,3.631614E-17
8720.537,1.9735489E-17,6.8587025E-18,3.5077534E-17
8726.058,2.3962036E-17,6.9001885E-18,2.9612513E-17
8731.578,2.3645633E-17,6.933429E-18,3.177925E-17
8737.099,1.8675194E-17,6.9614445E-18,3.7598926E-17
8742.619,2.816782E-17,7.092041E-18,3.3819216E-17
8748.14,2.0139155E-17,7.051363E-18,3.875472E-17
8753.66,3.2566713E-17,7.38973E-18,4.801262E-17
8759.181,2.900862E-17,7.8216826E-18,8.851625E-17
8764.701,1.7703146E-17,8.18077E-18,1.3484442E-16
8770.222,1.7198663E-17,8.753236E-18,1.8977686E-16
8775.742,2.2685734E-17,9.079012E-18,2.1142047E-16
8781.263,2.3290486E-17,8.955297E-18,1.9392533E-16
8786.783,2.4589328E-17,8.676346E-18,1.6163695E-16
8792.303,3.208256E-17,8.336741E-18,1.1710281E-16
8797.823,2.9785573E-17,7.867905E-18,7.425982E-17
8803.344,1.9047427E-17,7.470641E-18,5.4276637E-17
8808.864,2.1136093E-17,7.4222635E-18,4.35816E-17
8814.385,1.7390132E-17,7.363726E-18,4.242474E-17
8819.905,2.1292026E-17,8.181371E-18,1.0379762E-16
8825.426,3.680524E-17,9.489874E-18,2.0460201E-16
8830.946,4.2409573E-17,9.912416E-18,2.3979683E-16
8836.467,3.3240604E-17,1.0087707E-17,2.6489468E-16
8841.987,3.0106595E-17,9.527636E-18,2.0757505E-16
8847.508,2.221133E-17,8.518703E-18,1.184432E-16
8853.028,2.3707238E-17,8.144235E-18,8.039111E-17
8858.549,2.9972575E-17,8.237416E-18,7.712538E-17
8864.069,3.3038183E-17,8.344797E-18,7.9819475E-17
8869.59,2.9243336E-17,8.333803E-18,8.2242075E-17
8875.11,2.0332328E-17,8.275278E-18,8.6524435E-17
8880.631,4.5397627E-17,9.022651E-18,1.1725767E-16
8886.151,2.7621E-17,9.279064E-18,1.5977126E-16
8891.672,2.6999437E-17,9.473654E-18,1.7842961E-16
8897.192,3.8016338E-17,9.639908E-18,1.7619412E-16
8902.713,2.9934594E-17,9.063463E-18,1.2712968E-16
8908.233,4.7428207E-17,8.829588E-18,8.22061E-17
8913.754,3.5867273E-17,9.468197E-18,1.5071129E-16
8919.274,1.9908753E-17,9.515194E-18,1.7273883E-16
8924.795,3.076957E-17,9.763156E-18,1.8152128E-16
8930.315,4.0600423E-17,9.804507E-18,1.6828357E-16
8935.836,3.8044048E-17,9.207968E-18,1.117139E-16
8941.356,3.674802E-17,8.910832E-18,8.462567E-17
8946.877,4.4081378E-17,8.947865E-18,7.635089E-17
8952.397,5.0461554E-17,9.391479E-18,1.06293423E-16
8957.918,3.452269E-17,9.68258E-18,1.5003737E-16
8963.438,4.502312E-17,9.875336E-18,1.5318674E-16
8968.959,7.005921E-17,9.90895E-18,1.2423324E-16
8974.4795,5.581346E-17,9.224389E-18,7.8023566E-17
8980.0,3.245821E-17,8.7085434E-18,5.898071E-17
8985.5205,3.5239737E-17,8.715584E-18,5.4544948E-17
8991.041,5.608348E-17,9.100478E-18,6.343698E-17
8996.562,5.300136E-17,9.4365004E-18,9.2226324E-17
9002.082,4.326821E-17,9.599074E-18,1.137832E-16
9007.603,4.675394E-17,9.495078E-18,9.7388473E-17
9013.123,4.6319474E-17,9.27559E-18,7.7388226E-17
9018.644,6.7656525E-17,9.228038E-18,4.613753E-17
9024.164,4.454769E-17,8.967052E-18,4.5682585E-17
9029.685,5.049289E-17,9.129762E-18,4.7861458E-17
9035.205,7.506734E-17,9.588496E-18,5.3089474E-17
9040.726,5.6214784E-17,9.429761E-18,5.793179E-17
9046.246,4.5826944E-17,9.516225E-18,7.489528E-17
9051.767,5.9021964E-17,9.606554E-18,6.308746E-17
9057.287,5.7904555E-17,9.5900524E-18,6.224781E-17
9062.808,3.6533805E-17,9.232639E-18,5.744155E-17
9068.328,5.590627E-17,9.414723E-18,4.912207E-17
9073.849,7.8515706E-17,9.482137E-18,2.7042177E-17
9079.369,5.0267544E-17,9.1892255E-18,3.2683E-17
9084.89,6.213049E-17,9.3135E-18,2.8556392E-17
9090.41,4.0085672E-17,9.102213E-18,3.4384035E-17
9095.931,5.2745433E-17,9.485988E-18,4.9331685E-17
9101.451,9.1863383E-17,9.980591E-18,4.0275563E-17
9106.972,5.331532E-17,9.4168615E-18,3.6195865E-17
9112.492,2.5974245E-17,9.249501E-18,5.2704587E-17
9118.013,3.997569E-17,9.4828945E-18,5.3019084E-17
9123.533,5.986665E-17,9.487437E-18,2.7213832E-17
9129.054,5.0812004E-17,9.433259E-18,3.2611715E-17
9134.574,4.8663115E-17,9.385784E-18,3.0470227E-17
9140.095,5.389927E-17,9.469692E-18,2.963384E-17
9145.615,5.457035E-17,9.476384E-18,2.6836401E-17
9151.136,4.8105155E-17,9.608842E-18,4.4045124E-17
9156.656,4.4003067E-17,9.612194E-18,4.9421534E-17
9162.177,2.4431837E-17,9.393681E-18,5.4383433E-17
9167.697,4.500315E-17,9.668948E-18,4.8992488E-17
9173.217,7.3989916E-17,9.939113E-18,3.414964E-17
9178.737,5.8127656E-17,9.758837E-18,3.9135632E-17
9184.258,4.223435E-17,9.4638545E-18,3.3481333E-17
9189.778,5.1777364E-17,9.5261924E-18,2.2825195E-17
9195.299,3.608689E-17,9.316865E-18,2.7665014E-17
9200.819,6.377275E-17,9.8025675E-18,2.565884E-17
9206.34,3.3389705E-17,9.402266E-18,3.669241E-17
9211.86,5.120229E-17,9.794418E-18,4.4822545E-17
9217.381,4.8442264E-17,9.639556E-18,3.634222E-17
9222.901,1.4005951E-17,9.0557475E-18,3.9627563E-17
9228.422,5.935743E-17,9.9839236E-18,5.2236892E-17
9233.942,3.8622168E-17,9.63178E-18,5.430379E-17
9239.463,2.6241842E-17,9.357008E-18,5.1946155E-17
9244.983,3.3366937E-17,9.305208E-18,3.957796E-17
