# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021iru
# CHANNEL = B+R
# EXPNUM = 21_110_009
# MJD-OBS = 59324.244311
# DATE-OBS = 2021-04-20T05:53:44
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# RA = 07:17:42.79
# DEC = 31:01:11.30
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 4.064799e-17 2.802760e-18
7167.860000 4.314221e-17 2.762820e-18
7170.860000 4.587699e-17 2.738875e-18
7173.860000 4.398674e-17 2.708536e-18
7176.860000 4.513694e-17 2.696622e-18
7179.860000 4.480946e-17 2.688355e-18
7182.860000 4.129653e-17 2.662745e-18
7185.860000 4.208521e-17 2.647615e-18
7188.860000 4.063324e-17 2.636278e-18
7191.860000 3.667796e-17 2.626851e-18
7194.860000 3.615034e-17 2.632180e-18
7197.860000 3.963214e-17 2.667135e-18
7200.860000 4.163280e-17 2.707689e-18
7203.860000 3.911967e-17 2.730284e-18
7206.860000 3.833635e-17 2.772900e-18
7209.860000 4.209743e-17 2.827930e-18
7212.860000 4.269926e-17 2.875506e-18
7215.860000 4.499395e-17 2.947616e-18
7218.860000 4.687401e-17 3.019855e-18
7221.860000 4.236669e-17 3.073959e-18
7224.860000 4.185613e-17 3.132521e-18
7227.860000 4.036082e-17 3.194985e-18
7230.860000 4.059568e-17 3.266636e-18
7233.860000 3.841792e-17 3.351128e-18
7236.860000 4.046258e-17 3.451699e-18
7239.860000 4.339687e-17 3.625585e-18
7242.860000 4.415267e-17 3.898007e-18
7245.860000 4.426514e-17 4.216609e-18
7248.860000 4.339105e-17 4.333599e-18
7251.860000 3.980016e-17 4.180551e-18
7254.860000 4.375717e-17 3.922318e-18
7257.860000 4.417628e-17 3.676136e-18
7260.860000 3.938483e-17 3.479119e-18
7263.860000 3.358909e-17 3.323018e-18
7266.860000 3.376523e-17 3.198695e-18
7269.860000 3.877205e-17 3.127903e-18
7272.860000 4.178285e-17 3.097076e-18
7275.860000 4.364247e-17 3.107292e-18
7278.860000 4.275531e-17 3.193399e-18
7281.860000 4.053708e-17 3.308780e-18
7284.860000 3.821831e-17 3.301450e-18
7287.860000 3.704064e-17 3.156828e-18
7290.860000 3.589310e-17 2.994108e-18
7293.860000 3.621683e-17 2.881406e-18
7296.860000 3.661813e-17 2.775591e-18
7299.860000 3.783454e-17 2.727298e-18
7302.860000 3.922458e-17 2.730246e-18
7305.860000 4.131790e-17 2.737456e-18
7308.860000 3.909472e-17 2.743683e-18
7311.860000 3.480419e-17 2.737928e-18
7314.860000 3.622344e-17 2.751279e-18
7317.860000 3.902948e-17 2.840446e-18
7320.860000 4.006592e-17 2.974733e-18
7323.860000 3.847476e-17 3.023196e-18
7326.860000 3.930292e-17 2.963936e-18
7329.860000 4.003981e-17 2.909865e-18
7332.860000 4.327894e-17 2.955473e-18
7335.860000 4.441344e-17 3.040178e-18
7338.860000 3.827222e-17 3.071898e-18
7341.860000 3.784989e-17 3.174691e-18
7344.860000 3.878881e-17 3.383074e-18
7347.860000 3.564348e-17 3.516997e-18
7350.860000 3.565348e-17 3.491258e-18
7353.860000 3.538831e-17 3.379430e-18
7356.860000 3.788633e-17 3.339960e-18
7359.860000 3.961973e-17 3.412130e-18
7362.860000 4.148502e-17 3.558888e-18
7365.860000 3.890331e-17 3.673913e-18
7368.860000 3.280952e-17 3.746514e-18
7371.860000 3.551534e-17 3.903574e-18
7374.860000 3.885532e-17 4.046652e-18
7377.860000 3.689624e-17 3.948375e-18
7380.860000 3.298336e-17 3.672422e-18
7383.860000 3.456815e-17 3.445100e-18
7386.860000 3.809118e-17 3.319096e-18
7389.860000 3.959357e-17 3.230616e-18
7392.860000 3.831753e-17 3.151270e-18
7395.860000 4.010061e-17 3.138929e-18
7398.860000 3.884914e-17 3.134638e-18
7401.860000 4.294345e-17 3.105364e-18
7404.860000 4.151048e-17 3.075607e-18
7407.860000 3.891040e-17 3.064497e-18
7410.860000 3.952376e-17 3.006065e-18
7413.860000 4.185916e-17 2.882789e-18
7416.860000 4.279309e-17 2.777707e-18
7419.860000 3.768751e-17 2.686323e-18
7422.860000 3.386560e-17 2.630799e-18
7425.860000 3.480443e-17 2.617721e-18
7428.860000 3.655835e-17 2.614836e-18
7431.860000 3.809459e-17 2.625729e-18
7434.860000 3.855216e-17 2.659191e-18
7437.860000 3.859940e-17 2.684173e-18
7440.860000 3.918425e-17 2.708434e-18
7443.860000 4.057274e-17 2.744058e-18
7446.860000 3.846860e-17 2.741405e-18
7449.860000 3.810531e-17 2.722922e-18
7452.860000 4.031847e-17 2.720687e-18
7455.860000 4.112955e-17 2.739166e-18
7458.860000 3.917171e-17 2.785420e-18
7461.860000 3.808664e-17 2.840033e-18
7464.860000 3.633755e-17 2.902318e-18
7467.860000 3.697463e-17 2.978117e-18
7470.860000 4.470447e-17 3.092616e-18
7473.860000 4.504377e-17 3.195770e-18
7476.860000 4.243950e-17 3.289639e-18
7479.860000 3.936222e-17 3.392544e-18
7482.860000 3.840389e-17 3.456457e-18
7485.860000 3.461693e-17 3.527584e-18
7488.860000 3.510505e-17 3.603818e-18
7491.860000 3.543482e-17 3.645620e-18
7494.860000 3.761179e-17 3.665996e-18
7497.860000 3.740277e-17 3.646073e-18
7500.860000 3.619833e-17 3.587857e-18
7503.860000 3.678732e-17 3.506955e-18
7506.860000 3.756196e-17 3.414786e-18
7509.860000 3.701359e-17 3.327885e-18
7512.860000 3.929812e-17 3.254676e-18
7515.860000 3.959211e-17 3.176116e-18
7518.860000 3.877820e-17 3.118664e-18
7521.860000 3.724960e-17 3.095492e-18
7524.860000 3.840344e-17 3.125962e-18
7527.860000 4.002967e-17 3.196290e-18
7530.860000 4.073137e-17 3.250791e-18
7533.860000 3.942705e-17 3.172665e-18
7536.860000 3.543794e-17 2.998558e-18
7539.860000 3.567562e-17 2.862192e-18
7542.860000 3.594795e-17 2.769207e-18
7545.860000 3.808501e-17 2.710782e-18
7548.860000 4.017677e-17 2.680348e-18
7551.860000 4.004312e-17 2.650144e-18
7554.860000 3.969118e-17 2.627893e-18
7557.860000 3.812562e-17 2.631883e-18
7560.860000 3.396909e-17 2.640120e-18
7563.860000 2.993223e-17 2.644522e-18
7566.860000 2.827734e-17 2.646079e-18
7569.860000 3.035540e-17 2.666016e-18
7572.860000 3.531969e-17 2.742631e-18
7575.860000 3.803098e-17 2.865104e-18
7578.860000 3.779897e-17 2.939600e-18
7581.860000 3.782469e-17 2.907833e-18
7584.860000 3.536594e-17 2.846035e-18
7587.860000 3.668243e-17 2.861747e-18
7590.860000 3.949388e-17 2.927116e-18
7593.860000 4.201464e-17 2.983932e-18
7596.860000 3.744392e-17 2.921826e-18
7599.860000 2.594653e-17 2.782222e-18
7602.860000 2.163407e-17 2.694606e-18
7605.860000 1.969787e-17 2.627137e-18
7608.860000 1.779731e-17 2.514775e-18
7611.860000 1.570988e-17 2.441455e-18
7614.860000 1.802417e-17 2.549746e-18
7617.860000 2.059290e-17 2.754119e-18
7620.860000 2.686495e-17 3.066826e-18
7623.860000 3.152259e-17 3.292530e-18
7626.860000 2.150358e-17 3.233555e-18
7629.860000 2.123403e-17 3.098203e-18
7632.860000 2.442933e-17 3.013317e-18
7635.860000 2.858910e-17 2.973459e-18
7638.860000 2.625185e-17 2.862675e-18
7641.860000 2.718910e-17 2.750266e-18
7644.860000 2.473398e-17 2.671760e-18
7647.860000 2.624691e-17 2.642282e-18
7650.860000 2.619130e-17 2.623446e-18
7653.860000 2.477142e-17 2.613316e-18
7656.860000 2.886956e-17 2.644204e-18
7659.860000 2.904655e-17 2.645681e-18
7662.860000 2.673626e-17 2.609470e-18
7665.860000 2.670772e-17 2.599450e-18
7668.860000 2.871814e-17 2.612703e-18
7671.860000 3.037778e-17 2.617778e-18
7674.860000 3.140967e-17 2.597613e-18
7677.860000 3.313063e-17 2.575803e-18
7680.860000 3.272615e-17 2.564111e-18
7683.860000 3.357516e-17 2.572384e-18
7686.860000 3.190386e-17 2.582673e-18
7689.860000 2.762458e-17 2.594049e-18
7692.860000 3.027992e-17 2.635936e-18
7695.860000 3.353965e-17 2.674554e-18
7698.860000 3.001259e-17 2.692668e-18
7701.860000 3.238552e-17 2.722449e-18
7704.860000 3.894193e-17 2.771505e-18
7707.860000 3.725925e-17 2.808695e-18
7710.860000 3.661537e-17 2.883807e-18
7713.860000 3.447058e-17 3.043644e-18
7716.860000 3.226553e-17 3.346780e-18
7719.860000 3.849530e-17 3.651110e-18
7722.860000 3.970251e-17 3.759581e-18
7725.860000 3.818235e-17 3.645208e-18
7728.860000 3.926998e-17 3.496727e-18
7731.860000 3.629403e-17 3.435229e-18
7734.860000 3.817710e-17 3.460681e-18
7737.860000 4.274707e-17 3.484592e-18
7740.860000 3.930513e-17 3.521794e-18
7743.860000 3.368499e-17 3.584924e-18
7746.860000 3.342516e-17 3.657051e-18
7749.860000 2.933848e-17 3.742515e-18
7752.860000 3.536430e-17 3.942740e-18
7755.860000 3.803186e-17 4.187820e-18
7758.860000 3.179084e-17 4.163462e-18
7761.860000 3.237637e-17 3.896573e-18
7764.860000 3.800642e-17 3.661493e-18
7767.860000 3.613176e-17 3.516972e-18
7770.860000 3.457969e-17 3.333356e-18
7773.860000 3.368945e-17 3.168560e-18
7776.860000 3.343939e-17 3.100994e-18
7779.860000 3.323984e-17 3.067280e-18
7782.860000 3.236876e-17 3.038530e-18
7785.860000 3.173754e-17 3.004933e-18
7788.860000 2.837646e-17 2.950163e-18
7791.860000 2.471275e-17 2.881618e-18
7794.860000 2.550138e-17 2.869861e-18
7797.860000 3.570998e-17 2.999127e-18
7800.860000 3.706370e-17 3.102727e-18
7803.860000 3.476866e-17 3.015041e-18
7806.860000 3.513398e-17 2.834795e-18
7809.860000 3.073445e-17 2.749486e-18
7812.860000 3.032175e-17 2.787957e-18
7815.860000 2.845060e-17 2.834741e-18
7818.860000 2.618651e-17 2.827316e-18
7821.860000 2.806206e-17 2.869881e-18
7824.860000 3.631805e-17 3.089486e-18
7827.860000 4.001660e-17 3.261211e-18
7830.860000 4.062055e-17 3.205688e-18
7833.860000 3.777458e-17 3.014190e-18
7836.860000 3.156070e-17 2.903366e-18
7839.860000 3.299947e-17 2.911270e-18
7842.860000 3.453401e-17 3.015737e-18
7845.860000 3.335013e-17 3.175221e-18
7848.860000 3.085840e-17 3.290348e-18
7851.860000 2.427365e-17 3.364651e-18
7854.860000 3.002288e-17 3.632076e-18
7857.860000 4.014860e-17 4.016897e-18
7860.860000 4.147057e-17 4.226725e-18
7863.860000 3.828539e-17 4.188619e-18
7866.860000 2.548395e-17 4.078255e-18
7869.860000 2.666760e-17 4.037583e-18
7872.860000 2.756398e-17 4.092705e-18
7875.860000 3.495883e-17 4.224004e-18
7878.860000 3.212679e-17 4.119682e-18
7881.860000 3.218301e-17 3.907504e-18
7884.860000 3.173928e-17 3.787238e-18
7887.860000 2.562209e-17 3.676195e-18
7890.860000 2.388693e-17 3.583103e-18
7893.860000 2.826358e-17 3.551340e-18
7896.860000 2.782202e-17 3.524864e-18
7899.860000 2.348336e-17 3.350145e-18
7902.860000 2.930459e-17 3.172440e-18
7905.860000 2.881860e-17 3.024822e-18
7908.860000 2.567490e-17 2.939344e-18
7911.860000 2.128465e-17 2.932159e-18
7914.860000 2.167488e-17 3.068606e-18
7917.860000 3.358762e-17 3.407282e-18
7920.860000 4.239079e-17 3.637319e-18
7923.860000 3.373956e-17 3.517105e-18
7926.860000 3.482990e-17 3.291909e-18
7929.860000 3.308399e-17 3.098237e-18
7932.860000 2.964466e-17 2.926719e-18
7935.860000 3.708744e-17 2.892339e-18
7938.860000 3.769894e-17 2.887549e-18
7941.860000 3.477009e-17 2.806566e-18
7944.860000 3.070464e-17 2.719069e-18
7947.860000 2.795714e-17 2.706652e-18
7950.860000 2.698098e-17 2.780852e-18
7953.860000 3.077814e-17 2.906761e-18
7956.860000 3.037882e-17 2.960289e-18
7959.860000 2.738096e-17 2.938480e-18
7962.860000 2.660526e-17 2.951949e-18
7965.860000 3.208962e-17 3.171004e-18
7968.860000 3.342121e-17 3.530683e-18
7971.860000 3.485189e-17 3.728361e-18
7974.860000 3.671162e-17 3.593727e-18
7977.860000 3.394824e-17 3.408797e-18
7980.860000 3.138915e-17 3.425765e-18
7983.860000 3.191168e-17 3.601337e-18
7986.860000 3.526160e-17 3.747664e-18
7989.860000 3.350391e-17 3.729913e-18
7992.860000 2.433249e-17 3.746512e-18
7995.860000 2.932261e-17 4.091356e-18
7998.860000 4.002004e-17 4.596960e-18
8001.860000 3.980317e-17 4.605327e-18
8004.860000 4.487669e-17 4.146477e-18
8007.860000 3.829256e-17 3.726966e-18
8010.860000 3.267812e-17 3.505059e-18
8013.860000 3.050464e-17 3.396123e-18
8016.860000 3.094919e-17 3.414981e-18
8019.860000 3.916341e-17 3.493632e-18
8022.860000 3.404268e-17 3.434375e-18
8025.860000 3.220835e-17 3.335390e-18
8028.860000 3.402509e-17 3.384762e-18
8031.860000 3.593705e-17 3.502837e-18
8034.860000 3.145878e-17 3.432497e-18
8037.860000 2.956257e-17 3.155332e-18
8040.860000 3.012976e-17 2.924097e-18
8043.860000 3.404280e-17 2.818269e-18
8046.860000 2.965195e-17 2.742922e-18
8049.860000 2.893146e-17 2.712842e-18
8052.860000 2.908427e-17 2.709022e-18
8055.860000 2.949131e-17 2.749601e-18
8058.860000 3.118889e-17 2.795168e-18
8061.860000 2.997935e-17 2.804589e-18
8064.860000 3.033799e-17 2.850656e-18
8067.860000 3.182435e-17 2.935725e-18
8070.860000 2.970370e-17 2.933911e-18
8073.860000 3.225012e-17 2.852977e-18
8076.860000 3.335153e-17 2.786379e-18
8079.860000 2.942937e-17 2.746646e-18
8082.860000 2.960004e-17 2.786919e-18
8085.860000 3.063606e-17 2.831043e-18
8088.860000 2.622217e-17 2.843835e-18
8091.860000 2.989154e-17 2.924292e-18
8094.860000 3.198775e-17 3.000469e-18
8097.860000 3.023421e-17 3.078296e-18
8100.860000 2.491691e-17 3.116498e-18
8103.860000 2.655140e-17 3.212084e-18
8106.860000 3.177686e-17 3.342545e-18
8109.860000 3.462855e-17 3.441408e-18
8112.860000 3.191398e-17 3.458626e-18
8115.860000 2.911105e-17 3.460526e-18
8118.860000 3.465576e-17 3.535227e-18
8121.860000 3.257813e-17 3.604956e-18
8124.860000 3.112100e-17 3.686340e-18
8127.860000 3.058921e-17 3.666156e-18
8130.860000 3.443963e-17 3.610977e-18
8133.860000 3.500080e-17 3.522374e-18
8136.860000 3.101400e-17 3.426359e-18
8139.860000 2.531812e-17 3.342164e-18
8142.860000 2.592905e-17 3.298841e-18
8145.860000 2.813901e-17 3.249850e-18
8148.860000 3.311981e-17 3.205566e-18
8151.860000 3.413393e-17 3.136061e-18
8154.860000 3.567856e-17 3.084630e-18
8157.860000 3.277091e-17 2.995434e-18
8160.860000 3.275887e-17 2.903730e-18
8163.860000 3.173101e-17 2.846224e-18
8166.860000 3.211294e-17 2.798757e-18
8169.860000 3.267517e-17 2.768058e-18
8172.860000 2.964786e-17 2.730531e-18
8175.860000 2.973532e-17 2.701662e-18
8178.860000 3.452084e-17 2.701055e-18
8181.860000 3.380259e-17 2.672084e-18
8184.860000 3.215478e-17 2.640874e-18
8187.860000 3.410802e-17 2.639238e-18
8190.860000 3.331103e-17 2.660918e-18
8193.860000 3.450856e-17 2.684286e-18
8196.860000 3.643788e-17 2.699866e-18
8199.860000 3.634706e-17 2.716953e-18
8202.860000 3.145649e-17 2.719439e-18
8205.860000 3.224236e-17 2.760733e-18
8208.860000 3.690937e-17 2.840508e-18
8211.860000 3.744938e-17 2.884777e-18
8214.860000 3.535010e-17 2.915696e-18
8217.860000 3.498840e-17 2.963187e-18
8220.860000 3.242220e-17 3.005144e-18
8223.860000 3.280740e-17 3.062549e-18
8226.860000 3.117086e-17 3.074414e-18
8229.860000 2.995654e-17 3.119377e-18
8232.860000 3.620383e-17 3.213537e-18
8235.860000 3.375922e-17 3.276435e-18
8238.860000 3.572643e-17 3.388274e-18
8241.860000 3.251639e-17 3.457449e-18
8244.860000 2.960529e-17 3.548486e-18
8247.860000 3.456126e-17 3.679644e-18
8250.860000 3.670232e-17 3.785913e-18
8253.860000 3.815125e-17 3.806697e-18
8256.860000 3.078287e-17 3.662993e-18
8259.860000 3.532520e-17 3.595124e-18
8262.860000 3.093422e-17 3.450313e-18
8265.860000 3.406547e-17 3.383720e-18
8268.860000 3.431536e-17 3.305598e-18
8271.860000 3.896090e-17 3.286909e-18
8274.860000 3.304714e-17 3.228911e-18
8277.860000 2.894107e-17 3.181243e-18
8280.860000 2.513070e-17 3.182674e-18
8283.860000 2.810986e-17 3.333186e-18
8286.860000 3.108848e-17 3.522956e-18
8289.860000 3.833974e-17 3.608707e-18
8292.860000 4.356776e-17 3.643805e-18
8295.860000 3.791752e-17 3.580157e-18
8298.860000 3.535220e-17 3.459866e-18
8301.860000 4.196018e-17 3.452859e-18
8304.860000 4.952005e-17 3.533743e-18
8307.860000 4.586239e-17 3.404516e-18
8310.860000 3.653312e-17 3.104449e-18
8313.860000 3.532225e-17 2.966265e-18
8316.860000 3.745123e-17 2.966315e-18
8319.860000 3.351129e-17 2.926115e-18
8322.860000 3.236224e-17 2.851787e-18
8325.860000 3.227190e-17 2.790867e-18
8328.860000 3.498894e-17 2.792748e-18
8331.860000 3.806974e-17 2.823168e-18
8334.860000 3.765398e-17 2.862961e-18
8337.860000 3.026177e-17 2.893307e-18
8340.860000 2.311582e-17 2.978804e-18
8343.860000 1.506191e-17 3.266567e-18
8346.860000 8.320062e-18 3.948203e-18
8349.860000 4.057608e-17 4.733222e-18
8352.860000 4.966162e-17 4.835191e-18
8355.860000 4.233327e-17 4.453752e-18
8358.860000 4.632535e-17 4.262958e-18
8361.860000 4.490258e-17 4.074847e-18
8364.860000 3.699527e-17 3.875200e-18
8367.860000 3.624153e-17 3.877309e-18
8370.860000 4.498743e-17 4.025513e-18
8373.860000 4.565105e-17 4.072153e-18
8376.860000 4.130639e-17 3.988978e-18
8379.860000 3.414327e-17 3.879516e-18
8382.860000 3.024512e-17 3.816172e-18
8385.860000 3.654684e-17 3.935785e-18
8388.860000 4.174098e-17 4.028488e-18
8391.860000 3.480373e-17 3.847483e-18
8394.860000 2.326411e-17 3.532533e-18
8397.860000 2.541880e-17 3.447416e-18
8400.860000 2.777480e-17 3.687675e-18
8403.860000 3.997068e-17 4.198808e-18
8406.860000 4.527916e-17 4.362123e-18
8409.860000 3.592202e-17 3.927996e-18
8412.860000 3.686959e-17 3.377940e-18
8415.860000 3.123062e-17 3.145590e-18
8418.860000 3.873205e-17 3.196793e-18
8421.860000 4.094009e-17 3.312192e-18
8424.860000 3.067173e-17 3.222502e-18
8427.860000 2.802797e-17 3.073415e-18
8430.860000 3.330907e-17 3.210021e-18
8433.860000 3.982462e-17 3.636192e-18
8436.860000 4.708469e-17 3.924952e-18
8439.860000 4.655376e-17 3.700678e-18
8442.860000 4.355067e-17 3.219632e-18
8445.860000 3.756012e-17 2.905865e-18
8448.860000 3.515032e-17 2.827072e-18
8451.860000 3.452458e-17 2.881847e-18
8454.860000 3.917116e-17 3.071179e-18
8457.860000 4.258929e-17 3.272236e-18
8460.860000 3.580065e-17 3.278255e-18
8463.860000 2.701136e-17 3.224372e-18
8466.860000 3.499136e-17 3.466741e-18
8469.860000 4.120681e-17 3.913314e-18
8472.860000 4.253692e-17 4.058364e-18
8475.860000 4.228436e-17 3.764014e-18
8478.860000 4.096668e-17 3.452409e-18
8481.860000 3.582006e-17 3.378087e-18
8484.860000 3.477118e-17 3.404094e-18
8487.860000 3.684185e-17 3.434854e-18
8490.860000 3.706798e-17 3.529133e-18
8493.860000 3.352106e-17 3.653293e-18
8496.860000 3.588822e-17 3.883735e-18
8499.860000 3.015457e-17 4.051703e-18
8502.860000 2.617356e-17 4.013764e-18
8505.860000 3.259984e-17 3.994214e-18
8508.860000 4.787314e-17 4.201494e-18
8511.860000 4.007576e-17 4.265970e-18
8514.860000 3.338302e-17 4.022382e-18
8517.860000 3.073726e-17 3.580169e-18
8520.860000 3.417225e-17 3.363773e-18
8523.860000 3.645680e-17 3.276640e-18
8526.860000 3.121765e-17 3.189485e-18
8529.860000 2.939539e-17 3.133152e-18
8532.860000 3.010854e-17 3.071095e-18
8535.860000 3.114282e-17 3.000685e-18
8538.860000 3.477017e-17 2.961576e-18
8541.860000 3.646731e-17 2.937052e-18
8544.860000 3.604873e-17 2.882104e-18
8547.860000 3.487761e-17 2.809825e-18
8550.860000 3.675934e-17 2.807010e-18
8553.860000 4.077322e-17 2.916901e-18
8556.860000 3.863147e-17 2.950280e-18
8559.860000 3.741443e-17 2.877636e-18
8562.860000 3.568730e-17 2.765917e-18
8565.860000 3.250896e-17 2.716091e-18
8568.860000 3.521383e-17 2.739653e-18
8571.860000 3.946636e-17 2.764518e-18
8574.860000 4.083469e-17 2.785766e-18
8577.860000 4.197011e-17 2.828023e-18
8580.860000 3.969478e-17 2.863821e-18
8583.860000 3.832064e-17 2.885862e-18
8586.860000 3.261298e-17 2.881054e-18
8589.860000 3.061981e-17 2.937714e-18
8592.860000 3.172668e-17 3.045863e-18
8595.860000 3.325691e-17 3.131178e-18
8598.860000 3.326794e-17 3.180883e-18
8601.860000 3.513567e-17 3.259886e-18
8604.860000 3.698880e-17 3.322727e-18
8607.860000 3.407395e-17 3.321493e-18
8610.860000 3.316096e-17 3.378722e-18
8613.860000 3.336943e-17 3.458616e-18
8616.860000 3.289419e-17 3.582671e-18
8619.860000 3.178736e-17 3.751291e-18
8622.860000 3.274225e-17 3.961302e-18
8625.860000 3.295118e-17 4.188270e-18
8628.860000 3.007747e-17 4.351665e-18
8631.860000 3.176352e-17 4.415620e-18
8634.860000 3.931297e-17 4.417273e-18
8637.860000 3.542388e-17 4.303666e-18
8640.860000 3.313114e-17 4.124920e-18
8643.860000 3.437862e-17 3.935858e-18
8646.860000 3.606219e-17 3.729106e-18
8649.860000 3.218712e-17 3.529360e-18
8652.860000 3.401434e-17 3.470527e-18
8655.860000 3.609525e-17 3.493269e-18
8658.860000 3.751864e-17 3.554737e-18
8661.860000 3.632804e-17 3.526223e-18
8664.860000 3.518584e-17 3.451876e-18
8667.860000 3.595992e-17 3.351044e-18
8670.860000 3.965654e-17 3.302486e-18
8673.860000 3.747350e-17 3.263013e-18
8676.860000 3.190032e-17 3.195250e-18
8679.860000 3.130214e-17 3.114048e-18
8682.860000 3.020760e-17 3.023235e-18
8685.860000 3.046502e-17 2.940395e-18
8688.860000 3.879517e-17 2.913333e-18
8691.860000 3.864753e-17 2.882684e-18
8694.860000 3.295510e-17 2.832711e-18
8697.860000 2.976309e-17 2.809633e-18
8700.860000 2.863727e-17 2.806494e-18
8703.860000 2.722395e-17 2.814802e-18
8706.860000 2.742907e-17 2.836118e-18
8709.860000 2.706749e-17 2.863470e-18
8712.860000 2.679867e-17 2.909427e-18
8715.860000 2.634063e-17 2.917736e-18
8718.860000 3.150254e-17 2.975078e-18
8721.860000 3.523818e-17 3.042127e-18
8724.860000 2.928249e-17 3.068465e-18
8727.860000 2.840729e-17 3.120230e-18
8730.860000 3.099513e-17 3.205581e-18
8733.860000 2.971615e-17 3.271319e-18
8736.860000 3.330361e-17 3.360118e-18
8739.860000 3.391734e-17 3.440489e-18
8742.860000 3.258626e-17 3.494238e-18
8745.860000 3.025413e-17 3.551404e-18
8748.860000 3.262043e-17 3.671246e-18
8751.860000 3.437452e-17 3.802160e-18
8754.860000 3.099444e-17 3.807825e-18
8757.860000 2.744434e-17 3.767370e-18
8760.860000 2.628836e-17 3.890655e-18
8763.860000 2.328653e-17 4.241475e-18
8766.860000 2.403348e-17 4.669457e-18
8769.860000 3.456964e-17 4.870735e-18
8772.860000 3.619038e-17 4.896019e-18
8775.860000 3.359551e-17 4.726440e-18
8778.860000 3.307090e-17 4.354500e-18
8781.860000 5.354220e-17 4.363817e-18
8784.860000 6.447417e-17 4.523197e-18
8787.860000 3.245204e-17 4.121193e-18
8790.860000 3.648988e-17 3.542125e-18
8793.860000 3.759862e-17 3.283767e-18
8796.860000 4.060254e-17 3.290666e-18
8799.860000 3.710164e-17 3.224812e-18
8802.860000 3.318270e-17 3.021256e-18
8805.860000 3.224418e-17 2.823382e-18
8808.860000 2.727354e-17 2.720610e-18
8811.860000 2.656726e-17 2.708262e-18
8814.860000 3.154924e-17 2.740795e-18
8817.860000 3.378977e-17 2.780205e-18
8820.860000 3.267418e-17 2.813012e-18
8823.860000 2.789471e-17 2.908261e-18
8826.860000 1.995230e-17 3.318212e-18
8829.860000 2.296987e-17 4.211319e-18
8832.860000 4.408112e-17 4.889960e-18
8835.860000 3.414240e-17 4.788636e-18
8838.860000 4.729018e-17 4.386658e-18
8841.860000 5.440256e-17 4.173708e-18
8844.860000 4.435210e-17 3.933617e-18
8847.860000 4.635444e-17 3.594107e-18
8850.860000 4.559643e-17 3.450446e-18
8853.860000 4.460091e-17 3.543749e-18
8856.860000 3.507812e-17 3.598718e-18
8859.860000 2.348271e-17 3.492588e-18
8862.860000 2.448473e-17 3.429668e-18
8865.860000 3.222197e-17 3.523052e-18
8868.860000 4.019766e-17 3.815464e-18
8871.860000 4.668004e-17 4.299470e-18
8874.860000 4.938753e-17 4.581110e-18
8877.860000 3.989626e-17 4.411538e-18
8880.860000 2.999377e-17 4.039838e-18
8883.860000 2.462365e-17 3.882151e-18
8886.860000 3.392562e-17 4.222610e-18
8889.860000 5.120507e-17 5.038012e-18
8892.860000 5.394046e-17 5.440124e-18
8895.860000 3.754874e-17 4.958624e-18
8898.860000 5.372201e-17 4.106825e-18
8901.860000 3.702037e-17 3.552247e-18
8904.860000 4.041314e-17 3.556427e-18
8907.860000 4.069857e-17 3.788215e-18
8910.860000 3.807589e-17 3.829234e-18
8913.860000 2.879075e-17 3.567824e-18
8916.860000 2.614499e-17 3.277169e-18
8919.860000 3.185184e-17 3.394492e-18
8922.860000 4.810221e-17 4.019780e-18
8925.860000 5.171364e-17 4.530338e-18
8928.860000 5.155374e-17 4.335015e-18
8931.860000 6.043571e-17 3.646879e-18
8934.860000 5.203610e-17 3.085265e-18
8937.860000 3.780170e-17 2.869223e-18
8940.860000 3.404144e-17 2.836486e-18
8943.860000 3.545729e-17 2.939610e-18
8946.860000 4.504144e-17 3.175369e-18
8949.860000 4.108038e-17 3.309821e-18
8952.860000 2.664664e-17 3.211223e-18
8955.860000 2.265599e-17 3.097303e-18
8958.860000 3.699549e-17 3.372789e-18
8961.860000 4.666745e-17 3.995610e-18
8964.860000 3.869233e-17 4.284996e-18
8967.860000 4.142712e-17 3.977336e-18
8970.860000 4.971036e-17 3.473941e-18
8973.860000 4.452855e-17 3.199740e-18
8976.860000 3.745576e-17 3.111218e-18
8979.860000 3.475293e-17 3.150850e-18
8982.860000 3.229149e-17 3.213007e-18
8985.860000 3.296490e-17 3.318038e-18
8988.860000 3.528008e-17 3.477636e-18
8991.860000 3.621065e-17 3.728313e-18
8994.860000 3.512497e-17 3.932947e-18
8997.860000 3.213535e-17 3.979726e-18
9000.860000 3.283893e-17 3.980670e-18
9003.860000 4.714654e-17 4.350407e-18
9006.860000 4.733267e-17 4.745764e-18
9009.860000 3.376499e-17 4.599213e-18
9012.860000 3.811474e-17 4.077524e-18
9015.860000 4.218426e-17 3.597065e-18
9018.860000 3.775461e-17 3.336681e-18
9021.860000 3.247141e-17 3.201294e-18
9024.860000 2.749856e-17 3.102680e-18
9027.860000 2.778962e-17 3.065402e-18
9030.860000 3.398825e-17 3.077218e-18
9033.860000 4.070297e-17 3.040730e-18
9036.860000 3.680036e-17 2.999161e-18
9039.860000 3.513924e-17 3.005994e-18
9042.860000 3.621578e-17 3.065133e-18
