WAVE,FLUX,ERR,SKYBACK
8560.516,1.3289271E-15,9.9276596E-18,2.142717E-16
8566.039,1.3018102E-15,9.753514E-18,1.578753E-16
8571.5625,1.3075872E-15,9.75185E-18,1.4021447E-16
8577.085,1.3044289E-15,9.756553E-18,1.4010526E-16
8582.608,1.3054612E-15,9.8070194E-18,1.5666633E-16
8588.132,1.3004575E-15,9.823188E-18,1.6652383E-16
8593.655,1.3002199E-15,9.872841E-18,1.8459037E-16
8599.179,1.2977857E-15,9.912764E-18,2.0157293E-16
8604.702,1.2882606E-15,9.887887E-18,1.9531595E-16
8610.226,1.2974476E-15,9.967113E-18,2.1340823E-16
8615.749,1.2859576E-15,1.0079211E-17,2.860651E-16
8621.272,1.2618297E-15,1.0254066E-17,4.1828125E-16
8626.796,1.2547843E-15,1.0490446E-17,5.616219E-16
8632.319,1.2301626E-15,1.0578383E-17,6.4971276E-16
8637.843,1.2468409E-15,1.05600805E-17,5.96392E-16
8643.366,1.282903E-15,1.0564303E-17,5.2178384E-16
8648.89,1.2931888E-15,1.05994295E-17,5.1428267E-16
8654.413,1.2780817E-15,1.06549035E-17,5.638828E-16
8659.937,1.2253059E-15,1.06606185E-17,6.5270575E-16
8665.46,1.1628585E-15,1.0528968E-17,6.775919E-16
8670.983,1.1464003E-15,1.038139E-17,6.0917154E-16
8676.507,1.1776015E-15,1.0336646E-17,5.134445E-16
8682.03,1.2234001E-15,1.0310466E-17,4.0539436E-16
8687.554,1.3033401E-15,1.04080695E-17,3.0809243E-16
8693.077,1.3340445E-15,1.0408528E-17,2.4550437E-16
8698.601,1.3470725E-15,1.0413181E-17,2.1679E-16
8704.124,1.3269358E-15,1.0329063E-17,1.9426265E-16
8709.647,1.3137521E-15,1.0312137E-17,1.9751604E-16
8715.171,1.3397218E-15,1.0375538E-17,1.7686239E-16
8720.694,1.3530752E-15,1.0395928E-17,1.5580606E-16
8726.218,1.3526633E-15,1.0407891E-17,1.5179861E-16
8731.741,1.359771E-15,1.0443609E-17,1.4840232E-16
8737.264,1.3415668E-15,1.0430285E-17,1.6041327E-16
8742.787,1.3551215E-15,1.0483321E-17,1.547711E-16
8748.311,1.3740465E-15,1.0647388E-17,1.9689581E-16
8753.834,1.3757665E-15,1.09852935E-17,3.6739189E-16
8759.357,1.3767801E-15,1.1618478E-17,7.3040784E-16
8764.881,1.3443557E-15,1.2014262E-17,1.0358831E-15
8770.404,1.35899E-15,1.2477609E-17,1.3047851E-15
8775.928,1.3520794E-15,1.24712135E-17,1.2962742E-15
8781.451,1.2847547E-15,1.1887025E-17,1.0158706E-15
8786.975,1.2385955E-15,1.1470042E-17,8.2423617E-16
8792.498,1.2310765E-15,1.099324E-17,5.378621E-16
8798.021,1.2363794E-15,1.0690391E-17,3.4628295E-16
8803.545,1.2778154E-15,1.0714657E-17,2.7396828E-16
8809.068,1.3077271E-15,1.0667105E-17,1.8729071E-16
8814.592,1.3334272E-15,1.0898405E-17,2.524554E-16
8820.115,1.3764565E-15,1.1892032E-17,7.3120977E-16
8825.639,1.3842875E-15,1.2805612E-17,1.2961961E-15
8831.162,1.368795E-15,1.3177349E-17,1.5705557E-15
8836.686,1.4437141E-15,1.3289813E-17,1.4799248E-15
8842.209,1.4478947E-15,1.2644225E-17,1.0072913E-15
8847.732,1.4099065E-15,1.1933381E-17,6.1321855E-16
8853.256,1.3852327E-15,1.1475484E-17,3.801521E-16
8858.779,1.3770417E-15,1.1482196E-17,3.8460264E-16
8864.303,1.3568647E-15,1.1575546E-17,4.5816293E-16
8869.826,1.3934948E-15,1.1692399E-17,4.416944E-16
8875.35,1.422672E-15,1.1992355E-17,5.443897E-16
8880.873,1.4096191E-15,1.2493162E-17,8.561506E-16
8886.396,1.4350395E-15,1.27110975E-17,9.25114E-16
8891.92,1.3825031E-15,1.2669932E-17,9.806828E-16
8897.442,1.4081388E-15,1.26869124E-17,9.213834E-16
8902.966,1.4247917E-15,1.2275254E-17,6.2007635E-16
8908.489,1.4254515E-15,1.2319573E-17,6.292992E-16
8914.013,1.4387896E-15,1.29931595E-17,1.0044712E-15
8919.536,1.4444832E-15,1.3114917E-17,1.0559462E-15
8925.06,1.3768188E-15,1.2925401E-17,1.0578946E-15
8930.583,1.3695296E-15,1.252089E-17,8.11312E-16
8936.106,1.3832391E-15,1.2053474E-17,5.084579E-16
8941.63,1.3796423E-15,1.1916607E-17,4.4052505E-16
8947.153,1.382662E-15,1.21277516E-17,5.6638774E-16
8952.677,1.4058186E-15,1.2579113E-17,8.150087E-16
8958.2,1.4235057E-15,1.2567882E-17,8.138129E-16
8963.724,1.3893961E-15,1.2328197E-17,7.6531973E-16
8969.247,1.3706696E-15,1.1916772E-17,5.8097603E-16
8974.7705,1.4264066E-15,1.1547396E-17,3.0257812E-16
8980.294,1.4214554E-15,1.140705E-17,2.583664E-16
8985.817,1.4324057E-15,1.1443911E-17,3.0342335E-16
8991.341,1.4346917E-15,1.1640548E-17,4.3077721E-16
8996.864,1.366709E-15,1.17340425E-17,5.674634E-16
9002.388,1.3683164E-15,1.1760594E-17,5.3577634E-16
9007.911,1.3754997E-15,1.1728718E-17,4.693615E-16
9013.435,1.3719563E-15,1.151641E-17,3.3999664E-16
9018.958,1.3653031E-15,1.1256004E-17,1.9304168E-16
9024.481,1.3595808E-15,1.1330107E-17,1.9021477E-16
9030.005,1.3904373E-15,1.1626111E-17,2.0877478E-16
9035.528,1.3780365E-15,1.18659795E-17,2.6041578E-16
9041.052,1.3731468E-15,1.2159539E-17,3.4798017E-16
9046.575,1.3717197E-15,1.2320902E-17,3.9806454E-16
9052.099,1.3818492E-15,1.2304401E-17,3.6476108E-16
9057.621,1.3826931E-15,1.2173409E-17,3.1404268E-16
9063.145,1.3431846E-15,1.1829405E-17,2.4533677E-16
9068.668,1.382949E-15,1.1732624E-17,1.8405156E-16
9074.191,1.3498961E-15,1.1525676E-17,1.7293796E-16
9079.715,1.3531923E-15,1.1500654E-17,1.6587004E-16
9085.238,1.3951735E-15,1.1682975E-17,1.7070645E-16
9090.762,1.3644259E-15,1.1690842E-17,1.967007E-16
9096.285,1.3552974E-15,1.18202166E-17,2.4358224E-16
9101.809,1.3535403E-15,1.1887505E-17,2.5292197E-16
9107.332,1.3830162E-15,1.20300045E-17,2.4205676E-16
9112.855,1.393958E-15,1.2070924E-17,1.9655472E-16
9118.379,1.3875422E-15,1.2007807E-17,1.5568642E-16
9123.902,1.3252104E-15,1.17678875E-17,1.6052832E-16
9129.426,1.3189942E-15,1.1684889E-17,1.5676372E-16
9134.949,1.3371633E-15,1.1734687E-17,1.6773467E-16
9140.473,1.3510773E-15,1.181653E-17,1.5552667E-16
9145.996,1.3117593E-15,1.1840186E-17,1.8786917E-16
9151.52,1.3175095E-15,1.1911563E-17,2.0812281E-16
9157.043,1.3245337E-15,1.1967354E-17,2.200622E-16
9162.566,1.3213103E-15,1.2020382E-17,2.1947938E-16
9168.09,1.3344409E-15,1.21870985E-17,2.0600127E-16
9173.613,1.3375125E-15,1.2165297E-17,1.8351938E-16
9179.137,1.3426861E-15,1.2088579E-17,1.603484E-16
9184.66,1.3694182E-15,1.2280564E-17,1.5653991E-16
9190.184,1.3947267E-15,1.2512394E-17,1.5769964E-16
9195.707,1.4147808E-15,1.27050186E-17,1.5582078E-16
9201.23,1.4086373E-15,1.2801811E-17,1.6653464E-16
9206.754,1.3879874E-15,1.282412E-17,1.8340908E-16
9212.277,1.3884936E-15,1.2855317E-17,1.896E-16
9217.8,1.3748296E-15,1.2864305E-17,2.1049826E-16
9223.323,1.3665874E-15,1.2890673E-17,2.215187E-16
9228.847,1.363861E-15,1.288747E-17,2.0804791E-16
9234.37,1.3570054E-15,1.2841568E-17,1.9438635E-16
9239.894,1.3532676E-15,1.277435E-17,1.7720786E-16
9245.417,1.3462868E-15,1.2757765E-17,1.8382477E-16
9250.94,1.3244402E-15,1.26864475E-17,1.825735E-16
