WAVE,FLUX,ERR,BGFLUX
8527.682,2.1831368E-17,6.4670932E-18,7.0797456E-17
8533.201,2.6977966E-17,6.5725943E-18,7.223103E-17
8538.721,2.9319536E-17,6.746613E-18,8.493133E-17
8544.24,4.4586418E-17,7.094795E-18,9.743535E-17
8549.76,2.0555025E-17,6.8501986E-18,1.02877214E-16
8555.279,2.752723E-17,6.833289E-18,9.063253E-17
8560.799,2.88646E-17,6.7431404E-18,7.966689E-17
8566.318,2.2822783E-17,6.6251852E-18,7.4227807E-17
8571.838,3.6207684E-17,6.664423E-18,6.019931E-17
8577.357,2.4721863E-17,6.593171E-18,6.770388E-17
8582.877,1.8758349E-17,6.678812E-18,8.2411806E-17
8588.396,1.9870189E-17,6.7924056E-18,8.998316E-17
8593.916,2.4037316E-17,6.8655677E-18,8.989567E-17
8599.436,1.9065104E-17,6.756877E-18,8.6374755E-17
8604.955,1.603088E-17,6.602969E-18,7.7570695E-17
8610.475,1.534527E-17,6.7107744E-18,8.53633E-17
8615.994,1.6962348E-17,6.932881E-18,1.0385782E-16
8621.514,1.8672236E-17,7.46467E-18,1.5345139E-16
8627.033,2.0324375E-17,7.886628E-18,1.9562837E-16
8632.552,2.1164695E-17,7.939944E-18,2.002019E-16
8638.071,3.0354157E-17,7.823341E-18,1.7488372E-16
8643.591,2.5417859E-17,7.53631E-18,1.5027613E-16
8649.11,1.4824465E-17,7.464118E-18,1.5815835E-16
8654.63,2.4849875E-17,7.79029E-18,1.7801663E-16
8660.149,2.7380651E-17,7.966979E-18,1.9571206E-16
8665.669,2.2442826E-17,7.9665765E-18,2.0321825E-16
8671.188,1.3227131E-17,7.698946E-18,1.8659147E-16
8676.708,4.001736E-18,7.209097E-18,1.4996876E-16
8682.228,1.0208347E-17,6.9325246E-18,1.1305207E-16
8687.747,2.2650238E-17,6.8796095E-18,8.910388E-17
8693.267,2.7336911E-17,6.8725416E-18,8.123139E-17
8698.786,1.7520716E-17,6.781118E-18,9.0601556E-17
8704.306,1.4615456E-17,6.7684786E-18,9.14716E-17
8709.825,2.0406159E-17,6.6868714E-18,7.541843E-17
8715.345,2.4057496E-17,6.7203482E-18,7.2139315E-17
8720.864,1.5375053E-17,6.4969028E-18,6.5089334E-17
8726.384,1.7267812E-17,6.5140535E-18,6.4056794E-17
8731.902,1.86718E-17,6.5479224E-18,6.586773E-17
8737.422,1.815098E-17,6.5765987E-18,6.96172E-17
8742.941,2.1695622E-17,6.6358294E-18,7.035402E-17
8748.461,2.1084867E-17,6.9002278E-18,9.453574E-17
8753.98,2.0000716E-17,7.2918585E-18,1.3688292E-16
8759.5,8.218449E-18,8.0316566E-18,2.3986954E-16
8765.02,2.5592493E-17,9.046492E-18,3.396158E-16
8770.539,1.5557155E-17,9.440223E-18,4.1011186E-16
8776.059,2.5849811E-17,9.384403E-18,3.8113552E-16
8781.578,2.098268E-17,8.828993E-18,3.1408021E-16
8787.098,2.22683E-17,8.252581E-18,2.3680262E-16
8792.617,3.3579635E-17,7.722437E-18,1.5236671E-16
8798.137,2.7330038E-17,7.234498E-18,1.0739734E-16
8803.656,2.6425087E-17,6.9901915E-18,8.5084235E-17
8809.176,9.9846325E-18,6.699563E-18,7.987852E-17
8814.695,1.9261342E-17,7.57986E-18,1.5037172E-16
8820.215,4.4804096E-17,9.259956E-18,3.0520431E-16
8825.734,4.3227314E-17,1.0155791E-17,4.2434606E-16
8831.254,3.1248422E-17,1.04267175E-17,4.777256E-16
8836.772,1.753915E-17,9.888997E-18,4.1560577E-16
8842.292,2.3169336E-17,8.720179E-18,2.5273245E-16
8847.812,2.0048578E-17,8.0889835E-18,1.7991852E-16
8853.331,2.4111736E-17,7.787622E-18,1.3536366E-16
8858.851,3.527047E-17,7.9038845E-18,1.271838E-16
8864.37,1.9433778E-17,7.711121E-18,1.2718366E-16
8869.89,1.7645908E-17,7.898201E-18,1.4181329E-16
8875.409,1.2139024E-17,8.678588E-18,2.2833843E-16
8880.929,2.6271849E-17,9.3420554E-18,2.7800556E-16
8886.448,1.9192412E-17,9.638193E-18,3.1830506E-16
8891.968,1.5673112E-17,9.579802E-18,3.1350503E-16
8897.487,1.6070324E-17,9.033932E-18,2.421153E-16
8903.007,1.0514673E-17,8.4249876E-18,1.8014424E-16
8908.526,1.5420409E-17,9.095731E-18,2.405959E-16
8914.046,8.2833494E-18,9.69695E-18,3.1444145E-16
8919.565,8.7802335E-18,1.00072145E-17,3.4478998E-16
8925.085,7.863542E-18,1.0010059E-17,3.3911118E-16
8930.6045,2.5233184E-17,9.22929E-18,2.2077108E-16
8936.124,1.7044298E-17,8.402286E-18,1.4281563E-16
8941.643,2.3315176E-17,8.383283E-18,1.294874E-16
8947.162,1.9211905E-17,9.173197E-18,2.1076263E-16
8952.682,1.6140434E-18,9.462377E-18,2.6151568E-16
8958.201,1.4747034E-18,9.538756E-18,2.6405807E-16
8963.721,3.0303967E-17,9.5175525E-18,2.2053904E-16
8969.24,2.736143E-17,8.6764554E-18,1.3602736E-16
8974.76,1.5608786E-17,7.938139E-18,8.266647E-17
8980.279,2.465578E-17,8.0354384E-18,7.375487E-17
8985.799,2.2556736E-17,8.309509E-18,9.913414E-17
8991.318,2.3594596E-17,8.8667376E-18,1.4537349E-16
8996.838,3.336407E-17,9.1091495E-18,1.5338486E-16
9002.357,3.4135147E-17,9.011856E-18,1.3878814E-16
9007.877,3.8556314E-17,8.833941E-18,1.1374297E-16
9013.396,1.7816408E-17,8.2074515E-18,7.806598E-17
9018.916,2.8720392E-17,7.975552E-18,4.3743144E-17
9024.436,2.7224574E-17,8.0973785E-18,5.3001492E-17
9029.955,1.7916927E-17,8.1802E-18,6.7592826E-17
9035.475,9.260323E-18,8.134117E-18,7.036592E-17
9040.993,9.040037E-18,8.414349E-18,9.241557E-17
9046.513,1.863986E-17,8.663689E-18,1.000945E-16
9052.032,6.610174E-18,8.472628E-18,9.833059E-17
9057.552,2.5762712E-17,8.4986554E-18,7.8737086E-17
9063.071,3.6558382E-17,8.380122E-18,5.4951137E-17
9068.591,6.5740597E-18,7.908813E-18,5.290427E-17
9074.11,7.7123855E-18,7.756285E-18,4.0307333E-17
9079.63,-4.519262E-18,7.72163E-18,4.5621287E-17
9085.149,6.993215E-18,7.8660716E-18,5.2789628E-17
9090.669,2.3976158E-17,8.2178524E-18,6.246335E-17
9096.188,1.9844031E-17,8.076809E-18,5.635762E-17
9101.708,1.7236249E-17,8.041403E-18,5.7234374E-17
9107.228,4.1422513E-18,7.9294965E-18,6.632668E-17
9112.747,1.0151961E-17,7.8036666E-18,4.939779E-17
9118.267,9.3338274E-18,7.6721225E-18,4.01004E-17
9123.786,1.0821749E-17,7.64836E-18,3.8711417E-17
9129.306,3.1400818E-17,7.8282735E-18,2.7600972E-17
9134.825,1.736852E-17,7.695334E-18,3.6194356E-17
9140.345,2.1500922E-17,7.797955E-18,3.616147E-17
9145.863,-5.1288895E-18,7.6361724E-18,4.8783887E-17
9151.383,1.9058343E-18,7.78788E-18,6.0688984E-17
9156.902,2.1770757E-17,8.114644E-18,6.2008185E-17
9162.422,4.102879E-18,7.872471E-18,6.101995E-17
9167.941,6.4973383E-18,7.774872E-18,4.9185754E-17
9173.461,1.1443534E-17,7.754768E-18,3.9555112E-17
9178.98,9.450843E-18,7.8105016E-18,4.612176E-17
9184.5,1.3710588E-17,7.732963E-18,3.4528828E-17
9190.02,1.2316906E-17,7.800881E-18,4.3523428E-17
9195.539,2.4527151E-17,7.947559E-18,4.3121895E-17
9201.059,2.811034E-17,7.917332E-18,3.8445393E-17
9206.578,4.020498E-17,8.041667E-18,3.8953877E-17
9212.098,2.2280815E-17,7.756677E-18,5.2298835E-17
9217.617,5.050538E-19,7.287406E-18,6.123857E-17
9223.137,7.074217E-18,7.085365E-18,4.6311215E-17
9228.656,-3.0709467E-18,6.721239E-18,5.2572228E-17
