# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024guc
# CHANNEL = B+R
# EXPNUM = 24_112_019_002
# MJD-OBS = 60421.532969
# DATE-OBS = 2024-04-21T12:47:30
# EXPTIME = 1800.0s
# AIRMASS = 1.69
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 14:51:51.00
# DEC = -28:48:16.99
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 2.083562e-16 5.937904e-18
7420.480000 2.114586e-16 6.025951e-18
7423.480000 2.069442e-16 6.157541e-18
7426.480000 2.108858e-16 6.285273e-18
7429.480000 2.141176e-16 6.471603e-18
7432.480000 2.122458e-16 6.647233e-18
7435.480000 2.155647e-16 6.813970e-18
7438.480000 2.123027e-16 7.001164e-18
7441.480000 2.060615e-16 7.021942e-18
7444.480000 2.114804e-16 6.877402e-18
7447.480000 2.168675e-16 6.857161e-18
7450.480000 2.163323e-16 6.919980e-18
7453.480000 2.225736e-16 7.110889e-18
7456.480000 2.129576e-16 7.270251e-18
7459.480000 2.107182e-16 7.472920e-18
7462.480000 2.035248e-16 7.793795e-18
7465.480000 1.975335e-16 8.167423e-18
7468.480000 1.989495e-16 8.648189e-18
7471.480000 2.083486e-16 8.895950e-18
7474.480000 2.048678e-16 8.958147e-18
7477.480000 2.138016e-16 8.764102e-18
7480.480000 2.208558e-16 8.575472e-18
7483.480000 2.195367e-16 8.362887e-18
7486.480000 2.117483e-16 7.921862e-18
7489.480000 2.040870e-16 7.419981e-18
7492.480000 2.125650e-16 7.155594e-18
7495.480000 2.103264e-16 6.993623e-18
7498.480000 2.018076e-16 6.753541e-18
7501.480000 1.979904e-16 6.546656e-18
7504.480000 1.972382e-16 6.376341e-18
7507.480000 1.935699e-16 6.265037e-18
7510.480000 1.877972e-16 6.186871e-18
7513.480000 1.831276e-16 6.274808e-18
7516.480000 1.880498e-16 6.773774e-18
7519.480000 2.143859e-16 6.720792e-18
7522.480000 2.187701e-16 6.935422e-18
7525.480000 1.912016e-16 6.943798e-18
7528.480000 2.071390e-16 6.786022e-18
7531.480000 2.180813e-16 6.452572e-18
7534.480000 2.113956e-16 6.133880e-18
7537.480000 2.082111e-16 6.112684e-18
7540.480000 2.073088e-16 6.304461e-18
7543.480000 2.063290e-16 6.137484e-18
7546.480000 1.942609e-16 5.903059e-18
7549.480000 1.889913e-16 5.956146e-18
7552.480000 1.962800e-16 6.076773e-18
7555.480000 1.933057e-16 6.228764e-18
7558.480000 1.944002e-16 6.363444e-18
7561.480000 1.991419e-16 6.418133e-18
7564.480000 1.929562e-16 6.485392e-18
7567.480000 1.891889e-16 6.829263e-18
7570.480000 1.963901e-16 7.340098e-18
7573.480000 2.104907e-16 7.620306e-18
7576.480000 2.044420e-16 7.469747e-18
7579.480000 1.912706e-16 7.297372e-18
7582.480000 1.881176e-16 7.331120e-18
7585.480000 1.859026e-16 7.639397e-18
7588.480000 1.968267e-16 8.248141e-18
7591.480000 2.055178e-16 8.912036e-18
7594.480000 2.305849e-16 1.044846e-17
7597.480000 2.167246e-16 1.240243e-17
7600.480000 2.145774e-16 1.478310e-17
7603.480000 2.023449e-16 1.467530e-17
7606.480000 1.895364e-16 1.410900e-17
7609.480000 1.642962e-16 1.205116e-17
7612.480000 1.511851e-16 1.048627e-17
7615.480000 1.660077e-16 9.237018e-18
7618.480000 1.809685e-16 9.206179e-18
7621.480000 1.893132e-16 8.988350e-18
7624.480000 2.028708e-16 9.265041e-18
7627.480000 2.023984e-16 9.502300e-18
7630.480000 1.972898e-16 9.501553e-18
7633.480000 1.891933e-16 8.939517e-18
7636.480000 1.853088e-16 8.290954e-18
7639.480000 1.673977e-16 7.721626e-18
7642.480000 1.623081e-16 7.334051e-18
7645.480000 1.632007e-16 7.061107e-18
7648.480000 1.708390e-16 6.822877e-18
7651.480000 1.802474e-16 6.709990e-18
7654.480000 1.837981e-16 6.587981e-18
7657.480000 1.945379e-16 6.478785e-18
7660.480000 1.916248e-16 6.398116e-18
7663.480000 1.822254e-16 6.296594e-18
7666.480000 1.816962e-16 6.130300e-18
7669.480000 1.800860e-16 5.941321e-18
7672.480000 1.755138e-16 5.856094e-18
7675.480000 1.776010e-16 5.879531e-18
7678.480000 1.678371e-16 5.948091e-18
7681.480000 1.679517e-16 6.080046e-18
7684.480000 1.977960e-16 6.404132e-18
7687.480000 2.004195e-16 6.626949e-18
7690.480000 1.914153e-16 6.552177e-18
7693.480000 1.756656e-16 6.527035e-18
7696.480000 1.848096e-16 6.696105e-18
7699.480000 1.925449e-16 6.913110e-18
7702.480000 1.754833e-16 7.031496e-18
7705.480000 1.615260e-16 7.305691e-18
7708.480000 1.680429e-16 8.256655e-18
7711.480000 1.836633e-16 9.872889e-18
7714.480000 1.986925e-16 1.124251e-17
7717.480000 2.170688e-16 1.155632e-17
7720.480000 2.070745e-16 1.076825e-17
7723.480000 1.973959e-16 9.704633e-18
7726.480000 1.972770e-16 9.060174e-18
7729.480000 1.918070e-16 8.445903e-18
7732.480000 1.764117e-16 7.822646e-18
7735.480000 1.796908e-16 7.554723e-18
7738.480000 1.670545e-16 7.349578e-18
7741.480000 1.609426e-16 7.218959e-18
7744.480000 1.731710e-16 7.412088e-18
7747.480000 1.920140e-16 8.218889e-18
7750.480000 2.103597e-16 9.203157e-18
7753.480000 2.008122e-16 9.208107e-18
7756.480000 1.794864e-16 8.187450e-18
7759.480000 1.856835e-16 7.483243e-18
7762.480000 1.778722e-16 7.135362e-18
7765.480000 1.535180e-16 6.641270e-18
7768.480000 1.595986e-16 6.467107e-18
7771.480000 1.750165e-16 6.812502e-18
7774.480000 1.818863e-16 7.096406e-18
7777.480000 1.798228e-16 6.985311e-18
7780.480000 1.725551e-16 6.677615e-18
7783.480000 1.688941e-16 6.404232e-18
7786.480000 1.547982e-16 6.239174e-18
7789.480000 1.605239e-16 6.656409e-18
7792.480000 1.884200e-16 7.561710e-18
7795.480000 1.919240e-16 7.831268e-18
7798.480000 1.666814e-16 7.137845e-18
7801.480000 1.706966e-16 6.501214e-18
7804.480000 1.709274e-16 6.499041e-18
7807.480000 1.835672e-16 6.971051e-18
7810.480000 2.119682e-16 7.155761e-18
7813.480000 1.912693e-16 7.048041e-18
7816.480000 1.716823e-16 7.440906e-18
7819.480000 1.913335e-16 8.580752e-18
7822.480000 2.189498e-16 9.264998e-18
7825.480000 1.870344e-16 8.629101e-18
7828.480000 1.754483e-16 7.600756e-18
7831.480000 1.700379e-16 7.217122e-18
7834.480000 1.814895e-16 7.382380e-18
7837.480000 1.763957e-16 7.848715e-18
7840.480000 1.726920e-16 8.565954e-18
7843.480000 1.538248e-16 8.919309e-18
7846.480000 1.343435e-16 9.288237e-18
7849.480000 1.620443e-16 1.051757e-17
7852.480000 1.864884e-16 1.141343e-17
7855.480000 1.993444e-16 1.146797e-17
7858.480000 1.948259e-16 1.048210e-17
7861.480000 1.860661e-16 9.417728e-18
7864.480000 1.686368e-16 8.657729e-18
7867.480000 1.915669e-16 8.413123e-18
7870.480000 1.926142e-16 8.600030e-18
7873.480000 1.561415e-16 8.317823e-18
7876.480000 1.684050e-16 7.804522e-18
7879.480000 1.805882e-16 7.686676e-18
7882.480000 1.679544e-16 7.633900e-18
7885.480000 1.620348e-16 7.435987e-18
7888.480000 1.836974e-16 7.546224e-18
7891.480000 1.882793e-16 7.616989e-18
7894.480000 1.750474e-16 7.088072e-18
7897.480000 1.642934e-16 6.312368e-18
7900.480000 1.679558e-16 5.933614e-18
7903.480000 1.542176e-16 5.849440e-18
7906.480000 1.435564e-16 6.092766e-18
7909.480000 1.460195e-16 6.929741e-18
7912.480000 1.850425e-16 8.140849e-18
7915.480000 2.093732e-16 8.662883e-18
7918.480000 2.041035e-16 8.299492e-18
7921.480000 1.988963e-16 7.771773e-18
7924.480000 1.773807e-16 7.231787e-18
7927.480000 1.640250e-16 6.878474e-18
7930.480000 1.856373e-16 7.052469e-18
7933.480000 1.887007e-16 7.055545e-18
7936.480000 1.727342e-16 6.603390e-18
7939.480000 1.700558e-16 6.350863e-18
7942.480000 1.636104e-16 6.446570e-18
7945.480000 1.708947e-16 6.862236e-18
7948.480000 1.879593e-16 7.337319e-18
7951.480000 1.803134e-16 7.409719e-18
7954.480000 1.586925e-16 7.132808e-18
7957.480000 1.390993e-16 7.211533e-18
7960.480000 1.342692e-16 8.098626e-18
7963.480000 1.880437e-16 9.657945e-18
7966.480000 2.014833e-16 1.038987e-17
7969.480000 1.728865e-16 9.603694e-18
7972.480000 1.561239e-16 8.716543e-18
7975.480000 1.749773e-16 8.813133e-18
7978.480000 1.911746e-16 9.249071e-18
7981.480000 1.759513e-16 9.171678e-18
7984.480000 1.422118e-16 8.347863e-18
7987.480000 1.388069e-16 7.996113e-18
7990.480000 1.774761e-16 8.793463e-18
7993.480000 2.640808e-16 9.973513e-18
7996.480000 2.061070e-16 9.517854e-18
7999.480000 1.690258e-16 7.974859e-18
8002.480000 1.757451e-16 6.851085e-18
8005.480000 1.786948e-16 6.450650e-18
8008.480000 1.665599e-16 6.386049e-18
8011.480000 1.610458e-16 6.564589e-18
8014.480000 1.700160e-16 6.864132e-18
8017.480000 1.752522e-16 6.886302e-18
8020.480000 1.690267e-16 6.788996e-18
8023.480000 1.882336e-16 7.171879e-18
8026.480000 2.014903e-16 7.645972e-18
8029.480000 1.899850e-16 7.383804e-18
8032.480000 1.685669e-16 6.524269e-18
8035.480000 1.699386e-16 5.919899e-18
8038.480000 1.775026e-16 5.713026e-18
8041.480000 1.788440e-16 5.667516e-18
8044.480000 1.772691e-16 5.703664e-18
8047.480000 1.744225e-16 5.857428e-18
8050.480000 1.816714e-16 6.186196e-18
8053.480000 1.736877e-16 6.375698e-18
8056.480000 1.647302e-16 6.420156e-18
8059.480000 1.809469e-16 6.786901e-18
8062.480000 1.939094e-16 7.200547e-18
8065.480000 1.845683e-16 7.040039e-18
8068.480000 1.689602e-16 6.566346e-18
8071.480000 1.771084e-16 6.435076e-18
8074.480000 1.858396e-16 6.592345e-18
8077.480000 1.655441e-16 6.653721e-18
8080.480000 1.648152e-16 6.830979e-18
8083.480000 1.746899e-16 7.031193e-18
8086.480000 1.891872e-16 7.234291e-18
8089.480000 1.819965e-16 7.434476e-18
8092.480000 1.986832e-16 7.790064e-18
8095.480000 1.833183e-16 8.348467e-18
8098.480000 1.764126e-16 9.548572e-18
8101.480000 1.941800e-16 9.523901e-18
8104.480000 1.875823e-16 9.436651e-18
8107.480000 1.719946e-16 9.246468e-18
8110.480000 1.804183e-16 7.766004e-18
8113.480000 2.026721e-16 7.594623e-18
8116.480000 1.827909e-16 7.142408e-18
8119.480000 1.855923e-16 6.957676e-18
8122.480000 1.810794e-16 6.745993e-18
8125.480000 1.817954e-16 6.640741e-18
8128.480000 1.841687e-16 6.416406e-18
8131.480000 1.836473e-16 6.276088e-18
8134.480000 1.717922e-16 6.151623e-18
8137.480000 1.728818e-16 6.141391e-18
8140.480000 1.725744e-16 6.115424e-18
8143.480000 1.671176e-16 6.020880e-18
8146.480000 1.651168e-16 5.979119e-18
8149.480000 1.619162e-16 5.860018e-18
8152.480000 1.646130e-16 5.696340e-18
8155.480000 1.706512e-16 5.655746e-18
8158.480000 1.753665e-16 5.632299e-18
8161.480000 1.705342e-16 5.469244e-18
8164.480000 1.711394e-16 5.447890e-18
8167.480000 1.729173e-16 5.468830e-18
8170.480000 1.705962e-16 5.507423e-18
8173.480000 1.637534e-16 5.519693e-18
8176.480000 1.639686e-16 5.546308e-18
8179.480000 1.643901e-16 5.612113e-18
8182.480000 1.676207e-16 5.702373e-18
8185.480000 1.715632e-16 5.849433e-18
8188.480000 1.634764e-16 6.095960e-18
8191.480000 1.513091e-16 6.069186e-18
8194.480000 1.608521e-16 6.177723e-18
8197.480000 1.745900e-16 6.341353e-18
8200.480000 1.599376e-16 6.365021e-18
8203.480000 1.707754e-16 6.573606e-18
8206.480000 1.774946e-16 6.716033e-18
8209.480000 1.730040e-16 6.870290e-18
8212.480000 1.752003e-16 7.052268e-18
8215.480000 1.754881e-16 7.172625e-18
8218.480000 1.720869e-16 7.361363e-18
8221.480000 1.632642e-16 7.458427e-18
8224.480000 1.708627e-16 7.585759e-18
8227.480000 1.562587e-16 7.478838e-18
8230.480000 1.457516e-16 7.183621e-18
8233.480000 1.481618e-16 7.071171e-18
8236.480000 1.621312e-16 7.059977e-18
8239.480000 1.701050e-16 7.015746e-18
8242.480000 1.725620e-16 6.950773e-18
8245.480000 1.668930e-16 6.784228e-18
8248.480000 1.627249e-16 6.619437e-18
8251.480000 1.865104e-16 6.572759e-18
8254.480000 1.773323e-16 6.390081e-18
8257.480000 1.575477e-16 6.170251e-18
8260.480000 1.523098e-16 6.021492e-18
8263.480000 1.578666e-16 5.950824e-18
8266.480000 1.521002e-16 5.866537e-18
8269.480000 1.337069e-16 5.816723e-18
8272.480000 1.224871e-16 5.901858e-18
8275.480000 1.363265e-16 6.432906e-18
8278.480000 1.668469e-16 7.390707e-18
8281.480000 1.698859e-16 8.156342e-18
8284.480000 1.798520e-16 8.468474e-18
8287.480000 1.958001e-16 8.598471e-18
8290.480000 1.732721e-16 8.400026e-18
8293.480000 1.479745e-16 8.049109e-18
8296.480000 1.850137e-16 8.426827e-18
8299.480000 2.094175e-16 8.741973e-18
8302.480000 1.764680e-16 8.003932e-18
8305.480000 1.581650e-16 7.043190e-18
8308.480000 1.784551e-16 6.917928e-18
8311.480000 1.833941e-16 7.051428e-18
8314.480000 1.622288e-16 6.789209e-18
8317.480000 1.515238e-16 6.446357e-18
8320.480000 1.588850e-16 6.346530e-18
8323.480000 1.524114e-16 6.352169e-18
8326.480000 1.439610e-16 6.418155e-18
8329.480000 1.410001e-16 6.513873e-18
8332.480000 1.259351e-16 6.759276e-18
8335.480000 9.225735e-17 7.226579e-18
8338.480000 7.983037e-17 8.612831e-18
8341.480000 1.439813e-16 1.157905e-17
8344.480000 2.330587e-16 1.443230e-17
8347.480000 1.907017e-16 1.443473e-17
8350.480000 1.510551e-16 1.258203e-17
8353.480000 2.093315e-16 1.157788e-17
8356.480000 1.762372e-16 1.027502e-17
8359.480000 1.564594e-16 8.814864e-18
8362.480000 1.637071e-16 8.398391e-18
8365.480000 1.639021e-16 8.338820e-18
8368.480000 1.596434e-16 7.894365e-18
8371.480000 1.565247e-16 7.251310e-18
8374.480000 1.446241e-16 6.867406e-18
8377.480000 1.486949e-16 7.062312e-18
8380.480000 1.775724e-16 7.702282e-18
8383.480000 1.831143e-16 8.072314e-18
8386.480000 1.610904e-16 7.571809e-18
8389.480000 1.334475e-16 6.759575e-18
8392.480000 1.268678e-16 6.696928e-18
8395.480000 1.641398e-16 7.784453e-18
8398.480000 2.206704e-16 9.394650e-18
8401.480000 1.859081e-16 9.650917e-18
8404.480000 1.379489e-16 8.184258e-18
8407.480000 1.406939e-16 6.647706e-18
8410.480000 1.608192e-16 6.433421e-18
8413.480000 1.887848e-16 7.140384e-18
8416.480000 1.789729e-16 7.528571e-18
8419.480000 1.327137e-16 7.114578e-18
8422.480000 1.143442e-16 6.825190e-18
8425.480000 1.557542e-16 7.888247e-18
8428.480000 2.212674e-16 9.807766e-18
8431.480000 2.175382e-16 1.047153e-17
8434.480000 1.686626e-16 9.155851e-18
8437.480000 1.699908e-16 7.425645e-18
8440.480000 1.719938e-16 6.573088e-18
8443.480000 1.587554e-16 6.636271e-18
8446.480000 1.773519e-16 7.305863e-18
8449.480000 2.266376e-16 8.314793e-18
8452.480000 2.124216e-16 8.912955e-18
8455.480000 1.561098e-16 8.610710e-18
8458.480000 1.241219e-16 8.239240e-18
8461.480000 1.573194e-16 9.429677e-18
8464.480000 2.352887e-16 1.166352e-17
8467.480000 2.034300e-16 1.194445e-17
8470.480000 1.358129e-16 1.006985e-17
8473.480000 1.599571e-16 8.531054e-18
8476.480000 1.726931e-16 8.140471e-18
8479.480000 1.789314e-16 7.953975e-18
8482.480000 1.615409e-16 7.620049e-18
8485.480000 1.355487e-16 7.349426e-18
8488.480000 1.479618e-16 7.536378e-18
8491.480000 1.703039e-16 8.084388e-18
8494.480000 1.819512e-16 8.527189e-18
8497.480000 1.416307e-16 8.077655e-18
8500.480000 1.501931e-16 7.815360e-18
8503.480000 1.972878e-16 8.597954e-18
8506.480000 1.740723e-16 8.921988e-18
8509.480000 1.356327e-16 7.921309e-18
8512.480000 1.446164e-16 6.616343e-18
8515.480000 1.470374e-16 5.994382e-18
8518.480000 1.372122e-16 5.791421e-18
8521.480000 1.394007e-16 5.737653e-18
8524.480000 1.328479e-16 5.632843e-18
8527.480000 1.308962e-16 5.528514e-18
8530.480000 1.418036e-16 5.541542e-18
8533.480000 1.455497e-16 5.649159e-18
8536.480000 1.387607e-16 5.817426e-18
8539.480000 1.209694e-16 5.912331e-18
8542.480000 1.269363e-16 5.922575e-18
8545.480000 1.464834e-16 6.189369e-18
8548.480000 1.502386e-16 6.597891e-18
8551.480000 1.372330e-16 6.544887e-18
8554.480000 1.312543e-16 6.077513e-18
8557.480000 1.385065e-16 5.763789e-18
8560.480000 1.382950e-16 5.705925e-18
8563.480000 1.240083e-16 5.719091e-18
8566.480000 1.229943e-16 5.847193e-18
8569.480000 1.285741e-16 6.005210e-18
8572.480000 1.202089e-16 6.134315e-18
8575.480000 1.288235e-16 6.351955e-18
8578.480000 1.327006e-16 6.458224e-18
8581.480000 1.341969e-16 6.562895e-18
8584.480000 1.338214e-16 6.805423e-18
8587.480000 1.264127e-16 7.205425e-18
8590.480000 1.121822e-16 7.427692e-18
8593.480000 1.237454e-16 7.642482e-18
8596.480000 1.293480e-16 7.966491e-18
8599.480000 1.215185e-16 8.110599e-18
8602.480000 1.238370e-16 7.910518e-18
8605.480000 1.261931e-16 7.731282e-18
8608.480000 1.093653e-16 7.621620e-18
8611.480000 1.090434e-16 7.807114e-18
8614.480000 1.115340e-16 8.227319e-18
8617.480000 1.179424e-16 8.785512e-18
8620.480000 1.149583e-16 9.366475e-18
8623.480000 1.063806e-16 9.853415e-18
8626.480000 1.199606e-16 1.023393e-17
8629.480000 1.360461e-16 1.035599e-17
8632.480000 1.548361e-16 1.012757e-17
8635.480000 1.483840e-16 9.543298e-18
8638.480000 1.306853e-16 8.733587e-18
8641.480000 1.213465e-16 7.881513e-18
8644.480000 1.141494e-16 7.323976e-18
8647.480000 1.122337e-16 7.460021e-18
8650.480000 1.251092e-16 8.141378e-18
8653.480000 1.279599e-16 8.686227e-18
8656.480000 1.242062e-16 8.861648e-18
8659.480000 1.308177e-16 8.865730e-18
8662.480000 1.343730e-16 8.756687e-18
8665.480000 1.336897e-16 8.573023e-18
8668.480000 1.369135e-16 8.381725e-18
8671.480000 1.498093e-16 8.148450e-18
8674.480000 1.513553e-16 7.825190e-18
8677.480000 1.540413e-16 7.508343e-18
8680.480000 1.550820e-16 7.225006e-18
8683.480000 1.493057e-16 6.948527e-18
8686.480000 1.397380e-16 6.740009e-18
8689.480000 1.294003e-16 6.589062e-18
8692.480000 1.272489e-16 6.503514e-18
8695.480000 1.316026e-16 6.531181e-18
8698.480000 1.392243e-16 6.642489e-18
8701.480000 1.426075e-16 6.769098e-18
8704.480000 1.479911e-16 6.867623e-18
8707.480000 1.449010e-16 6.974009e-18
8710.480000 1.350374e-16 7.186451e-18
8713.480000 1.326369e-16 7.093063e-18
8716.480000 1.443389e-16 7.078780e-18
8719.480000 1.346981e-16 7.198499e-18
8722.480000 1.443832e-16 7.400907e-18
8725.480000 1.421619e-16 7.599180e-18
8728.480000 1.314841e-16 7.635356e-18
8731.480000 1.391926e-16 7.532090e-18
8734.480000 1.348070e-16 7.434390e-18
8737.480000 1.301096e-16 7.279566e-18
8740.480000 1.240122e-16 7.122027e-18
8743.480000 1.287617e-16 6.995163e-18
8746.480000 1.170442e-16 6.824791e-18
8749.480000 1.058613e-16 6.745682e-18
8752.480000 9.038618e-17 6.903061e-18
8755.480000 9.423286e-17 7.812976e-18
8758.480000 1.159608e-16 1.012352e-17
8761.480000 1.328415e-16 1.209026e-17
8764.480000 1.773600e-16 1.195048e-17
8767.480000 1.658982e-16 1.188498e-17
8770.480000 1.099966e-16 1.109838e-17
8773.480000 1.489220e-16 1.015717e-17
8776.480000 2.086643e-16 1.041501e-17
8779.480000 1.687184e-16 1.054502e-17
8782.480000 1.342177e-16 9.246508e-18
8785.480000 1.426023e-16 7.552230e-18
8788.480000 1.680336e-16 7.208955e-18
8791.480000 1.628455e-16 7.473360e-18
8794.480000 1.327195e-16 7.076380e-18
8797.480000 1.239155e-16 6.298239e-18
8800.480000 1.410089e-16 5.894653e-18
8803.480000 1.555903e-16 5.885538e-18
8806.480000 1.594852e-16 6.004771e-18
8809.480000 1.465850e-16 6.164216e-18
8812.480000 1.277065e-16 6.231081e-18
8815.480000 9.935612e-17 6.312676e-18
8818.480000 5.739730e-17 6.931105e-18
8821.480000 7.469174e-17 9.247350e-18
8824.480000 1.944171e-16 1.323392e-17
8827.480000 1.903342e-16 1.567422e-17
8830.480000 1.316040e-16 1.479039e-17
8833.480000 1.675162e-16 1.299987e-17
8836.480000 1.846260e-16 1.241555e-17
8839.480000 1.424264e-16 1.136172e-17
8842.480000 1.675573e-16 9.699295e-18
8845.480000 1.655372e-16 8.928037e-18
8848.480000 1.670850e-16 9.591118e-18
8851.480000 1.418759e-16 1.034941e-17
8854.480000 1.321430e-16 9.349452e-18
8857.480000 1.385296e-16 8.382579e-18
8860.480000 1.255866e-16 8.274999e-18
8863.480000 1.490585e-16 9.014455e-18
8866.480000 1.766487e-16 1.026417e-17
8869.480000 1.429766e-16 1.049714e-17
8872.480000 1.158933e-16 9.125922e-18
8875.480000 9.593453e-17 7.562172e-18
8878.480000 8.610344e-17 7.414061e-18
8881.480000 1.318073e-16 9.040896e-18
8884.480000 2.259828e-16 1.178736e-17
8887.480000 1.969716e-16 1.296526e-17
8890.480000 1.142920e-16 1.120996e-17
8893.480000 1.263484e-16 8.397945e-18
8896.480000 1.305386e-16 7.161529e-18
8899.480000 1.474935e-16 7.732256e-18
8902.480000 1.609331e-16 8.882395e-18
8905.480000 1.291402e-16 9.095506e-18
8908.480000 9.634373e-17 8.186682e-18
8911.480000 8.403942e-17 7.734571e-18
8914.480000 1.066915e-16 8.766956e-18
8917.480000 1.580757e-16 1.102323e-17
8920.480000 1.565071e-16 1.241801e-17
8923.480000 1.279310e-16 1.125098e-17
8926.480000 1.526437e-16 8.705874e-18
8929.480000 1.643648e-16 7.016568e-18
8932.480000 1.519691e-16 6.555316e-18
8935.480000 1.473965e-16 6.686631e-18
8938.480000 1.610321e-16 7.536587e-18
8941.480000 1.844165e-16 8.916674e-18
8944.480000 1.720827e-16 9.617538e-18
8947.480000 1.389888e-16 8.936662e-18
8950.480000 1.028702e-16 8.195988e-18
8953.480000 1.290601e-16 9.812078e-18
8956.480000 2.104043e-16 1.287643e-17
8959.480000 1.817490e-16 1.402220e-17
8962.480000 1.273940e-16 1.201454e-17
8965.480000 1.478050e-16 9.184682e-18
8968.480000 1.490436e-16 8.104913e-18
8971.480000 1.429943e-16 8.051103e-18
8974.480000 1.322022e-16 8.203878e-18
8977.480000 1.335856e-16 8.426637e-18
8980.480000 1.227891e-16 8.543951e-18
8983.480000 1.301698e-16 8.981287e-18
8986.480000 1.525738e-16 9.942139e-18
8989.480000 1.303627e-16 1.039686e-17
8992.480000 1.134638e-16 9.711909e-18
8995.480000 1.250275e-16 8.959403e-18
8998.480000 1.585664e-16 9.894221e-18
9001.480000 1.835040e-16 1.136280e-17
9004.480000 1.410131e-16 1.095719e-17
9007.480000 1.363595e-16 8.802723e-18
9010.480000 1.506630e-16 7.038183e-18
9013.480000 1.563150e-16 6.525287e-18
9016.480000 1.465280e-16 6.371411e-18
9019.480000 1.385762e-16 6.270747e-18
9022.480000 1.351873e-16 6.170339e-18
9025.480000 1.382679e-16 6.107655e-18
9028.480000 1.375965e-16 6.152063e-18
9031.480000 1.308415e-16 6.598778e-18
9034.480000 1.316910e-16 7.558917e-18
9037.480000 1.424312e-16 7.852836e-18
9040.480000 1.317177e-16 7.389007e-18
9043.480000 1.222881e-16 7.193386e-18
9046.480000 1.377150e-16 7.572550e-18
9049.480000 1.639099e-16 8.251816e-18
9052.480000 1.652906e-16 8.062875e-18
9055.480000 1.508869e-16 7.159918e-18
9058.480000 1.450431e-16 6.543578e-18
9061.480000 1.393726e-16 6.474020e-18
9064.480000 1.343373e-16 6.611079e-18
9067.480000 1.400681e-16 6.743837e-18
9070.480000 1.380474e-16 6.734457e-18
9073.480000 1.355930e-16 6.693310e-18
9076.480000 1.363804e-16 6.726531e-18
9079.480000 1.285759e-16 7.363049e-18
9082.480000 1.260807e-16 8.124879e-18
9085.480000 1.209740e-16 7.454597e-18
9088.480000 1.360093e-16 7.839164e-18
9091.480000 1.398932e-16 8.426791e-18
9094.480000 1.253635e-16 8.711139e-18
9097.480000 1.213280e-16 8.787873e-18
