# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.743
# Galaxy-Model Sd11
# Spectrum spectrum_07D4dp_1713.da
# SN-Name 07D4dp
# Phase -1.690
# Survey SNLS
# SN-Type SNIa?
# Date 2007-09-10
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.7000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8002.800	       0.00303 	      0.00256
8007.800	       0.00095 	      0.00292
8012.800	       0.00831 	      0.00267
8017.800	       0.00756 	      0.00346
8022.800	       0.00078 	      0.00381
8027.800	      -0.00042 	      0.00332
8032.800	       0.00509 	      0.00351
8037.800	       0.00399 	      0.00191
8042.800	       0.00543 	      0.00194
8047.800	       0.00831 	      0.00212
8052.800	       0.00816 	      0.00226
8057.800	       0.01132 	      0.00330
8062.800	       0.00658 	      0.00248
8067.800	       0.00222 	      0.00199
8072.800	       0.00422 	      0.00189
8077.800	       0.00817 	      0.00159
8082.800	       0.00959 	      0.00168
8087.800	       0.00677 	      0.00164
8092.800	       0.00718 	      0.00164
8097.800	       0.00494 	      0.00211
8102.800	       0.00433 	      0.00199
8107.800	       0.00515 	      0.00176
8112.800	       0.00358 	      0.00171
8117.800	       0.00529 	      0.00140
8122.800	       0.00475 	      0.00144
8127.800	       0.00317 	      0.00145
8132.800	       0.00216 	      0.00204
8137.800	       0.00161 	      0.00204
8142.800	       0.00010 	      0.00206
8147.800	       0.00237 	      0.00191
8152.800	       0.00189 	      0.00212
8157.800	       0.00404 	      0.00182
8162.800	       0.00271 	      0.00148
8167.800	       0.00467 	      0.00151
8172.800	       0.00504 	      0.00167
8177.800	       0.00318 	      0.00141
8182.800	       0.00558 	      0.00184
8187.800	       0.00296 	      0.00162
8192.800	       0.00343 	      0.00168
8197.800	       0.00365 	      0.00161
8202.800	       0.00290 	      0.00176
8207.800	       0.00728 	      0.00150
8212.800	       0.00195 	      0.00147
8217.800	       0.00554 	      0.00159
8222.800	       0.00680 	      0.00156
8227.800	       0.00242 	      0.00163
8232.800	       0.00173 	      0.00155
8237.800	       0.00227 	      0.00185
8242.800	       0.00366 	      0.00186
8247.800	       0.00332 	      0.00134
8252.800	       0.00423 	      0.00218
8257.800	       0.00440 	      0.00184
8262.800	       0.00197 	      0.00189
8267.800	       0.00370 	      0.00166
8272.800	       0.00145 	      0.00221
8277.800	       0.00769 	      0.00352
8282.800	       0.00750 	      0.00526
8287.800	       0.00714 	      0.00473
8292.800	       0.00593 	      0.00467
8297.800	       0.00109 	      0.00440
8302.800	      -0.00111 	      0.00437
8307.800	      -0.00233 	      0.00337
8312.800	      -0.00023 	      0.00284
8317.800	      -0.00028 	      0.00204
8322.800	       0.00143 	      0.00178
8327.800	       0.00333 	      0.00143
8332.800	       0.00391 	      0.00175
8337.800	       0.00597 	      0.00423
8342.800	       0.00591 	      0.00640
8347.800	      -0.00412 	      0.00659
8352.800	      -0.00320 	      0.00413
8357.800	       0.00155 	      0.00294
8362.800	       0.00244 	      0.00245
8367.800	       0.00213 	      0.00264
8372.800	       0.00183 	      0.00239
8377.800	       0.00096 	      0.00285
8382.800	      -0.00027 	      0.00348
8387.800	       0.00592 	      0.00376
8392.800	      -0.00036 	      0.00396
8397.800	      -0.00272 	      0.00436
8402.800	      -0.00714 	      0.00501
8407.800	      -0.00116 	      0.00376
8412.800	      -0.00211 	      0.00355
8417.800	      -0.00078 	      0.00354
8422.800	      -0.00226 	      0.00412
8427.800	       0.00308 	      0.00696
8432.800	       0.00542 	      0.00504
8437.800	      -0.00105 	      0.00249
8442.800	      -0.00147 	      0.00176
8447.800	       0.00146 	      0.00290
8452.800	      -0.00140 	      0.00329
8457.800	       0.00341 	      0.00355
8462.800	       0.00821 	      0.00446
8467.800	       0.01257 	      0.00561
8472.800	       0.03352 	      0.00301
8477.800	       0.02003 	      0.00233
8482.800	       0.00208 	      0.00191
8487.800	       0.00154 	      0.00243
8492.800	      -0.00139 	      0.00290
8497.800	       0.00395 	      0.00322
8502.800	       0.00309 	      0.00393
8507.800	       0.00198 	      0.00406
8512.800	       0.00541 	      0.00283
8517.800	       0.00269 	      0.00187
8522.800	       0.00279 	      0.00161
8527.800	       0.00100 	      0.00180
8532.800	       0.00682 	      0.00221
8537.800	       0.00557 	      0.00211
8542.800	      -0.00147 	      0.00266
8547.800	      -0.00056 	      0.00251
8552.800	      -0.00032 	      0.00237
8557.800	       0.00237 	      0.00219
8562.800	      -0.00023 	      0.00136
8567.800	      -0.00119 	      0.00156
8572.800	       0.00018 	      0.00172
8577.800	      -0.00245 	      0.00158
8582.800	       0.00377 	      0.00183
8587.800	       0.00189 	      0.00192
8592.800	       0.00197 	      0.00175
8597.800	       0.00156 	      0.00220
8602.800	       0.00125 	      0.00186
8607.800	      -0.00072 	      0.00195
8612.800	       0.00192 	      0.00261
8617.800	       0.00212 	      0.00311
8622.800	       0.00415 	      0.00410
8627.800	      -0.00308 	      0.00466
8632.800	      -0.00084 	      0.00527
8637.800	       0.01191 	      0.00462
8642.800	       0.02772 	      0.00373
8647.800	       0.02011 	      0.00414
8652.800	       0.00545 	      0.00437
8657.800	       0.00472 	      0.00404
8662.800	       0.00742 	      0.00462
8667.800	      -0.00406 	      0.00397
8672.800	      -0.00265 	      0.00389
8677.800	      -0.00085 	      0.00354
8682.800	      -0.00152 	      0.00271
8687.800	      -0.00006 	      0.00243
8692.800	      -0.00055 	      0.00226
8697.800	       0.00016 	      0.00197
8702.800	      -0.00353 	      0.00237
8707.800	       0.00050 	      0.00221
8712.800	       0.00320 	      0.00211
8717.800	       0.00981 	      0.00162
8722.800	       0.04556 	      0.00128
8727.800	       0.06156 	      0.00138
8732.800	       0.03383 	      0.00183
8737.800	       0.00490 	      0.00162
8742.800	       0.00270 	      0.00142
8747.800	       0.00223 	      0.00135
8752.800	       0.00613 	      0.00243
8757.800	       0.00434 	      0.00546
8762.800	       0.00946 	      0.00690
8767.800	       0.00758 	      0.00872
8772.800	       0.00738 	      0.00701
8777.800	       0.00403 	      0.00690
8782.800	       0.00302 	      0.00560
8787.800	       0.00486 	      0.00372
8792.800	       0.00653 	      0.00357
8797.800	       0.00771 	      0.00251
8802.800	       0.00258 	      0.00158
8807.800	       0.00099 	      0.00172
8812.800	       0.00128 	      0.00231
8817.800	       0.00311 	      0.00282
8822.800	       0.00751 	      0.00838
8827.800	       0.00646 	      0.00838
8832.800	      -0.01817 	      0.00711
8837.800	      -0.00398 	      0.00515
8842.800	      -0.00027 	      0.00490
8847.800	      -0.00112 	      0.00377
8852.800	       0.00109 	      0.00335
8857.800	       0.00308 	      0.00269
8862.800	       0.00418 	      0.00357
8867.800	       0.00599 	      0.00486
8872.800	       0.00517 	      0.00409
8877.800	       0.01200 	      0.00429
8882.800	       0.01102 	      0.00718
8887.800	       0.01513 	      0.00698
8892.800	       0.01075 	      0.00493
8897.800	       0.00863 	      0.00476
8902.800	       0.00101 	      0.00542
8907.800	       0.00039 	      0.00397
8912.800	      -0.00256 	      0.00507
8917.800	      -0.00753 	      0.00819
8922.800	       0.00750 	      0.00645
8927.800	       0.00513 	      0.00358
8932.800	       0.00057 	      0.00298
8937.800	       0.00299 	      0.00347
8942.800	       0.00301 	      0.00437
8947.800	       0.00557 	      0.00436
8952.800	       0.00429 	      0.00628
8957.800	      -0.00332 	      0.00545
8962.800	      -0.00206 	      0.00479
8967.800	       0.00257 	      0.00276
8972.800	       0.00138 	      0.00208
8977.800	       0.00030 	      0.00186
8982.800	       0.00378 	      0.00265
8987.800	       0.00013 	      0.00283
8992.800	      -0.00375 	      0.00351
8997.800	      -0.00594 	      0.00452
9002.800	      -0.00297 	      0.00500
9007.800	      -0.00108 	      0.00397
9012.800	       0.00194 	      0.00246
9017.800	       0.00107 	      0.00160
9022.800	       0.00040 	      0.00145
9027.800	       0.00010 	      0.00204
9032.800	       0.00312 	      0.00250
9037.800	       0.00543 	      0.00281
9042.800	       0.00014 	      0.00335
9047.800	       0.00612 	      0.00363
9052.800	       0.00777 	      0.00353
9057.800	       0.00554 	      0.00261
9062.800	       0.00225 	      0.00212
9067.800	       0.00349 	      0.00193
9072.800	       0.00641 	      0.00208
9077.800	       0.00412 	      0.00148
9082.800	      -0.00023 	      0.00145
9087.800	      -0.00067 	      0.00230
9092.800	       0.00166 	      0.00283
9097.800	       0.00385 	      0.00327
9102.800	       0.00367 	      0.00292
9107.800	       0.00351 	      0.00266
9112.800	      -0.00077 	      0.00199
9117.800	       0.00263 	      0.00156
9122.800	       0.00287 	      0.00147
9127.800	       0.00370 	      0.00178
9132.800	       0.00179 	      0.00172
9137.800	      -0.00143 	      0.00197
9142.800	       0.00002 	      0.00237
9147.800	       0.00239 	      0.00223
9152.800	      -0.00247 	      0.00259
9157.800	      -0.00223 	      0.00289
9162.800	       0.00078 	      0.00233
9167.800	      -0.00001 	      0.00226
9172.800	      -0.00241 	      0.00204
9177.800	      -0.00365 	      0.00158
9182.800	      -0.00311 	      0.00143
9187.800	       0.00094 	      0.00176
9192.800	      -0.00079 	      0.00164
9197.800	       0.00351 	      0.00185
9202.800	       0.00242 	      0.00214
9207.800	       0.00281 	      0.00196
9212.800	       0.00153 	      0.00233
9217.800	       0.00225 	      0.00250
9222.800	       0.00054 	      0.00300
9227.800	      -0.00381 	      0.00283
9232.800	       0.00099 	      0.00273
9237.800	       0.00045 	      0.00185
9242.800	       0.00387 	      0.00191
9247.800	       0.00287 	      0.00212
9252.800	       0.00214 	      0.00230
9257.800	       0.00016 	      0.00224
9262.800	      -0.00021 	      0.00238
9267.800	      -0.00048 	      0.00218
9272.800	      -0.00025 	      0.00204
9277.800	       0.00085 	      0.00228
9282.800	      -0.00134 	      0.00228
9287.800	       0.00015 	      0.00246
9292.800	       0.00211 	      0.00277
9297.800	      -0.00012 	      0.00374
9302.800	       0.00593 	      0.00766
9307.800	       0.00010 	      0.01291
9312.800	      -0.00617 	      0.01062
9317.800	      -0.01331 	      0.00872
9322.800	      -0.01450 	      0.00698
9327.800	      -0.00696 	      0.00690
