WAVE,FLUX,ERR,SKYBACK
8534.9795,2.0226713E-16,6.0992057E-17,2.7581822E-15
8540.502,8.598308E-17,6.101638E-17,2.8963114E-15
8546.025,3.2074408E-17,6.2173807E-17,3.1234675E-15
8551.548,1.09524146E-16,6.3092725E-17,3.1526683E-15
8557.07,6.8133385E-17,6.273154E-17,3.1360954E-15
8562.593,1.757547E-16,6.2717615E-17,2.9768194E-15
8568.115,2.0490046E-16,6.213068E-17,2.8396267E-15
8573.639,6.6387465E-17,6.132295E-17,2.8831727E-15
8579.161,6.2800684E-17,6.204058E-17,2.9758734E-15
8584.684,1.328019E-16,6.354065E-17,3.0979182E-15
8590.206,1.5129651E-16,6.448683E-17,3.2010608E-15
8595.7295,1.777114E-16,6.418771E-17,3.1068762E-15
8601.252,1.6573977E-16,6.3255593E-17,2.9643055E-15
8606.774,9.575526E-17,6.242797E-17,2.9135161E-15
8612.297,1.5592621E-17,6.2084584E-17,2.9507684E-15
8617.819,1.2458456E-16,6.373538E-17,3.038776E-15
8623.343,1.7502283E-16,6.544457E-17,3.2201412E-15
8628.865,8.201537E-17,6.6092055E-17,3.415932E-15
8634.388,2.068721E-16,6.65683E-17,3.313248E-15
8639.91,2.3553683E-16,6.5862886E-17,3.1335762E-15
8645.433,2.0916317E-16,6.507155E-17,3.0312774E-15
8650.956,1.4447807E-16,6.501001E-17,3.0845624E-15
8656.479,9.3169376E-17,6.579353E-17,3.2485738E-15
8662.001,1.8498534E-16,6.754402E-17,3.383806E-15
8667.523,1.5901965E-16,6.781952E-17,3.4456792E-15
8673.046,2.3210087E-16,6.8200936E-17,3.3809631E-15
8678.569,2.0925736E-16,6.7227556E-17,3.2403957E-15
8684.092,1.5503918E-16,6.602736E-17,3.1079195E-15
8689.614,1.6975246E-16,6.6233774E-17,3.1005594E-15
8695.137,1.3564505E-16,6.711148E-17,3.2592483E-15
8700.659,1.9737296E-16,6.783708E-17,3.2662215E-15
8706.183,3.0492498E-16,6.916889E-17,3.3161533E-15
8711.705,2.1424466E-16,6.843968E-17,3.3014208E-15
8717.228,2.1031778E-16,6.7208795E-17,3.098391E-15
8722.75,1.9999763E-16,6.659325E-17,2.997695E-15
8728.273,1.6525187E-16,6.6832084E-17,3.055133E-15
8733.796,1.0407541E-16,6.773356E-17,3.2460693E-15
8739.318,1.700013E-16,6.8942936E-17,3.3179212E-15
8744.841,2.8151886E-16,6.990372E-17,3.3014555E-15
8750.363,2.8546445E-16,7.023703E-17,3.3276253E-15
8755.887,2.9801113E-16,7.021097E-17,3.2829906E-15
8761.409,2.57017E-16,7.077474E-17,3.3936536E-15
8766.932,2.4292836E-16,7.213391E-17,3.597873E-15
8772.454,2.4667423E-16,7.427255E-17,3.9026548E-15
8777.977,1.6990903E-16,7.5303016E-17,4.1389753E-15
8783.5,2.749178E-16,7.5399326E-17,4.00086E-15
8789.022,4.4538125E-16,7.492349E-17,3.677479E-15
8794.545,3.7138517E-16,7.3078026E-17,3.4577257E-15
8800.067,2.5323434E-16,7.143942E-17,3.3333453E-15
8805.59,5.4752226E-17,7.066449E-17,3.442941E-15
8811.113,1.0234692E-16,7.178962E-17,3.5276057E-15
8816.636,3.12716E-16,7.436351E-17,3.6265894E-15
8822.158,4.762397E-16,7.741936E-17,3.8778545E-15
8827.681,3.864617E-16,7.832402E-17,4.1123873E-15
8833.204,3.0925303E-16,7.7698524E-17,4.0757697E-15
8838.727,2.7468633E-16,7.670468E-17,3.931865E-15
8844.249,2.7634063E-16,7.5803844E-17,3.7650902E-15
8849.771,1.8086041E-16,7.5240607E-17,3.774047E-15
8855.294,2.9317623E-16,7.604994E-17,3.7319014E-15
8860.817,4.067084E-16,7.669242E-17,3.6575353E-15
8866.34,3.8229818E-16,7.5315907E-17,3.447813E-15
8871.862,2.5400398E-16,7.4144433E-17,3.4084267E-15
8877.385,2.3718656E-16,7.497992E-17,3.5263142E-15
8882.907,1.020644E-16,7.682848E-17,3.9518826E-15
8888.431,2.9345636E-16,7.946522E-17,4.0913826E-15
8893.953,4.894909E-16,8.140064E-17,4.1324654E-15
8899.476,4.0309867E-16,7.961313E-17,3.9269222E-15
8904.998,3.6345636E-16,7.7951926E-17,3.6824834E-15
8910.5205,3.8407393E-16,7.8779424E-17,3.759557E-15
8916.044,2.2800306E-16,7.969733E-17,4.064339E-15
8921.566,1.7393845E-16,8.0924846E-17,4.2943605E-15
8927.089,3.0764832E-16,8.245192E-17,4.3428294E-15
8932.611,3.2449832E-16,8.1207755E-17,4.0977E-15
8938.135,2.2910147E-16,7.8961047E-17,3.8370254E-15
8943.657,1.9272312E-16,7.810601E-17,3.7284154E-15
8949.18,1.1593718E-16,7.8315654E-17,3.8270317E-15
8954.702,1.560378E-16,8.0329633E-17,4.0625513E-15
8960.225,2.833478E-16,8.242384E-17,4.210214E-15
8965.748,3.5281307E-16,8.2568454E-17,4.127555E-15
8971.2705,2.822019E-16,8.078901E-17,3.9174135E-15
8976.793,2.4293993E-16,7.851181E-17,3.588903E-15
8982.315,3.04644E-16,7.835912E-17,3.4756773E-15
8987.838,2.0177337E-16,7.933828E-17,3.711213E-15
8993.361,1.3874753E-16,8.161439E-17,4.0901667E-15
8998.884,2.7528232E-16,8.305413E-17,4.139909E-15
9004.406,3.3152054E-16,8.228551E-17,3.9339395E-15
9009.929,3.640233E-16,8.1106376E-17,3.689563E-15
9015.451,2.1864749E-16,8.015143E-17,3.6739372E-15
9020.975,2.8104302E-16,8.127483E-17,3.742096E-15
9026.497,1.9080005E-16,8.29736E-17,4.060115E-15
9032.02,3.6962803E-16,8.423742E-17,4.01548E-15
9037.542,5.5056326E-16,8.505538E-17,3.890417E-15
9043.065,2.88186E-16,8.328202E-17,3.889692E-15
9048.588,1.3907607E-16,8.25749E-17,3.924844E-15
9054.11,2.1744964E-16,8.3957376E-17,4.004374E-15
9059.633,1.5167992E-16,8.421779E-17,4.0870775E-15
9065.155,4.334026E-16,8.641384E-17,4.0700043E-15
9070.679,2.8936723E-16,8.5142217E-17,4.008821E-15
9076.201,3.3915803E-16,8.413848E-17,3.7738537E-15
9081.724,8.077299E-17,8.310156E-17,3.8527895E-15
9087.246,8.374832E-17,8.357624E-17,3.884339E-15
9092.769,1.1995603E-16,8.5256004E-17,4.0381775E-15
9098.292,2.264815E-16,8.6773635E-17,4.1015915E-15
9103.814,3.179084E-16,8.5948254E-17,3.833823E-15
9109.337,2.2809393E-16,8.5049506E-17,3.7492016E-15
9114.859,9.371188E-17,8.556769E-17,3.913481E-15
9120.382,2.9285727E-17,8.650931E-17,4.0595617E-15
9125.905,3.681573E-16,8.919723E-17,4.0482906E-15
9131.428,5.0514186E-16,8.9884906E-17,3.954738E-15
9136.95,3.110423E-16,8.802338E-17,3.8238265E-15
9142.473,1.730897E-16,8.7737354E-17,3.8644006E-15
9147.995,-1.7595556E-18,8.877987E-17,4.1166127E-15
9153.519,1.0230176E-16,9.117945E-17,4.296245E-15
9159.041,4.571645E-16,9.3519075E-17,4.2107914E-15
9164.563,4.1371183E-16,9.29254E-17,4.091085E-15
9170.086,1.8901831E-16,9.1672146E-17,4.066496E-15
9175.609,9.608202E-17,9.2450576E-17,4.193893E-15
9181.132,9.0420086E-17,9.507969E-17,4.498391E-15
9186.654,3.509583E-16,9.776249E-17,4.537355E-15
9192.177,3.9637076E-16,9.815611E-17,4.459439E-15
9197.699,3.6228044E-16,9.767766E-17,4.3304784E-15
9203.223,8.7723675E-17,9.682399E-17,4.422269E-15
9208.745,8.3166625E-17,9.893628E-17,4.631748E-15
9214.268,1.913041E-16,1.01497106E-16,4.7948354E-15
9219.79,3.161843E-16,1.0422811E-16,4.9624243E-15
9225.3125,2.7427943E-16,1.0379049E-16,4.847444E-15
9230.836,1.3847169E-16,1.0401477E-16,4.935015E-15
9236.358,-8.5181696E-17,1.0407561E-16,4.9885497E-15
9241.881,-2.243104E-16,1.0585089E-16,5.1473044E-15
9247.403,-2.0469918E-16,1.0685272E-16,5.194635E-15
9252.926,8.875145E-17,1.07626845E-16,5.131058E-15
9258.449,0.0,1.0788436E-16,5.0774196E-15
