# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022omn
# CHANNEL = B+R
# EXPNUM = 22_190_030_002
# MJD-OBS = 59769.548617
# DATE-OBS = 2022-07-09T13:10:02
# EXPTIME = 1500.0s
# AIRMASS = 1.47
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 22:47:26.99
# DEC = -25:39:53.99
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 1.337914e-16 9.067945e-18
5547.860000 1.263694e-16 8.959702e-18
5550.860000 1.286526e-16 8.970231e-18
5553.860000 1.300352e-16 8.950756e-18
5556.860000 1.283103e-16 8.903478e-18
5559.860000 1.229245e-16 8.862310e-18
5562.860000 1.150887e-16 8.807627e-18
5565.860000 1.073500e-16 8.792992e-18
5568.860000 1.155594e-16 9.007899e-18
5571.860000 1.185601e-16 9.297738e-18
5574.860000 1.263668e-16 1.013445e-17
5577.860000 1.280377e-16 1.236363e-17
5580.860000 1.616360e-16 1.558794e-17
5583.860000 1.913288e-16 1.751196e-17
5586.860000 1.115961e-16 1.634558e-17
5589.860000 1.021687e-16 1.364291e-17
5592.860000 9.709772e-17 1.118635e-17
5595.860000 8.879832e-17 1.030879e-17
5598.860000 9.767445e-17 1.020346e-17
5601.860000 1.109930e-16 1.046518e-17
5604.860000 1.151437e-16 1.065724e-17
5607.860000 1.180128e-16 1.089837e-17
5610.860000 1.020075e-16 1.092742e-17
5613.860000 1.035568e-16 1.120200e-17
5616.860000 1.081175e-16 1.104245e-17
5619.860000 9.918335e-17 1.066490e-17
5622.860000 1.115593e-16 1.056049e-17
5625.860000 1.006184e-16 1.017345e-17
5628.860000 9.358752e-17 9.729189e-18
5631.860000 1.064663e-16 9.629603e-18
5634.860000 1.008213e-16 9.248010e-18
5637.860000 9.897450e-17 8.964939e-18
5640.860000 1.133372e-16 8.941196e-18
5643.860000 1.151361e-16 8.739780e-18
5646.860000 1.089203e-16 8.543318e-18
5649.860000 1.093262e-16 8.332408e-18
5652.860000 1.165881e-16 8.298257e-18
5655.860000 1.064201e-16 8.013342e-18
5658.860000 1.108350e-16 7.820468e-18
5661.860000 1.259203e-16 7.892467e-18
5664.860000 1.195771e-16 7.744353e-18
5667.860000 1.147309e-16 7.619920e-18
5670.860000 1.127360e-16 7.559139e-18
5673.860000 1.123119e-16 7.517558e-18
5676.860000 1.197653e-16 7.538027e-18
5679.860000 1.267016e-16 7.562685e-18
5682.860000 1.211094e-16 7.523684e-18
5685.860000 1.259352e-16 7.687693e-18
5688.860000 1.391701e-16 7.781513e-18
5691.860000 1.401523e-16 7.807427e-18
5694.860000 1.378058e-16 7.881753e-18
5697.860000 1.372076e-16 7.957022e-18
5700.860000 1.395157e-16 8.037724e-18
5703.860000 1.384329e-16 8.082863e-18
5706.860000 1.426695e-16 8.259062e-18
5709.860000 1.321440e-16 8.199642e-18
5712.860000 1.311662e-16 8.326658e-18
5715.860000 1.375414e-16 8.517905e-18
5718.860000 1.483934e-16 8.774682e-18
5721.860000 1.472521e-16 8.979555e-18
5724.860000 1.397674e-16 9.042194e-18
5727.860000 1.287402e-16 9.044801e-18
5730.860000 1.380313e-16 9.346684e-18
5733.860000 1.279466e-16 9.407992e-18
5736.860000 1.322750e-16 9.741531e-18
5739.860000 1.372444e-16 9.906543e-18
5742.860000 1.302630e-16 9.699124e-18
5745.860000 1.521463e-16 9.687946e-18
5748.860000 1.274469e-16 9.210419e-18
5751.860000 1.228226e-16 8.919515e-18
5754.860000 1.229136e-16 8.666180e-18
5757.860000 1.293072e-16 8.487136e-18
5760.860000 1.240261e-16 8.232187e-18
5763.860000 1.143452e-16 7.950718e-18
5766.860000 1.249624e-16 7.873420e-18
5769.860000 1.338397e-16 7.795537e-18
5772.860000 1.258067e-16 7.512375e-18
5775.860000 1.252399e-16 7.353521e-18
5778.860000 1.337702e-16 7.363968e-18
5781.860000 1.306215e-16 7.189883e-18
5784.860000 1.181939e-16 6.965124e-18
5787.860000 1.084678e-16 6.763459e-18
5790.860000 1.043348e-16 6.627361e-18
5793.860000 1.189728e-16 6.721523e-18
5796.860000 1.279301e-16 6.758342e-18
5799.860000 1.253631e-16 6.684658e-18
5802.860000 1.183056e-16 6.601520e-18
5805.860000 1.149983e-16 6.610589e-18
5808.860000 1.145848e-16 6.604671e-18
5811.860000 1.157680e-16 6.633028e-18
5814.860000 1.145749e-16 6.640122e-18
5817.860000 1.152558e-16 6.669715e-18
5820.860000 1.315304e-16 6.916167e-18
5823.860000 1.290211e-16 6.938897e-18
5826.860000 1.137678e-16 6.845669e-18
5829.860000 1.208010e-16 7.042564e-18
5832.860000 1.273042e-16 7.215252e-18
5835.860000 1.210609e-16 7.299663e-18
5838.860000 1.227726e-16 7.492795e-18
5841.860000 1.261698e-16 7.619878e-18
5844.860000 1.167008e-16 7.682614e-18
5847.860000 1.266037e-16 7.967083e-18
5850.860000 1.318324e-16 8.167249e-18
5853.860000 1.412870e-16 8.453871e-18
5856.860000 1.414472e-16 8.487909e-18
5859.860000 1.323774e-16 8.627954e-18
5862.860000 1.242392e-16 8.656493e-18
5865.860000 1.203917e-16 8.753293e-18
5868.860000 1.338059e-16 8.928516e-18
5871.860000 1.304026e-16 8.771940e-18
5874.860000 1.393789e-16 8.668803e-18
5877.860000 1.230968e-16 8.281650e-18
5880.860000 1.272403e-16 8.051454e-18
5883.860000 1.274609e-16 7.904756e-18
5886.860000 1.278606e-16 7.649949e-18
5889.860000 1.328112e-16 7.602676e-18
5892.860000 1.270058e-16 7.664662e-18
5895.860000 1.277296e-16 7.760625e-18
5898.860000 1.276753e-16 7.730035e-18
5901.860000 1.244394e-16 7.467268e-18
5904.860000 1.202087e-16 7.101192e-18
5907.860000 1.057833e-16 6.702411e-18
5910.860000 1.099428e-16 6.514175e-18
5913.860000 1.217889e-16 6.456119e-18
5916.860000 1.237071e-16 6.419015e-18
5919.860000 1.176422e-16 6.342888e-18
5922.860000 1.068327e-16 6.204458e-18
5925.860000 1.079608e-16 6.141077e-18
5928.860000 1.121224e-16 6.155764e-18
5931.860000 1.117492e-16 6.146578e-18
5934.860000 1.047484e-16 6.101362e-18
5937.860000 1.011540e-16 6.152223e-18
5940.860000 1.009249e-16 6.188797e-18
5943.860000 1.019817e-16 6.158651e-18
5946.860000 1.046350e-16 6.216687e-18
5949.860000 1.094019e-16 6.303644e-18
5952.860000 1.097398e-16 6.382678e-18
5955.860000 9.930359e-17 6.377540e-18
5958.860000 9.994078e-17 6.543439e-18
5961.860000 1.087081e-16 6.732609e-18
5964.860000 1.092173e-16 6.804683e-18
5967.860000 1.124076e-16 6.925532e-18
5970.860000 1.003567e-16 6.937139e-18
5973.860000 9.526191e-17 7.040384e-18
5976.860000 9.258065e-17 7.198790e-18
5979.860000 9.828157e-17 7.421637e-18
5982.860000 1.014286e-16 7.616677e-18
5985.860000 8.843679e-17 7.624288e-18
5988.860000 9.643694e-17 7.748384e-18
5991.860000 9.382452e-17 7.692925e-18
5994.860000 9.149393e-17 7.549653e-18
5997.860000 9.801185e-17 7.423896e-18
6000.860000 1.100079e-16 7.335236e-18
6003.860000 1.116644e-16 7.214361e-18
6006.860000 9.691347e-17 6.926032e-18
6009.860000 9.663206e-17 6.740869e-18
6012.860000 1.028986e-16 6.630095e-18
6015.860000 1.026614e-16 6.460397e-18
6018.860000 1.048780e-16 6.279977e-18
6021.860000 1.112982e-16 6.225268e-18
6024.860000 9.830401e-17 5.968878e-18
6027.860000 9.318862e-17 5.826067e-18
6030.860000 9.096066e-17 5.701707e-18
6033.860000 1.034015e-16 5.717200e-18
6036.860000 1.125364e-16 5.709055e-18
6039.860000 1.066260e-16 5.580775e-18
6042.860000 9.854605e-17 5.457915e-18
6045.860000 9.952641e-17 5.392837e-18
6048.860000 1.049824e-16 5.394694e-18
6051.860000 1.076687e-16 5.409369e-18
6054.860000 1.094584e-16 5.458274e-18
6057.860000 1.082143e-16 5.427180e-18
6060.860000 1.032055e-16 5.354157e-18
6063.860000 1.094257e-16 5.422391e-18
6066.860000 1.121722e-16 5.477087e-18
6069.860000 1.017811e-16 5.451018e-18
6072.860000 9.431138e-17 5.440103e-18
6075.860000 9.541458e-17 5.519156e-18
6078.860000 9.736068e-17 5.595358e-18
6081.860000 9.262268e-17 5.624691e-18
6084.860000 9.545079e-17 5.693460e-18
6087.860000 9.774314e-17 5.838114e-18
6090.860000 8.674641e-17 5.831957e-18
6093.860000 8.597000e-17 5.931508e-18
6096.860000 9.433986e-17 6.163901e-18
6099.860000 8.246837e-17 6.103432e-18
6102.860000 8.652418e-17 6.341571e-18
6105.860000 9.389373e-17 6.528551e-18
6108.860000 9.826045e-17 6.687355e-18
6111.860000 9.458067e-17 6.819116e-18
6114.860000 9.324840e-17 6.969866e-18
6117.860000 8.863860e-17 6.901350e-18
6120.860000 9.591512e-17 6.781137e-18
6123.860000 9.728133e-17 6.722300e-18
6126.860000 1.021892e-16 6.613674e-18
6129.860000 9.437382e-17 6.373227e-18
6132.860000 9.317384e-17 6.175194e-18
6135.860000 9.853835e-17 6.097759e-18
6138.860000 1.051867e-16 6.050301e-18
6141.860000 1.104454e-16 5.995251e-18
6144.860000 1.115751e-16 5.939511e-18
6147.860000 1.089170e-16 5.799363e-18
6150.860000 1.110896e-16 5.713285e-18
6153.860000 1.021692e-16 5.498549e-18
6156.860000 1.052324e-16 5.400566e-18
6159.860000 1.068207e-16 5.341377e-18
6162.860000 1.123589e-16 5.317552e-18
6165.860000 1.134707e-16 5.259984e-18
6168.860000 1.069957e-16 5.161533e-18
6171.860000 1.094719e-16 5.105673e-18
6174.860000 1.115886e-16 5.116633e-18
6177.860000 1.139672e-16 5.140488e-18
6180.860000 1.162069e-16 5.155475e-18
6183.860000 1.177056e-16 5.171835e-18
6186.860000 1.197716e-16 5.176995e-18
6189.860000 1.242285e-16 5.223075e-18
6192.860000 1.219979e-16 5.228792e-18
6195.860000 1.201671e-16 5.264273e-18
6198.860000 1.210985e-16 5.336645e-18
6201.860000 1.263801e-16 5.454729e-18
6204.860000 1.302779e-16 5.560200e-18
6207.860000 1.268454e-16 5.580557e-18
6210.860000 1.281471e-16 5.714411e-18
6213.860000 1.165466e-16 5.739550e-18
6216.860000 1.163164e-16 5.794809e-18
6219.860000 1.170673e-16 5.948304e-18
6222.860000 1.167945e-16 6.092542e-18
6225.860000 1.178187e-16 6.187009e-18
6228.860000 1.044431e-16 6.247545e-18
6231.860000 1.060719e-16 6.299133e-18
6234.860000 1.096299e-16 6.496964e-18
6237.860000 1.076855e-16 6.732199e-18
6240.860000 1.210735e-16 7.182392e-18
6243.860000 1.061175e-16 7.132096e-18
6246.860000 1.097377e-16 6.968691e-18
6249.860000 1.010454e-16 6.608162e-18
6252.860000 1.085519e-16 6.391254e-18
6255.860000 1.045213e-16 6.138357e-18
6258.860000 1.017072e-16 5.974769e-18
6261.860000 9.847419e-17 5.879801e-18
6264.860000 1.032658e-16 5.857974e-18
6267.860000 1.042961e-16 5.801123e-18
6270.860000 1.010309e-16 5.595411e-18
6273.860000 9.674696e-17 5.396460e-18
6276.860000 9.848937e-17 5.262298e-18
6279.860000 9.464113e-17 5.094907e-18
6282.860000 8.710429e-17 4.906091e-18
6285.860000 9.123169e-17 4.847443e-18
6288.860000 9.581806e-17 4.872208e-18
6291.860000 9.777172e-17 4.948706e-18
6294.860000 9.778612e-17 5.040898e-18
6297.860000 1.003053e-16 5.418668e-18
6300.860000 1.022975e-16 6.575920e-18
6303.860000 1.180454e-16 8.310621e-18
6306.860000 1.211007e-16 9.244018e-18
6309.860000 9.986351e-17 8.569716e-18
6312.860000 1.026058e-16 7.049003e-18
6315.860000 1.085713e-16 5.792157e-18
6318.860000 9.634653e-17 5.105275e-18
6321.860000 8.967884e-17 4.879767e-18
6324.860000 9.557412e-17 4.932410e-18
6327.860000 1.030770e-16 5.044178e-18
6330.860000 1.057001e-16 5.146988e-18
6333.860000 1.047198e-16 5.273749e-18
6336.860000 1.024647e-16 5.348415e-18
6339.860000 9.376722e-17 5.291075e-18
6342.860000 8.657989e-17 5.232962e-18
6345.860000 9.314396e-17 5.306371e-18
6348.860000 1.001692e-16 5.460875e-18
6351.860000 1.060492e-16 5.722371e-18
6354.860000 1.085572e-16 5.894938e-18
6357.860000 1.049074e-16 5.996909e-18
6360.860000 1.015329e-16 6.337814e-18
6363.860000 1.055509e-16 6.995067e-18
6366.860000 1.218771e-16 8.133662e-18
6369.860000 1.114960e-16 8.865059e-18
6372.860000 8.009401e-17 8.341376e-18
6375.860000 8.338328e-17 7.168262e-18
6378.860000 9.414040e-17 6.268672e-18
6381.860000 8.625933e-17 5.704921e-18
6384.860000 9.278928e-17 5.553977e-18
6387.860000 9.530522e-17 5.394378e-18
6390.860000 9.308324e-17 5.236100e-18
6393.860000 8.476136e-17 5.048156e-18
6396.860000 8.375377e-17 4.914985e-18
6399.860000 8.494515e-17 4.781354e-18
6402.860000 9.643205e-17 4.696246e-18
6405.860000 9.703464e-17 4.639885e-18
6408.860000 8.454065e-17 4.509772e-18
6411.860000 8.204252e-17 4.413809e-18
6414.860000 8.896605e-17 4.411892e-18
6417.860000 9.287142e-17 4.411781e-18
6420.860000 8.597031e-17 4.360080e-18
6423.860000 7.721661e-17 4.275793e-18
6426.860000 7.653779e-17 4.240207e-18
6429.860000 7.856645e-17 4.204698e-18
6432.860000 7.760016e-17 4.168976e-18
6435.860000 7.637612e-17 4.174073e-18
6438.860000 7.664008e-17 4.195406e-18
6441.860000 7.553932e-17 4.196383e-18
6444.860000 7.000697e-17 4.175622e-18
6447.860000 7.101731e-17 4.248606e-18
6450.860000 7.036896e-17 4.285565e-18
6453.860000 7.259673e-17 4.357619e-18
6456.860000 7.512028e-17 4.436922e-18
6459.860000 7.012132e-17 4.487907e-18
6462.860000 6.791157e-17 4.561973e-18
6465.860000 6.963453e-17 4.722297e-18
6468.860000 6.774674e-17 4.838006e-18
6471.860000 7.043292e-17 4.970193e-18
6474.860000 7.171281e-17 5.105152e-18
6477.860000 7.146356e-17 5.212276e-18
6480.860000 6.621300e-17 5.236998e-18
6483.860000 6.117598e-17 5.171330e-18
6486.860000 6.077730e-17 5.231473e-18
6489.860000 5.945735e-17 5.330137e-18
6492.860000 6.465608e-17 5.489187e-18
6495.860000 5.798107e-17 5.372193e-18
6498.860000 5.773820e-17 5.266307e-18
6501.860000 6.192665e-17 5.370353e-18
6504.860000 6.919861e-17 5.425591e-18
6507.860000 7.312888e-17 5.395509e-18
6510.860000 6.579189e-17 5.129015e-18
6513.860000 6.392553e-17 4.860584e-18
6516.860000 6.813793e-17 4.699684e-18
6519.860000 7.084640e-17 4.629815e-18
6522.860000 7.039782e-17 4.514408e-18
6525.860000 7.134288e-17 4.437982e-18
6528.860000 7.855058e-17 4.457992e-18
6531.860000 7.983541e-17 4.394740e-18
6534.860000 7.785507e-17 4.335299e-18
6537.860000 7.749958e-17 4.335671e-18
6540.860000 7.589940e-17 4.303256e-18
6543.860000 7.840890e-17 4.275427e-18
6546.860000 8.107969e-17 4.196465e-18
6549.860000 8.576707e-17 4.162445e-18
6552.860000 8.766986e-17 4.172455e-18
6555.860000 9.171357e-17 4.241605e-18
6558.860000 9.449416e-17 4.322615e-18
6561.860000 9.164439e-17 4.325888e-18
6564.860000 9.259648e-17 4.320158e-18
6567.860000 9.653962e-17 4.368314e-18
6570.860000 9.475240e-17 4.394638e-18
6573.860000 8.955483e-17 4.379748e-18
6576.860000 9.056116e-17 4.399052e-18
6579.860000 9.664088e-17 4.517593e-18
6582.860000 9.668803e-17 4.580923e-18
6585.860000 9.590595e-17 4.648767e-18
6588.860000 9.976798e-17 4.713859e-18
6591.860000 1.027955e-16 4.755307e-18
6594.860000 1.023830e-16 4.828417e-18
6597.860000 1.038082e-16 4.946843e-18
6600.860000 9.454817e-17 4.942691e-18
6603.860000 9.656633e-17 5.116857e-18
6606.860000 1.103532e-16 5.359919e-18
6609.860000 1.072019e-16 5.446327e-18
6612.860000 1.083615e-16 5.597334e-18
6615.860000 1.047970e-16 5.672117e-18
6618.860000 1.037991e-16 5.664722e-18
6621.860000 1.001016e-16 5.582851e-18
6624.860000 1.044937e-16 5.470512e-18
6627.860000 9.926943e-17 5.310680e-18
6630.860000 9.883185e-17 5.160756e-18
6633.860000 1.029416e-16 5.097658e-18
6636.860000 1.094265e-16 5.062681e-18
6639.860000 1.150336e-16 4.995326e-18
6642.860000 1.133985e-16 4.853239e-18
6645.860000 1.066157e-16 4.694197e-18
6648.860000 1.133731e-16 4.645833e-18
6651.860000 1.136036e-16 4.571585e-18
6654.860000 1.104614e-16 4.465851e-18
6657.860000 1.091764e-16 4.366429e-18
6660.860000 1.042437e-16 4.255240e-18
6663.860000 1.049456e-16 4.218002e-18
6666.860000 1.113883e-16 4.210700e-18
6669.860000 1.180564e-16 4.216688e-18
6672.860000 1.200176e-16 4.196926e-18
6675.860000 1.145016e-16 4.128489e-18
6678.860000 1.115085e-16 4.097680e-18
6681.860000 1.124056e-16 4.080327e-18
6684.860000 1.147957e-16 4.086217e-18
6687.860000 1.176278e-16 4.128144e-18
6690.860000 1.202617e-16 4.169654e-18
6693.860000 1.218827e-16 4.220185e-18
6696.860000 1.186064e-16 4.264442e-18
6699.860000 1.116131e-16 4.250108e-18
6702.860000 1.118704e-16 4.300720e-18
6705.860000 1.110412e-16 4.358192e-18
6708.860000 1.065077e-16 4.395875e-18
6711.860000 1.103550e-16 4.515601e-18
6714.860000 1.150582e-16 4.639567e-18
6717.860000 1.111017e-16 4.649066e-18
6720.860000 1.075700e-16 4.658106e-18
6723.860000 1.081643e-16 4.782480e-18
6726.860000 1.101555e-16 4.890581e-18
6729.860000 1.114429e-16 4.991787e-18
6732.860000 1.104410e-16 5.066565e-18
6735.860000 1.020031e-16 5.091400e-18
6738.860000 1.015923e-16 5.211729e-18
6741.860000 9.895688e-17 5.337413e-18
6744.860000 1.031855e-16 5.402942e-18
6747.860000 1.034551e-16 5.387773e-18
6750.860000 1.082394e-16 5.312831e-18
6753.860000 1.070347e-16 5.149911e-18
6756.860000 1.093507e-16 5.021883e-18
6759.860000 1.076133e-16 4.906175e-18
6762.860000 1.044525e-16 4.763976e-18
6765.860000 1.003576e-16 4.605333e-18
6768.860000 9.747181e-17 4.486848e-18
6771.860000 9.593621e-17 4.355584e-18
6774.860000 1.014024e-16 4.336918e-18
6777.860000 1.023313e-16 4.252510e-18
6780.860000 1.046169e-16 4.198479e-18
6783.860000 1.071272e-16 4.165752e-18
6786.860000 1.085270e-16 4.099075e-18
6789.860000 1.086056e-16 4.052552e-18
6792.860000 1.083322e-16 4.017291e-18
6795.860000 1.078442e-16 4.005544e-18
6798.860000 1.065033e-16 3.958866e-18
6801.860000 1.073124e-16 3.903994e-18
6804.860000 1.112645e-16 3.928229e-18
6807.860000 1.112575e-16 3.932581e-18
6810.860000 1.062928e-16 3.891781e-18
6813.860000 1.024379e-16 3.883620e-18
6816.860000 1.071688e-16 3.932742e-18
6819.860000 1.092287e-16 3.976489e-18
6822.860000 1.092240e-16 4.038279e-18
6825.860000 1.193019e-16 4.192923e-18
6828.860000 1.317889e-16 4.443782e-18
6831.860000 1.333625e-16 4.662096e-18
6834.860000 1.231511e-16 4.837142e-18
6837.860000 1.130432e-16 4.928004e-18
6840.860000 1.088742e-16 4.951350e-18
6843.860000 9.882967e-17 4.857860e-18
6846.860000 9.852197e-17 4.773577e-18
6849.860000 9.881497e-17 4.752864e-18
6852.860000 1.027750e-16 4.830576e-18
6855.860000 1.065214e-16 4.929934e-18
6858.860000 1.023525e-16 4.999178e-18
6861.860000 1.054563e-16 5.176242e-18
6864.860000 1.164133e-16 5.644830e-18
6867.860000 1.185338e-16 6.246103e-18
6870.860000 1.120046e-16 6.782007e-18
6873.860000 9.928885e-17 6.749747e-18
6876.860000 1.030481e-16 6.507545e-18
6879.860000 9.585539e-17 5.928676e-18
6882.860000 9.058094e-17 5.494611e-18
6885.860000 9.746918e-17 5.244333e-18
6888.860000 1.031369e-16 5.136564e-18
6891.860000 9.990916e-17 5.007769e-18
6894.860000 9.839408e-17 4.922222e-18
6897.860000 1.072313e-16 4.914713e-18
6900.860000 1.065626e-16 4.776429e-18
6903.860000 1.012841e-16 4.601909e-18
6906.860000 1.032747e-16 4.539657e-18
6909.860000 9.999206e-17 4.438383e-18
6912.860000 9.929425e-17 4.305973e-18
6915.860000 1.008424e-16 4.222766e-18
6918.860000 9.575536e-17 4.151584e-18
6921.860000 9.227523e-17 4.097320e-18
6924.860000 9.346907e-17 4.075275e-18
6927.860000 9.398652e-17 4.096496e-18
6930.860000 9.111028e-17 4.092588e-18
6933.860000 8.659762e-17 3.974077e-18
6936.860000 8.477962e-17 3.824085e-18
6939.860000 8.807875e-17 3.782520e-18
6942.860000 9.280113e-17 3.861897e-18
6945.860000 9.198891e-17 3.952691e-18
6948.860000 8.791900e-17 4.000644e-18
6951.860000 8.557338e-17 4.096883e-18
6954.860000 8.472672e-17 4.240428e-18
6957.860000 8.215181e-17 4.255793e-18
6960.860000 8.111077e-17 4.174663e-18
6963.860000 8.234468e-17 4.134486e-18
6966.860000 8.130479e-17 4.159839e-18
6969.860000 8.881516e-17 4.277954e-18
6972.860000 9.084819e-17 4.377564e-18
6975.860000 8.390965e-17 4.446702e-18
6978.860000 8.273848e-17 4.585803e-18
6981.860000 8.799921e-17 4.800057e-18
6984.860000 9.019637e-17 5.027311e-18
6987.860000 8.633907e-17 5.077490e-18
6990.860000 8.102261e-17 5.030919e-18
6993.860000 8.388207e-17 5.059359e-18
6996.860000 8.348993e-17 5.014765e-18
6999.860000 8.499883e-17 4.911484e-18
7002.860000 8.295329e-17 4.809957e-18
7005.860000 8.725519e-17 4.746718e-18
7008.860000 8.777944e-17 4.626755e-18
7011.860000 8.599550e-17 4.560195e-18
7014.860000 8.699238e-17 4.503031e-18
7017.860000 8.372041e-17 4.380291e-18
7020.860000 8.092563e-17 4.231792e-18
7023.860000 8.425856e-17 4.109569e-18
7026.860000 8.266188e-17 3.988688e-18
7029.860000 8.298385e-17 3.902610e-18
7032.860000 8.898343e-17 3.861803e-18
7035.860000 9.358391e-17 3.840384e-18
7038.860000 9.058469e-17 3.773824e-18
7041.860000 8.490706e-17 3.685888e-18
7044.860000 8.315983e-17 3.654761e-18
7047.860000 8.673441e-17 3.678019e-18
7050.860000 9.417663e-17 3.740675e-18
7053.860000 9.938360e-17 3.786715e-18
7056.860000 9.302488e-17 3.756880e-18
7059.860000 8.258748e-17 3.662593e-18
7062.860000 8.129262e-17 3.616469e-18
7065.860000 8.276860e-17 3.615364e-18
7068.860000 8.093542e-17 3.598018e-18
7071.860000 8.015838e-17 3.629390e-18
7074.860000 7.973503e-17 3.685386e-18
7077.860000 8.144675e-17 3.748988e-18
7080.860000 8.445847e-17 3.821712e-18
7083.860000 8.640172e-17 3.889915e-18
7086.860000 8.164682e-17 3.911113e-18
7089.860000 7.885469e-17 3.957819e-18
7092.860000 8.240373e-17 4.051574e-18
7095.860000 8.233677e-17 4.132993e-18
7098.860000 7.896192e-17 4.140861e-18
7101.860000 7.337596e-17 4.149651e-18
7104.860000 7.587090e-17 4.239297e-18
7107.860000 7.942634e-17 4.364364e-18
7110.860000 7.744283e-17 4.427233e-18
7113.860000 7.363019e-17 4.507129e-18
7116.860000 7.969581e-17 4.667139e-18
7119.860000 8.168570e-17 4.778046e-18
7122.860000 7.526452e-17 4.730114e-18
7125.860000 7.025608e-17 4.555239e-18
7128.860000 6.865527e-17 4.431912e-18
7131.860000 7.221572e-17 4.418149e-18
7134.860000 7.653897e-17 4.374401e-18
7137.860000 7.274987e-17 4.255859e-18
7140.860000 6.794539e-17 4.104107e-18
7143.860000 7.122098e-17 4.027419e-18
7146.860000 7.399319e-17 3.984664e-18
7149.860000 7.270742e-17 3.947614e-18
7152.860000 7.190426e-17 3.887534e-18
7155.860000 7.312490e-17 3.799578e-18
7158.860000 7.427001e-17 3.726806e-18
7161.860000 7.416128e-17 3.647308e-18
7164.860000 6.768388e-17 3.534082e-18
7167.860000 6.423997e-17 3.466240e-18
7170.860000 6.509271e-17 3.443731e-18
7173.860000 6.611334e-17 3.442829e-18
7176.860000 7.081480e-17 3.462003e-18
7179.860000 7.198830e-17 3.443023e-18
7182.860000 6.765704e-17 3.381467e-18
7185.860000 6.420411e-17 3.351930e-18
7188.860000 6.514331e-17 3.367538e-18
7191.860000 6.820369e-17 3.375584e-18
7194.860000 6.886408e-17 3.378552e-18
7197.860000 6.598213e-17 3.376886e-18
7200.860000 6.406677e-17 3.374382e-18
7203.860000 6.101573e-17 3.385339e-18
7206.860000 6.508161e-17 3.483967e-18
7209.860000 7.146592e-17 3.608004e-18
7212.860000 7.092089e-17 3.643579e-18
7215.860000 6.734617e-17 3.664905e-18
7218.860000 6.843356e-17 3.763071e-18
7221.860000 7.105211e-17 3.868008e-18
7224.860000 7.230502e-17 3.974426e-18
7227.860000 7.287462e-17 4.085002e-18
7230.860000 6.844499e-17 4.170102e-18
7233.860000 6.743843e-17 4.262156e-18
7236.860000 6.915541e-17 4.443564e-18
7239.860000 7.603866e-17 4.806930e-18
7242.860000 9.222094e-17 5.559551e-18
7245.860000 1.029039e-16 6.317964e-18
7248.860000 8.559614e-17 6.630203e-18
7251.860000 7.475527e-17 6.335632e-18
7254.860000 5.943333e-17 5.693117e-18
7257.860000 6.371819e-17 5.093084e-18
7260.860000 6.767256e-17 4.720288e-18
7263.860000 7.128466e-17 4.425100e-18
7266.860000 7.313681e-17 4.230812e-18
7269.860000 7.370953e-17 4.109266e-18
7272.860000 7.618438e-17 4.070145e-18
7275.860000 7.990528e-17 4.190200e-18
7278.860000 8.848671e-17 4.592250e-18
7281.860000 9.428069e-17 5.054654e-18
7284.860000 8.109766e-17 5.108929e-18
7287.860000 6.857724e-17 4.760662e-18
7290.860000 6.523164e-17 4.356478e-18
7293.860000 6.520840e-17 4.048178e-18
7296.860000 6.963724e-17 3.788864e-18
7299.860000 7.653079e-17 3.663580e-18
7302.860000 7.726044e-17 3.643002e-18
7305.860000 7.720406e-17 3.653686e-18
7308.860000 7.750576e-17 3.695411e-18
7311.860000 7.175310e-17 3.694516e-18
7314.860000 6.982854e-17 3.715436e-18
7317.860000 7.790048e-17 3.924895e-18
7320.860000 8.397976e-17 4.266905e-18
7323.860000 8.015535e-17 4.409223e-18
7326.860000 7.273334e-17 4.181037e-18
7329.860000 6.748253e-17 3.913101e-18
7332.860000 6.842807e-17 3.944224e-18
7335.860000 6.999769e-17 4.104059e-18
7338.860000 6.860301e-17 4.171189e-18
7341.860000 7.311455e-17 4.387730e-18
7344.860000 7.678181e-17 4.872832e-18
7347.860000 7.407464e-17 5.156759e-18
7350.860000 5.951411e-17 4.927373e-18
7353.860000 5.741336e-17 4.501177e-18
7356.860000 5.818124e-17 4.327845e-18
7359.860000 6.932991e-17 4.494776e-18
7362.860000 7.426377e-17 4.763026e-18
7365.860000 7.060759e-17 4.982690e-18
7368.860000 7.158728e-17 5.196380e-18
7371.860000 7.592066e-17 5.461067e-18
7374.860000 8.650238e-17 5.821735e-18
7377.860000 7.741364e-17 5.695141e-18
7380.860000 6.314723e-17 5.095947e-18
7383.860000 5.635791e-17 4.465160e-18
7386.860000 6.319794e-17 4.172633e-18
7389.860000 6.647675e-17 4.045867e-18
7392.860000 7.212746e-17 4.059921e-18
7395.860000 7.659368e-17 4.149192e-18
7398.860000 7.328058e-17 4.172499e-18
7401.860000 6.987099e-17 4.115160e-18
7404.860000 6.747684e-17 4.069211e-18
7407.860000 7.159260e-17 4.163707e-18
7410.860000 7.068589e-17 4.131727e-18
7413.860000 6.627776e-17 3.811869e-18
7416.860000 6.464789e-17 3.536929e-18
