WAVE,FLUX,ERR,BGFLUX
8505.869,1.1139018E-16,2.365683E-17,5.0557094E-17
8511.39,1.2323055E-16,2.3672945E-17,2.933749E-17
8516.909,1.03164087E-16,2.3597461E-17,3.9712534E-17
8522.43,1.0193687E-16,2.348716E-17,2.6338604E-17
8527.95,6.8049906E-17,2.2921785E-17,6.305235E-18
8533.47,1.1189901E-16,2.3153973E-17,-4.3573208E-17
8538.99,1.3136638E-16,2.364605E-17,-2.5429572E-17
8544.511,7.784317E-17,2.3128584E-17,2.6367863E-18
8550.03,8.298464E-17,2.356868E-17,3.497745E-17
8555.551,1.1993636E-16,2.3922502E-17,7.849703E-18
8561.071,1.0904582E-16,2.3997737E-17,2.7474501E-17
8566.591,5.2250736E-17,2.322522E-17,2.840877E-17
8572.111,6.779159E-17,2.3054179E-17,-1.7743325E-17
8577.632,1.50124E-16,2.4350958E-17,-1.0896435E-17
8583.151,1.5687762E-16,2.4313024E-17,-2.6416959E-17
8588.672,1.3685203E-16,2.4227846E-17,-1.4714539E-17
8594.192,7.281306E-17,2.3490654E-17,7.130129E-18
8599.712,8.733844E-17,2.345293E-17,-2.753096E-17
8605.232,1.0648796E-16,2.4089655E-17,8.436112E-18
8610.752,8.052836E-17,2.3989381E-17,3.514685E-17
8616.272,1.2077533E-16,2.4626686E-17,3.9467027E-17
8621.793,1.2364244E-16,2.5077893E-17,8.964521E-17
8627.3125,1.4174392E-16,2.567059E-17,1.28722E-16
8632.833,1.1462637E-16,2.5759342E-17,1.7922239E-16
8638.354,9.685348E-17,2.5256008E-17,1.4585259E-16
8643.873,1.03786345E-16,2.4981673E-17,9.938809E-17
8649.394,5.472379E-17,2.451747E-17,1.2445323E-16
8654.914,7.462909E-17,2.46675E-17,1.1625075E-16
8660.434,1.13996E-16,2.5723022E-17,1.6554445E-16
8665.954,1.14041E-16,2.5845462E-17,1.8761984E-16
8671.475,5.949452E-17,2.4841412E-17,1.6851969E-16
8676.994,1.2215356E-16,2.546565E-17,1.1775631E-16
8682.515,6.3903004E-17,2.4840239E-17,1.4656774E-16
8688.034,6.014416E-17,2.4419343E-17,1.0493594E-16
8693.555,7.825137E-17,2.4442185E-17,7.0918595E-17
8699.075,1.080746E-16,2.4561886E-17,3.5024974E-17
8704.595,1.4754655E-16,2.4728258E-17,-1.7266151E-17
8710.115,1.8011186E-16,2.5443444E-17,7.545289E-18
8715.636,1.1678357E-16,2.443995E-17,-4.8981823E-18
8721.155,8.0239365E-17,2.4046395E-17,1.0439935E-17
8726.676,1.2301205E-16,2.4611897E-17,-4.2722346E-19
8732.196,1.7432784E-16,2.4789586E-17,-6.621238E-17
8737.716,1.9610478E-16,2.5293345E-17,-5.157346E-17
8743.236,1.7185053E-16,2.5226433E-17,-2.1670997E-17
8748.757,1.2273723E-16,2.5040317E-17,3.6008115E-17
8754.276,1.2950459E-16,2.539656E-17,6.666669E-17
8759.797,1.202166E-16,2.5970608E-17,1.4476702E-16
8765.316,1.0756515E-16,2.6337727E-17,2.1811366E-16
8770.837,1.5406924E-16,2.8013477E-17,3.3535244E-16
8776.357,1.6865327E-16,2.83054E-17,3.4112214E-16
8781.877,2.0028602E-16,2.7985575E-17,2.3346515E-16
8787.397,1.8013957E-16,2.7220856E-17,1.5923869E-16
8792.918,1.4719908E-16,2.640695E-17,1.0409099E-16
8798.4375,1.7717392E-16,2.6160882E-17,1.241053E-17
8803.958,1.7710579E-16,2.616307E-17,5.1994576E-18
8809.479,1.4238192E-16,2.5960061E-17,3.1861194E-17
8814.998,1.3553258E-16,2.6187881E-17,6.5141426E-17
8820.519,2.2287414E-16,2.826965E-17,1.5965218E-16
8826.039,1.8122527E-16,2.895759E-17,3.1494617E-16
8831.559,1.2894473E-16,2.899015E-17,4.0291406E-16
8837.079,1.4255297E-16,2.923136E-17,3.9749094E-16
8842.599,1.3528062E-16,2.801528E-17,2.3476344E-16
8848.119,1.591751E-16,2.7461447E-17,1.1611801E-16
8853.64,1.5812083E-16,2.7229264E-17,7.878712E-17
8859.159,1.2538823E-16,2.6997635E-17,1.0004153E-16
8864.68,1.4231779E-16,2.6727182E-17,2.372106E-17
8870.2,1.9678457E-16,2.7578671E-17,2.2381745E-17
8875.72,1.9711842E-16,2.8127982E-17,8.787599E-17
8881.24,1.09815744E-16,2.8065606E-17,2.226234E-16
8886.761,1.9435172E-16,2.9181638E-17,2.0514315E-16
8892.28,2.1606914E-16,2.9843644E-17,2.3667736E-16
8897.801,1.951883E-16,2.8970873E-17,1.5015303E-16
8903.321,1.3279359E-16,2.8071767E-17,1.4328716E-16
8908.841,1.4654161E-16,2.8253264E-17,1.2830217E-16
8914.361,2.1891291E-16,2.966995E-17,1.6698721E-16
8919.881,1.4030992E-16,2.948965E-17,2.753943E-16
8925.401,1.0208633E-16,2.903757E-17,2.5892818E-16
8930.922,1.9581798E-16,2.969789E-17,1.7144401E-16
8936.441,1.3875899E-16,2.8914962E-17,1.5815714E-16
8941.962,1.496827E-16,2.843859E-17,7.11283E-17
8947.482,1.903529E-16,2.903032E-17,6.873182E-17
8953.002,1.2613716E-16,2.928629E-17,1.9160453E-16
8958.522,1.279169E-16,2.963228E-17,2.2587007E-16
8964.043,1.2984569E-16,2.9452626E-17,1.8932511E-16
8969.5625,1.1271859E-16,2.881985E-17,1.3109743E-16
8975.083,1.1435777E-16,2.8437497E-17,6.4819474E-17
8980.604,1.3278456E-16,2.850281E-17,4.1349885E-17
8986.123,2.0554423E-16,2.9156816E-17,-6.298393E-18
8991.644,1.1523396E-16,2.8669825E-17,5.465115E-17
8997.164,5.638285E-17,2.8690224E-17,1.3105889E-16
9002.684,1.4098232E-16,2.9641127E-17,9.796499E-17
9008.204,1.394548E-16,2.953436E-17,7.485726E-17
9013.724,1.5481399E-16,2.9162087E-17,-1.01135775E-17
9019.244,1.09174116E-16,2.8706764E-17,-2.788447E-18
9024.765,1.7780303E-16,2.9456504E-17,-3.268589E-17
9030.284,1.357238E-16,2.9603418E-17,2.5036003E-17
9035.805,1.3682015E-16,2.9716533E-17,1.4779158E-17
9041.325,1.542674E-16,2.9999948E-17,9.315873E-18
9046.845,1.8254652E-16,3.0495694E-17,2.2193738E-18
9052.365,1.2812727E-16,3.0395334E-17,7.007177E-17
9057.886,1.586124E-16,3.030066E-17,-3.4621582E-18
9063.405,1.540529E-16,3.0215432E-17,-1.7071555E-17
9068.926,1.1422213E-16,2.951261E-17,-4.0153736E-17
9074.446,1.6437196E-16,3.0319008E-17,-4.4249746E-17
9079.966,6.314459E-17,2.922909E-17,-1.83135E-17
9085.486,1.6552738E-16,3.046765E-17,-3.6728685E-17
9091.006,7.931764E-17,3.0133717E-17,3.600838E-17
9096.526,1.7103894E-16,3.0771963E-17,-5.0549656E-17
9102.047,6.078775E-17,2.9628624E-17,-2.0934955E-17
9107.566,1.1657002E-16,3.0463408E-17,-2.9251826E-17
9113.087,1.08249825E-16,3.0197836E-17,-5.353541E-17
9118.607,1.5968963E-16,3.1247304E-17,-2.7421027E-17
9124.127,2.2495077E-16,3.184726E-17,-6.795627E-17
9129.647,9.046462E-17,3.0638025E-17,-2.0660856E-17
9135.168,7.6147494E-17,3.0679335E-17,-8.87703E-18
9140.6875,1.4880497E-16,3.142224E-17,-5.6222116E-17
9146.208,1.5160227E-16,3.1334435E-17,-8.145881E-17
9151.729,9.9439795E-17,3.174942E-17,3.023288E-17
9157.248,1.8336762E-16,3.2473023E-17,-3.169714E-17
9162.769,1.5566752E-16,3.2389044E-17,-1.13425785E-17
9168.288,1.0911417E-16,3.201996E-17,8.525278E-19
9173.809,1.2339145E-16,3.1662816E-17,-7.943018E-17
9179.329,1.5880101E-16,3.199E-17,-9.6678574E-17
9184.849,1.4338546E-16,3.2366667E-17,-4.2609754E-17
9190.369,1.1836396E-16,3.178471E-17,-7.0209734E-17
9195.89,1.4846923E-17,3.0791027E-17,-2.501024E-17
9201.409,5.097668E-17,3.1559184E-17,2.5910526E-17
9206.93,1.5662967E-16,3.227621E-17,-4.222551E-17
9212.45,1.2992896E-16,3.161465E-17,-5.5278843E-17
9217.97,8.0515187E-17,3.0751915E-17,-5.0758042E-17
9223.49,1.4241105E-16,3.1217297E-17,-5.547757E-17
9229.011,1.5032018E-16,3.1226915E-17,-2.792348E-17
