WAVE,FLUX,ERR,SKYBACK
8555.588,1.4012412E-16,3.9041994E-18,4.8231353E-17
8561.107,1.4470054E-16,3.945436E-18,4.783492E-17
8566.627,1.3042448E-16,3.7952134E-18,4.2500103E-17
8572.146,1.3246006E-16,3.7947068E-18,3.8768172E-17
8577.666,1.3866853E-16,3.855383E-18,3.756224E-17
8583.187,1.5085351E-16,3.9852416E-18,4.0616858E-17
8588.706,1.7217018E-16,4.1583958E-18,3.91779E-17
8594.226,1.8611671E-16,4.3102984E-18,4.3958965E-17
8599.745,1.7138722E-16,4.199254E-18,4.3870463E-17
8605.265,1.5163597E-16,4.0455485E-18,4.406668E-17
8610.784,1.4658723E-16,4.0266834E-18,4.4139532E-17
8616.305,1.3818351E-16,3.987251E-18,4.809677E-17
8621.824,1.4331385E-16,4.1036538E-18,5.766759E-17
8627.344,1.6958958E-16,4.39249E-18,6.740243E-17
8632.863,1.8038125E-16,4.541642E-18,7.639189E-17
8638.383,1.648685E-16,4.4468365E-18,7.955569E-17
8643.903,1.483409E-16,4.3094456E-18,7.734011E-17
8649.423,1.3740922E-16,4.2179457E-18,7.6175413E-17
8654.942,1.40839E-16,4.2680845E-18,7.746576E-17
8660.462,1.6394695E-16,4.5028375E-18,8.2877906E-17
8665.981,1.8364519E-16,4.6737384E-18,8.357563E-17
8671.502,1.8739766E-16,4.683567E-18,7.822867E-17
8677.021,1.8687856E-16,4.6298817E-18,6.788461E-17
8682.541,1.783958E-16,4.5195163E-18,5.936916E-17
8688.061,1.6710777E-16,4.3994312E-18,5.3234843E-17
8693.58,1.6504299E-16,4.367643E-18,4.9920416E-17
8699.1,1.7763251E-16,4.4661483E-18,4.7175947E-17
8704.62,1.928834E-16,4.5853736E-18,4.4461008E-17
8710.14,2.0907099E-16,4.7324364E-18,4.5937098E-17
8715.659,1.9661204E-16,4.6370033E-18,4.4186284E-17
8721.179,1.7532576E-16,4.4715055E-18,4.4142262E-17
8726.698,1.6989865E-16,4.432353E-18,4.3491714E-17
8732.219,1.7413677E-16,4.475453E-18,4.305394E-17
8737.738,1.9676148E-16,4.658796E-18,4.0728418E-17
8743.258,2.2087244E-16,4.852722E-18,3.9605325E-17
8748.777,2.2275995E-16,4.9039978E-18,4.3564966E-17
8754.297,2.1003201E-16,4.9193184E-18,6.003071E-17
8759.817,1.8058588E-16,4.955129E-18,1.0206438E-16
8765.337,1.8817049E-16,5.2637704E-18,1.4401618E-16
8770.856,1.8581669E-16,5.458687E-18,1.7932648E-16
8776.376,2.2877627E-16,5.8139833E-18,1.8867527E-16
8781.8955,2.311044E-16,5.714186E-18,1.6184707E-16
8787.415,2.156459E-16,5.490495E-18,1.3866093E-16
8792.936,2.0556157E-16,5.2350073E-18,1.04444026E-16
8798.455,1.8593523E-16,4.9014223E-18,7.275702E-17
8803.975,1.7647418E-16,4.754881E-18,6.013476E-17
8809.494,1.8598001E-16,4.7696032E-18,4.8664657E-17
8815.014,2.1141385E-16,4.9641545E-18,4.4920278E-17
8820.534,2.4128872E-16,5.583571E-18,9.507198E-17
8826.054,2.411132E-16,6.033069E-18,1.7395443E-16
8831.573,2.0992662E-16,6.0737598E-18,2.2370715E-16
8837.093,1.7503078E-16,5.8525307E-18,2.390249E-16
8842.612,1.6405923E-16,5.4854367E-18,1.8463779E-16
8848.133,1.8659092E-16,5.282613E-18,1.1615365E-16
8853.652,2.1763044E-16,5.3121427E-18,7.9018996E-17
8859.172,2.1634328E-16,5.248174E-18,6.837362E-17
8864.691,1.9404365E-16,5.139629E-18,7.786473E-17
8870.211,1.7164891E-16,4.965288E-18,7.739716E-17
8875.73,1.7258717E-16,5.0492734E-18,8.673862E-17
8881.251,1.7947633E-16,5.3531213E-18,1.2498242E-16
8886.7705,2.0599371E-16,5.6759355E-18,1.425429E-16
8892.29,2.189676E-16,5.832305E-18,1.5010505E-16
8897.81,2.2171429E-16,5.892156E-18,1.5488134E-16
8903.329,1.7671038E-16,5.3081144E-18,1.1200965E-16
8908.85,1.6304029E-16,5.150604E-18,1.02483125E-16
8914.369,1.6918309E-16,5.464143E-18,1.4251372E-16
8919.889,1.9057512E-16,5.7332227E-18,1.5805481E-16
8925.408,2.1794917E-16,5.9515207E-18,1.5796876E-16
8930.928,2.1052529E-16,5.820353E-18,1.4288912E-16
8936.448,1.8821601E-16,5.387194E-18,9.9070357E-17
8941.968,1.6839056E-16,5.090425E-18,7.828095E-17
8947.487,1.5246762E-16,5.0069875E-18,8.636951E-17
8953.007,1.7698863E-16,5.4010808E-18,1.1619243E-16
8958.526,2.0710821E-16,5.664783E-18,1.2403997E-16
8964.046,2.0694738E-16,5.597641E-18,1.1551552E-16
8969.566,1.8014752E-16,5.3149452E-18,1.0357273E-16
8975.086,1.6210195E-16,4.933751E-18,6.907778E-17
8980.605,1.5969951E-16,4.760977E-18,4.8782636E-17
8986.125,1.7488395E-16,4.888657E-18,5.1395878E-17
8991.645,1.9052705E-16,5.0694574E-18,6.127099E-17
8997.165,1.9531087E-16,5.2210763E-18,7.484202E-17
9002.685,1.8836828E-16,5.256414E-18,8.192669E-17
9008.204,1.6677091E-16,5.106504E-18,7.958422E-17
9013.724,1.6186409E-16,4.9832863E-18,6.50454E-17
9019.243,1.8110544E-16,5.024772E-18,4.5702788E-17
9024.764,1.9350634E-16,5.119386E-18,3.7794074E-17
9030.283,1.9271699E-16,5.1817505E-18,3.8240388E-17
9035.803,1.8973136E-16,5.2879237E-18,4.6649635E-17
9041.322,1.7794144E-16,5.2780195E-18,5.3190023E-17
9046.842,1.7008379E-16,5.351658E-18,6.783858E-17
9052.361,1.6408266E-16,5.291542E-18,6.4657406E-17
9057.882,1.8573336E-16,5.4594702E-18,6.168662E-17
9063.401,1.9421781E-16,5.4517423E-18,5.344067E-17
9068.921,1.8546901E-16,5.273775E-18,4.2170134E-17
9074.44,1.6542503E-16,5.0723985E-18,4.038956E-17
9079.96,1.5157031E-16,4.936896E-18,3.7535894E-17
9085.48,1.6883377E-16,5.111648E-18,3.7453732E-17
9091.0,1.8017585E-16,5.247277E-18,3.944762E-17
9096.52,1.8479261E-16,5.3523458E-18,4.3082875E-17
9102.039,1.7458119E-16,5.3329E-18,4.7660162E-17
9107.559,1.6333176E-16,5.2617753E-18,4.6677957E-17
9113.079,1.669589E-16,5.292598E-18,4.327293E-17
9118.599,1.6711061E-16,5.3189893E-18,4.096514E-17
9124.118,1.7402064E-16,5.3407417E-18,3.6007294E-17
9129.638,1.6606358E-16,5.263293E-18,3.5439273E-17
9135.157,1.567758E-16,5.2110096E-18,3.8281336E-17
9140.677,1.557519E-16,5.2283336E-18,3.763327E-17
9146.197,1.4497829E-16,5.1882617E-18,3.9977507E-17
9151.717,1.7698055E-16,5.4817545E-18,3.879156E-17
9157.236,1.7184222E-16,5.4785222E-18,4.198895E-17
9162.756,1.5396403E-16,5.374259E-18,4.395781E-17
9168.275,1.4035319E-16,5.308983E-18,4.4129014E-17
9173.796,1.3804161E-16,5.214772E-18,3.924821E-17
9179.315,1.6003365E-16,5.3565665E-18,3.3150603E-17
9184.835,1.62438E-16,5.5306698E-18,3.7010747E-17
9190.3545,1.5780852E-16,5.539908E-18,3.7217986E-17
9195.874,1.4454171E-16,5.4813094E-18,3.9629297E-17
9201.395,1.4533038E-16,5.5487917E-18,4.1067572E-17
9206.914,1.4071723E-16,5.523581E-18,4.0578185E-17
9212.434,1.482922E-16,5.6428454E-18,4.2953524E-17
9217.953,1.6277823E-16,5.8203393E-18,4.583484E-17
9223.473,1.5289404E-16,5.7536272E-18,4.563201E-17
9228.992,1.4002198E-16,5.6791743E-18,4.9509102E-17
9234.513,1.4315786E-16,5.6465656E-18,4.107675E-17
9240.032,1.4988934E-16,5.7370116E-18,4.4343164E-17
