WAVE,FLUX,ERR,SKYBACK
8569.54,6.6984073E-18,3.6084716E-18,3.997658E-17
8575.065,5.1587677E-18,3.5447675E-18,3.664946E-17
8580.591,9.2396885E-18,3.6697777E-18,4.019047E-17
8586.115,1.4237406E-18,3.6507893E-18,4.9568368E-17
8591.641,1.3212279E-17,3.829933E-18,4.8635302E-17
8597.166,5.3077785E-18,3.7970845E-18,5.519334E-17
8602.691,8.485005E-18,3.8098413E-18,5.0702178E-17
8608.217,1.3238235E-17,3.875817E-18,4.8576976E-17
8613.742,1.20447316E-17,3.868864E-18,4.883777E-17
8619.268,7.72823E-18,4.005525E-18,6.901836E-17
8624.793,3.599948E-18,4.303376E-18,1.0677937E-16
8630.317,1.7153352E-17,4.727986E-18,1.3288162E-16
8635.843,1.3646452E-17,4.824207E-18,1.4733127E-16
8641.368,4.4340884E-18,4.6582933E-18,1.3929976E-16
8646.894,9.1837645E-18,4.570803E-18,1.2120989E-16
8652.419,8.400018E-18,4.5331706E-18,1.1513444E-16
8657.944,3.3810943E-18,4.585304E-18,1.2692614E-16
8663.47,8.400912E-18,4.770414E-18,1.3948579E-16
8668.995,2.1487969E-17,4.9881357E-18,1.4347379E-16
8674.52,2.1315597E-17,4.8515293E-18,1.25705E-16
8680.045,1.4623427E-17,4.5636324E-18,9.990294E-17
8685.57,1.6774937E-17,4.4093504E-18,7.76636E-17
8691.096,2.4710631E-18,4.1392937E-18,6.8440083E-17
8696.621,2.327301E-18,4.0732557E-18,6.071539E-17
8702.146,8.033735E-18,4.135745E-18,5.673343E-17
8707.672,1.1395686E-17,4.1869864E-18,5.4837704E-17
8713.197,1.943857E-17,4.248236E-18,4.8468327E-17
8718.722,1.35507975E-17,4.1889105E-18,5.020958E-17
8724.247,1.7652266E-17,4.2301053E-18,4.508936E-17
8729.772,1.4579968E-17,4.1377473E-18,3.908528E-17
8735.298,8.558908E-18,4.0676437E-18,3.933381E-17
8740.823,9.9992066E-18,4.1445798E-18,4.2742503E-17
8746.349,1.5813869E-17,4.2880253E-18,4.6151725E-17
8751.874,9.642608E-18,4.4868526E-18,7.2917136E-17
8757.399,1.1013401E-17,5.017883E-18,1.2521024E-16
8762.924,1.5679827E-17,5.6638905E-18,1.9354598E-16
8768.449,5.4517075E-18,6.181195E-18,2.730013E-16
8773.975,3.6332932E-18,6.576668E-18,3.2773137E-16
8779.5,6.804141E-18,6.562718E-18,3.189723E-16
8785.025,1.8913402E-17,6.3306804E-18,2.6677988E-16
8790.551,1.3413512E-17,5.8136268E-18,2.0243963E-16
8796.076,9.459121E-18,5.179164E-18,1.2977286E-16
8801.602,1.8584527E-17,4.8975408E-18,8.5612E-17
8807.127,9.6401126E-18,4.6388016E-18,6.8763246E-17
8812.651,5.284054E-18,4.3542767E-18,4.6448223E-17
8818.177,1.4138255E-17,5.291871E-18,1.2905596E-16
8823.702,9.349892E-18,6.813173E-18,3.2676183E-16
8829.228,3.7967015E-18,7.596383E-18,4.480371E-16
8834.753,2.942838E-17,7.937734E-18,4.658788E-16
8840.278,3.1821536E-17,7.445281E-18,3.809221E-16
8845.804,4.989136E-18,6.105433E-18,2.2669926E-16
8851.329,5.2006297E-18,5.5235486E-18,1.5437496E-16
8856.854,1.9346947E-17,5.201993E-18,9.902791E-17
8862.379,1.2438421E-17,5.3894134E-18,1.2658228E-16
8867.904,5.1453372E-18,5.3653937E-18,1.3285124E-16
8873.43,1.248684E-17,5.438943E-18,1.2804119E-16
8878.955,2.5039909E-17,6.0300226E-18,1.7742164E-16
8884.48,1.13014056E-17,6.3400747E-18,2.3485262E-16
8890.006,5.8050584E-18,6.535372E-18,2.649813E-16
8895.531,9.527684E-18,6.9274647E-18,3.1055327E-16
8901.056,1.4428865E-17,6.3864034E-18,2.311826E-16
8906.581,7.9981324E-19,5.7303396E-18,1.6734691E-16
8912.106,1.7174614E-17,6.2636105E-18,2.0758484E-16
8917.632,1.9410567E-17,6.7738023E-18,2.6875376E-16
8923.157,6.471201E-18,6.744465E-18,2.8167887E-16
8928.683,7.532316E-18,6.789607E-18,2.8522665E-16
8934.208,1.2961565E-17,6.1845436E-18,1.997412E-16
8939.733,1.312854E-17,5.7208043E-18,1.4294075E-16
8945.258,5.3276735E-18,5.4836623E-18,1.2514122E-16
8950.783,1.9350645E-17,6.0516666E-18,1.7066478E-16
8956.309,1.3219152E-17,6.3742228E-18,2.1714613E-16
8961.834,1.3268585E-17,6.303952E-18,2.0874664E-16
8967.359,1.3782883E-17,6.2113182E-18,1.9531854E-16
8972.885,-1.0712917E-18,5.5362938E-18,1.3323034E-16
8978.41,1.2955418E-17,5.1108756E-18,7.227374E-17
8983.936,2.0973298E-17,5.19397E-18,7.0882324E-17
8989.46,1.9354486E-17,5.2639553E-18,8.1016015E-17
8994.985,6.8382165E-18,5.57312E-18,1.2901192E-16
9000.511,-3.411599E-19,5.8182883E-18,1.629955E-16
9006.036,2.0635599E-17,5.9246377E-18,1.5014284E-16
9011.562,2.016225E-17,5.650841E-18,1.1866095E-16
9017.087,5.020061E-18,5.0618002E-18,7.5455296E-17
9022.612,4.936392E-18,4.774301E-18,4.6219263E-17
9028.138,1.1535967E-17,4.949451E-18,5.430858E-17
9033.662,1.3809708E-17,5.1164806E-18,6.6752125E-17
9039.1875,2.2179033E-17,5.374548E-18,8.160921E-17
9044.713,9.787357E-18,5.3368796E-18,9.468522E-17
9050.238,8.286355E-18,5.304268E-18,9.278566E-17
9055.764,1.981295E-17,5.348319E-18,8.06281E-17
9061.289,1.5951773E-17,5.234953E-18,7.421701E-17
9066.814,2.6432055E-17,5.1892985E-18,5.394274E-17
9072.34,3.2289124E-17,5.208741E-18,4.8580503E-17
9077.864,2.2181007E-17,4.9994767E-18,4.0344616E-17
9083.39,2.166269E-17,5.0112074E-18,4.111369E-17
9088.915,1.2149317E-17,4.8843133E-18,3.9525568E-17
9094.44,8.729546E-18,4.982418E-18,5.3293136E-17
9099.966,1.0308103E-17,5.1237457E-18,6.3448254E-17
9105.491,1.8932586E-17,5.2844868E-18,6.6379365E-17
9111.017,2.390263E-18,5.000624E-18,5.982455E-17
9116.542,3.711005E-18,4.9771445E-18,5.294444E-17
9122.066,1.4433094E-17,5.0047587E-18,3.791309E-17
9127.592,8.2982635E-18,4.915068E-18,3.6230163E-17
9133.117,1.8156543E-17,5.0699343E-18,3.5732697E-17
9138.643,2.0054423E-17,5.1976427E-18,4.4067994E-17
9144.168,2.471595E-17,5.2510447E-18,4.016835E-17
9149.693,1.9446685E-17,5.197995E-18,3.9986288E-17
9155.219,1.4182266E-17,5.2549324E-18,4.8190126E-17
9160.744,7.532295E-18,5.2257743E-18,5.1472247E-17
9166.269,1.4092794E-17,5.3702187E-18,5.2948304E-17
9171.794,2.2749558E-17,5.454638E-18,4.6605794E-17
9177.319,1.01186084E-17,5.2549424E-18,3.9422333E-17
9182.845,7.789153E-18,5.2807248E-18,4.140168E-17
9188.37,1.9181592E-17,5.461377E-18,3.853028E-17
9193.8955,1.7580799E-17,5.486632E-18,3.8276168E-17
9199.421,1.5636306E-17,5.484967E-18,3.8560864E-17
9204.946,2.3398491E-17,5.654749E-18,3.86579E-17
9210.471,1.9934858E-17,5.7073626E-18,4.410027E-17
9215.996,2.8761272E-17,5.79929E-18,3.8256147E-17
9221.521,2.5638114E-17,5.9657564E-18,5.5479186E-17
9227.047,1.9916354E-17,5.906141E-18,5.3034447E-17
9232.572,1.3558637E-17,5.7709016E-18,4.5770937E-17
9238.098,1.2001705E-17,5.8617513E-18,5.3307526E-17
9243.623,1.450718E-17,5.8114815E-18,4.5085628E-17
9249.148,1.9318448E-17,5.7319274E-18,3.0349763E-17
9254.673,1.454895E-17,5.752663E-18,3.8313557E-17
9260.198,1.2232177E-17,5.7507E-18,4.0845603E-17
9265.724,1.5831052E-17,5.772913E-18,4.5625628E-17
9271.249,0.0,5.6934403E-18,3.924461E-17
