# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023gti
# CHANNEL = B+R
# EXPNUM = 23_120_057_002
# MJD-OBS = 60064.584792
# DATE-OBS = 2023-04-30T14:02:07
# EXPTIME = 1800.0s
# AIRMASS = 1.92
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 22:08:59.99
# DEC = 06:58:36.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.993514e-16 1.692176e-17
5269.480000 2.248185e-16 1.689191e-17
5272.480000 2.184303e-16 1.663908e-17
5275.480000 2.042180e-16 1.636985e-17
5278.480000 2.060699e-16 1.637420e-17
5281.480000 2.114608e-16 1.644674e-17
5284.480000 2.148380e-16 1.637336e-17
5287.480000 2.219982e-16 1.637162e-17
5290.480000 2.254439e-16 1.640695e-17
5293.480000 2.321498e-16 1.667884e-17
5296.480000 2.245428e-16 1.681884e-17
5299.480000 2.265113e-16 1.707797e-17
5302.480000 2.221539e-16 1.703110e-17
5305.480000 2.302688e-16 1.713995e-17
5308.480000 2.416358e-16 1.731640e-17
5311.480000 2.447642e-16 1.751014e-17
5314.480000 2.406419e-16 1.759782e-17
5317.480000 2.349537e-16 1.769823e-17
5320.480000 2.551351e-16 1.810036e-17
5323.480000 2.586763e-16 1.846397e-17
5326.480000 2.433600e-16 1.870640e-17
5329.480000 2.405094e-16 1.904530e-17
5332.480000 2.654294e-16 1.945262e-17
5335.480000 2.656543e-16 1.952956e-17
5338.480000 2.518608e-16 1.958053e-17
5341.480000 2.427746e-16 1.874825e-17
5344.480000 2.349274e-16 1.807859e-17
5347.480000 2.453175e-16 1.751111e-17
5350.480000 2.613307e-16 1.718214e-17
5353.480000 2.497430e-16 1.657194e-17
5356.480000 2.683537e-16 1.616176e-17
5359.480000 2.750771e-16 1.573207e-17
5362.480000 2.635543e-16 1.537883e-17
5365.480000 2.715564e-16 1.495934e-17
5368.480000 2.768124e-16 1.457380e-17
5371.480000 2.643165e-16 1.421465e-17
5374.480000 2.574043e-16 1.374465e-17
5377.480000 2.858749e-16 1.365614e-17
5380.480000 2.783150e-16 1.327110e-17
5383.480000 2.628566e-16 1.296301e-17
5386.480000 2.764982e-16 1.293924e-17
5389.480000 2.692698e-16 1.265267e-17
5392.480000 2.735369e-16 1.250792e-17
5395.480000 2.905450e-16 1.247192e-17
5398.480000 2.974469e-16 1.235927e-17
5401.480000 2.919296e-16 1.226109e-17
5404.480000 2.829219e-16 1.208815e-17
5407.480000 2.763182e-16 1.199934e-17
5410.480000 2.764234e-16 1.199377e-17
5413.480000 2.825242e-16 1.218623e-17
5416.480000 2.885320e-16 1.227785e-17
5419.480000 2.670086e-16 1.212950e-17
5422.480000 2.669812e-16 1.226977e-17
5425.480000 2.705277e-16 1.239760e-17
5428.480000 2.713898e-16 1.255911e-17
5431.480000 2.737063e-16 1.276778e-17
5434.480000 2.870173e-16 1.299807e-17
5437.480000 2.782428e-16 1.311921e-17
5440.480000 2.789917e-16 1.334205e-17
5443.480000 2.682550e-16 1.342210e-17
5446.480000 2.785160e-16 1.380120e-17
5449.480000 2.836984e-16 1.404605e-17
5452.480000 2.827117e-16 1.430947e-17
5455.480000 2.716687e-16 1.444579e-17
5458.480000 2.586114e-16 1.466253e-17
5461.480000 2.686901e-16 1.502477e-17
5464.480000 2.839929e-16 1.508867e-17
5467.480000 2.797870e-16 1.472833e-17
5470.480000 2.697447e-16 1.429639e-17
5473.480000 2.753625e-16 1.382803e-17
5476.480000 2.780741e-16 1.338354e-17
5479.480000 2.692979e-16 1.302476e-17
5482.480000 2.857490e-16 1.291122e-17
5485.480000 2.899006e-16 1.265959e-17
5488.480000 2.642206e-16 1.216537e-17
5491.480000 2.653458e-16 1.180594e-17
5494.480000 2.735592e-16 1.166997e-17
5497.480000 2.733196e-16 1.148907e-17
5500.480000 2.605600e-16 1.114167e-17
5503.480000 2.518904e-16 1.085766e-17
5506.480000 2.516022e-16 1.065130e-17
5509.480000 2.448441e-16 1.041557e-17
5512.480000 2.456626e-16 1.025255e-17
5515.480000 2.637771e-16 1.033236e-17
5518.480000 2.501440e-16 1.014200e-17
5521.480000 2.310274e-16 9.927652e-18
5524.480000 2.290784e-16 9.878057e-18
5527.480000 2.204675e-16 9.731598e-18
5530.480000 2.149708e-16 9.621441e-18
5533.480000 2.020271e-16 9.552581e-18
5536.480000 1.930068e-16 9.508939e-18
5539.480000 1.943042e-16 9.618284e-18
5542.480000 1.960807e-16 9.748715e-18
5545.480000 1.862568e-16 9.776578e-18
5548.480000 1.899488e-16 9.967231e-18
5551.480000 1.930803e-16 9.998047e-18
5554.480000 1.863646e-16 1.001175e-17
5557.480000 1.853737e-16 1.026286e-17
5560.480000 1.899838e-16 1.052801e-17
5563.480000 1.872091e-16 1.085721e-17
5566.480000 1.808026e-16 1.135218e-17
5569.480000 1.762360e-16 1.304713e-17
5572.480000 1.901421e-16 1.659809e-17
5575.480000 2.276759e-16 2.071299e-17
5578.480000 2.215842e-16 2.212246e-17
5581.480000 1.587352e-16 1.941287e-17
5584.480000 1.392584e-16 1.542889e-17
5587.480000 1.647667e-16 1.349526e-17
5590.480000 1.778278e-16 1.266177e-17
5593.480000 1.959135e-16 1.218915e-17
5596.480000 2.047776e-16 1.182734e-17
5599.480000 1.803277e-16 1.141299e-17
5602.480000 1.754333e-16 1.118278e-17
5605.480000 1.763190e-16 1.098159e-17
5608.480000 1.922066e-16 1.088045e-17
5611.480000 1.900963e-16 1.049858e-17
5614.480000 1.959868e-16 1.012668e-17
5617.480000 2.198760e-16 1.012054e-17
5620.480000 2.229330e-16 9.868497e-18
5623.480000 2.110091e-16 9.683432e-18
5626.480000 2.088547e-16 9.444776e-18
5629.480000 2.017282e-16 9.174786e-18
5632.480000 2.009895e-16 8.971845e-18
5635.480000 2.247603e-16 9.004205e-18
5638.480000 2.330354e-16 8.990891e-18
5641.480000 2.261290e-16 8.875149e-18
5644.480000 2.218563e-16 8.707294e-18
5647.480000 2.231750e-16 8.616996e-18
5650.480000 2.174703e-16 8.549170e-18
5653.480000 2.075358e-16 8.439007e-18
5656.480000 2.149999e-16 8.486875e-18
5659.480000 2.205891e-16 8.574576e-18
5662.480000 2.147450e-16 8.565454e-18
5665.480000 2.063186e-16 8.630252e-18
5668.480000 2.084818e-16 8.695475e-18
5671.480000 2.122514e-16 8.763346e-18
5674.480000 2.132811e-16 8.849557e-18
5677.480000 2.119257e-16 8.937217e-18
5680.480000 2.111857e-16 9.079051e-18
5683.480000 2.040663e-16 9.176820e-18
5686.480000 2.058172e-16 9.374023e-18
5689.480000 2.150616e-16 9.658430e-18
5692.480000 2.037870e-16 9.696476e-18
5695.480000 2.012778e-16 9.860195e-18
5698.480000 2.078675e-16 1.003856e-17
5701.480000 1.967641e-16 1.021377e-17
5704.480000 1.937679e-16 1.040948e-17
5707.480000 1.954225e-16 1.063641e-17
5710.480000 2.034131e-16 1.077426e-17
5713.480000 2.006490e-16 1.099796e-17
5716.480000 1.893576e-16 1.076264e-17
5719.480000 1.692707e-16 1.039847e-17
5722.480000 1.730492e-16 1.008151e-17
5725.480000 1.767215e-16 9.867249e-18
5728.480000 1.854632e-16 9.692367e-18
5731.480000 1.850881e-16 9.403858e-18
5734.480000 1.879932e-16 9.177597e-18
5737.480000 1.792190e-16 8.906663e-18
5740.480000 1.711412e-16 8.622314e-18
5743.480000 1.659510e-16 8.363424e-18
5746.480000 1.652322e-16 8.206827e-18
5749.480000 1.580768e-16 8.025663e-18
5752.480000 1.580128e-16 7.855040e-18
5755.480000 1.611859e-16 7.768079e-18
5758.480000 1.632439e-16 7.710212e-18
5761.480000 1.639503e-16 7.584055e-18
5764.480000 1.580921e-16 7.465560e-18
5767.480000 1.623722e-16 7.432846e-18
5770.480000 1.807258e-16 7.449400e-18
5773.480000 1.947124e-16 7.492341e-18
5776.480000 1.943642e-16 7.431970e-18
5779.480000 1.948418e-16 7.419422e-18
5782.480000 1.966604e-16 7.445927e-18
5785.480000 2.012219e-16 7.466999e-18
5788.480000 1.979119e-16 7.452611e-18
5791.480000 2.037494e-16 7.558694e-18
5794.480000 2.077164e-16 7.664316e-18
5797.480000 2.002949e-16 7.711239e-18
5800.480000 2.073055e-16 7.928326e-18
5803.480000 2.105011e-16 8.008562e-18
5806.480000 2.083507e-16 8.121497e-18
5809.480000 2.150553e-16 8.391083e-18
5812.480000 2.200734e-16 8.513107e-18
5815.480000 2.216751e-16 8.642878e-18
5818.480000 2.269156e-16 8.855189e-18
5821.480000 2.232562e-16 9.013700e-18
5824.480000 2.146304e-16 9.156694e-18
5827.480000 2.139583e-16 9.324328e-18
5830.480000 2.049160e-16 9.428448e-18
5833.480000 2.126238e-16 9.730878e-18
5836.480000 1.992420e-16 9.840459e-18
5839.480000 1.999121e-16 9.972192e-18
5842.480000 2.239162e-16 1.007135e-17
5845.480000 2.195868e-16 9.828917e-18
5848.480000 2.101803e-16 9.462111e-18
5851.480000 2.069431e-16 9.218738e-18
5854.480000 2.083266e-16 9.048053e-18
5857.480000 2.035605e-16 8.835613e-18
5860.480000 2.047521e-16 8.694585e-18
5863.480000 2.139121e-16 8.723334e-18
5866.480000 1.996251e-16 8.619335e-18
5869.480000 1.896157e-16 8.366113e-18
5872.480000 1.899964e-16 8.075341e-18
5875.480000 1.986047e-16 7.874353e-18
5878.480000 2.028576e-16 7.807272e-18
5881.480000 1.969770e-16 7.865365e-18
5884.480000 2.062670e-16 8.373044e-18
5887.480000 2.117691e-16 9.141917e-18
5890.480000 2.064357e-16 9.689346e-18
5893.480000 1.960311e-16 9.541448e-18
5896.480000 2.045028e-16 8.953838e-18
5899.480000 2.109982e-16 8.271846e-18
5902.480000 2.108949e-16 7.676255e-18
5905.480000 2.129914e-16 7.383460e-18
5908.480000 2.115415e-16 7.312911e-18
5911.480000 2.190987e-16 7.416761e-18
5914.480000 2.198500e-16 7.529742e-18
5917.480000 2.082508e-16 7.481633e-18
5920.480000 2.069805e-16 7.501002e-18
5923.480000 2.206113e-16 7.696513e-18
5926.480000 2.196583e-16 7.791417e-18
5929.480000 2.148482e-16 7.901806e-18
5932.480000 2.088319e-16 8.036987e-18
5935.480000 1.973896e-16 8.028740e-18
5938.480000 2.165848e-16 8.245827e-18
5941.480000 2.173400e-16 8.291184e-18
5944.480000 2.231848e-16 8.579370e-18
5947.480000 2.050210e-16 8.664799e-18
5950.480000 2.128413e-16 9.033819e-18
5953.480000 2.164158e-16 9.278253e-18
5956.480000 2.054224e-16 9.249590e-18
5959.480000 2.117303e-16 9.364280e-18
5962.480000 2.362136e-16 9.712468e-18
5965.480000 2.130534e-16 9.651394e-18
5968.480000 2.105494e-16 9.593273e-18
5971.480000 2.148622e-16 9.439489e-18
5974.480000 2.106082e-16 9.200476e-18
5977.480000 2.062924e-16 8.901974e-18
5980.480000 2.000772e-16 8.638068e-18
5983.480000 2.118997e-16 8.426280e-18
5986.480000 2.145909e-16 8.184537e-18
5989.480000 2.180671e-16 7.965823e-18
5992.480000 2.213628e-16 7.870067e-18
5995.480000 2.192126e-16 7.735610e-18
5998.480000 2.278893e-16 7.695200e-18
6001.480000 2.248849e-16 7.547147e-18
6004.480000 2.307973e-16 7.535497e-18
6007.480000 2.250518e-16 7.249648e-18
6010.480000 2.248250e-16 7.101404e-18
6013.480000 2.155228e-16 6.913831e-18
6016.480000 2.090260e-16 6.801234e-18
6019.480000 2.058186e-16 6.725115e-18
6022.480000 2.106871e-16 6.673375e-18
6025.480000 2.231477e-16 6.718239e-18
6028.480000 2.274147e-16 6.713214e-18
6031.480000 2.202096e-16 6.643576e-18
6034.480000 2.089173e-16 6.587627e-18
6037.480000 2.013491e-16 6.559956e-18
6040.480000 2.053277e-16 6.609490e-18
6043.480000 2.104629e-16 6.648428e-18
6046.480000 2.069986e-16 6.695545e-18
6049.480000 2.103948e-16 6.808502e-18
6052.480000 2.077032e-16 6.862057e-18
6055.480000 2.019410e-16 6.923436e-18
6058.480000 1.940199e-16 6.939626e-18
6061.480000 2.037228e-16 7.151437e-18
6064.480000 1.963410e-16 7.212028e-18
6067.480000 1.994165e-16 7.490773e-18
6070.480000 1.981276e-16 7.647550e-18
6073.480000 1.895805e-16 7.614076e-18
6076.480000 1.942439e-16 7.796863e-18
6079.480000 1.925405e-16 7.979299e-18
6082.480000 2.146406e-16 8.278916e-18
6085.480000 2.091487e-16 8.393938e-18
6088.480000 2.009595e-16 8.490048e-18
6091.480000 2.116741e-16 8.642651e-18
6094.480000 2.139753e-16 8.534499e-18
6097.480000 2.056317e-16 8.314382e-18
6100.480000 1.920749e-16 8.027650e-18
6103.480000 2.041212e-16 7.895554e-18
6106.480000 2.049744e-16 7.715825e-18
6109.480000 2.018022e-16 7.510857e-18
6112.480000 2.012113e-16 7.308264e-18
6115.480000 2.064863e-16 7.205808e-18
6118.480000 1.919679e-16 6.885020e-18
6121.480000 1.949428e-16 6.789982e-18
6124.480000 2.039159e-16 6.671615e-18
6127.480000 2.079301e-16 6.544558e-18
6130.480000 2.013093e-16 6.427285e-18
6133.480000 2.019108e-16 6.341600e-18
6136.480000 2.142585e-16 6.377248e-18
6139.480000 2.117383e-16 6.358343e-18
6142.480000 2.077806e-16 6.295648e-18
6145.480000 2.087886e-16 6.271393e-18
6148.480000 2.073113e-16 6.185554e-18
6151.480000 2.047989e-16 6.115652e-18
6154.480000 1.979496e-16 6.069030e-18
6157.480000 1.984919e-16 6.011012e-18
6160.480000 2.037973e-16 6.037773e-18
6163.480000 2.092094e-16 6.121036e-18
6166.480000 2.132425e-16 6.232792e-18
6169.480000 2.044930e-16 6.296631e-18
6172.480000 2.017819e-16 6.401909e-18
6175.480000 2.103724e-16 6.461565e-18
6178.480000 2.002582e-16 6.433971e-18
6181.480000 1.993405e-16 6.493152e-18
6184.480000 1.973427e-16 6.567335e-18
6187.480000 1.944043e-16 6.617567e-18
6190.480000 1.939046e-16 6.789691e-18
6193.480000 1.942691e-16 6.922586e-18
6196.480000 2.021624e-16 7.142681e-18
6199.480000 2.012087e-16 7.313968e-18
6202.480000 2.033415e-16 7.518289e-18
6205.480000 2.149294e-16 7.753584e-18
6208.480000 2.173147e-16 7.900962e-18
6211.480000 2.089265e-16 8.002827e-18
6214.480000 2.156700e-16 8.270508e-18
6217.480000 2.025664e-16 8.226551e-18
6220.480000 2.047128e-16 8.145382e-18
6223.480000 2.033827e-16 7.949803e-18
6226.480000 1.926042e-16 7.620802e-18
6229.480000 2.105091e-16 7.690727e-18
6232.480000 2.147419e-16 7.794367e-18
6235.480000 2.231181e-16 7.943941e-18
6238.480000 2.124365e-16 7.771418e-18
6241.480000 2.022581e-16 7.369293e-18
6244.480000 2.026691e-16 7.001514e-18
6247.480000 2.010489e-16 6.685869e-18
6250.480000 2.036532e-16 6.520899e-18
6253.480000 1.998742e-16 6.517916e-18
6256.480000 1.999968e-16 6.610106e-18
6259.480000 2.047382e-16 6.623227e-18
6262.480000 2.047995e-16 6.465044e-18
6265.480000 1.990417e-16 6.217823e-18
6268.480000 1.991525e-16 6.039055e-18
6271.480000 2.045717e-16 5.948688e-18
6274.480000 2.015463e-16 5.845362e-18
6277.480000 1.938190e-16 5.755445e-18
6280.480000 1.945107e-16 5.781831e-18
6283.480000 2.014537e-16 5.953577e-18
6286.480000 2.037608e-16 6.126542e-18
6289.480000 1.972169e-16 6.166619e-18
6292.480000 1.928403e-16 6.261373e-18
6295.480000 1.970525e-16 6.706181e-18
6298.480000 2.033790e-16 7.247033e-18
6301.480000 2.034536e-16 7.405716e-18
6304.480000 2.031660e-16 7.219044e-18
6307.480000 2.016951e-16 6.904593e-18
6310.480000 1.960783e-16 6.612034e-18
6313.480000 1.891553e-16 6.417811e-18
6316.480000 1.917317e-16 6.515141e-18
6319.480000 1.882659e-16 6.651954e-18
6322.480000 1.896330e-16 6.859084e-18
6325.480000 1.979334e-16 7.197505e-18
6328.480000 2.057206e-16 7.524756e-18
6331.480000 1.988775e-16 7.572880e-18
6334.480000 1.926080e-16 7.483585e-18
6337.480000 1.947841e-16 7.470539e-18
6340.480000 1.788174e-16 7.422305e-18
6343.480000 1.746873e-16 7.427771e-18
6346.480000 1.937653e-16 7.474430e-18
6349.480000 1.889737e-16 7.384614e-18
6352.480000 1.810786e-16 7.195106e-18
6355.480000 1.825627e-16 7.098438e-18
6358.480000 1.848793e-16 7.079644e-18
6361.480000 1.793764e-16 7.015921e-18
6364.480000 1.829828e-16 6.837993e-18
6367.480000 1.872706e-16 6.578044e-18
6370.480000 1.832913e-16 6.308451e-18
6373.480000 1.821715e-16 6.039597e-18
6376.480000 1.856654e-16 5.902148e-18
6379.480000 1.815707e-16 5.829345e-18
6382.480000 1.774179e-16 5.757831e-18
6385.480000 1.746234e-16 5.663719e-18
6388.480000 1.676853e-16 5.467406e-18
6391.480000 1.668577e-16 5.337902e-18
6394.480000 1.657997e-16 5.213649e-18
6397.480000 1.645571e-16 5.114305e-18
6400.480000 1.633139e-16 5.069454e-18
6403.480000 1.604133e-16 5.030847e-18
6406.480000 1.535981e-16 4.984668e-18
6409.480000 1.481462e-16 4.965118e-18
6412.480000 1.426589e-16 4.957941e-18
6415.480000 1.404418e-16 4.986286e-18
6418.480000 1.364407e-16 5.014743e-18
6421.480000 1.336030e-16 5.041467e-18
6424.480000 1.366640e-16 5.083081e-18
6427.480000 1.352215e-16 5.073277e-18
6430.480000 1.315533e-16 5.099706e-18
6433.480000 1.335826e-16 5.301047e-18
6436.480000 1.185482e-16 5.322121e-18
6439.480000 1.107220e-16 6.039167e-18
6442.480000 1.101080e-16 6.246231e-18
6445.480000 1.124618e-16 5.553674e-18
6448.480000 1.139798e-16 5.663358e-18
6451.480000 1.150286e-16 5.724193e-18
6454.480000 1.088466e-16 5.864580e-18
6457.480000 9.737287e-17 5.980143e-18
6460.480000 9.995597e-17 6.304181e-18
6463.480000 9.506668e-17 6.676146e-18
6466.480000 1.061914e-16 7.020683e-18
6469.480000 9.238353e-17 6.884301e-18
6472.480000 9.434203e-17 6.530998e-18
6475.480000 9.595189e-17 6.215827e-18
6478.480000 1.004821e-16 5.932182e-18
6481.480000 1.005634e-16 5.669253e-18
6484.480000 9.910344e-17 5.462840e-18
6487.480000 9.657935e-17 5.313708e-18
6490.480000 1.024481e-16 5.298353e-18
6493.480000 9.975226e-17 5.339511e-18
6496.480000 1.018603e-16 5.590709e-18
6499.480000 1.078925e-16 5.744865e-18
6502.480000 9.662087e-17 5.503609e-18
6505.480000 1.028575e-16 5.217165e-18
6508.480000 1.149033e-16 5.051877e-18
6511.480000 1.190937e-16 4.888998e-18
6514.480000 1.152291e-16 4.745848e-18
6517.480000 1.112340e-16 4.680261e-18
6520.480000 1.150701e-16 4.687187e-18
6523.480000 1.216936e-16 4.735011e-18
6526.480000 1.244472e-16 4.804714e-18
6529.480000 1.271082e-16 4.920328e-18
6532.480000 1.269880e-16 5.042443e-18
6535.480000 1.261205e-16 5.027790e-18
6538.480000 1.319326e-16 4.964020e-18
6541.480000 1.353229e-16 4.958945e-18
6544.480000 1.351687e-16 5.022532e-18
6547.480000 1.363661e-16 5.136779e-18
6550.480000 1.387846e-16 5.369233e-18
6553.480000 1.409114e-16 5.567389e-18
6556.480000 1.421334e-16 5.619462e-18
6559.480000 1.422594e-16 5.597290e-18
6562.480000 1.353191e-16 5.702693e-18
6565.480000 1.392277e-16 5.780087e-18
6568.480000 1.532383e-16 5.830907e-18
6571.480000 1.482547e-16 5.847625e-18
6574.480000 1.465485e-16 6.092873e-18
6577.480000 1.504851e-16 6.337347e-18
6580.480000 1.489694e-16 6.313327e-18
6583.480000 1.516021e-16 6.231277e-18
6586.480000 1.611269e-16 6.332436e-18
6589.480000 1.646807e-16 6.476667e-18
6592.480000 1.667380e-16 6.620744e-18
6595.480000 1.661627e-16 6.683772e-18
6598.480000 1.555418e-16 6.500581e-18
6601.480000 1.630177e-16 6.427880e-18
6604.480000 1.587047e-16 6.274883e-18
6607.480000 1.580877e-16 6.095305e-18
6610.480000 1.578559e-16 5.849873e-18
6613.480000 1.525378e-16 5.571124e-18
6616.480000 1.624742e-16 5.497363e-18
6619.480000 1.703744e-16 5.443134e-18
6622.480000 1.741385e-16 5.344324e-18
6625.480000 1.690438e-16 5.279700e-18
6628.480000 1.643318e-16 5.163235e-18
6631.480000 1.655403e-16 5.081845e-18
6634.480000 1.712060e-16 5.120325e-18
6637.480000 1.719281e-16 5.034464e-18
6640.480000 1.687225e-16 4.882854e-18
6643.480000 1.674169e-16 4.756445e-18
6646.480000 1.685334e-16 4.693752e-18
6649.480000 1.666076e-16 4.663415e-18
6652.480000 1.597164e-16 4.619076e-18
6655.480000 1.602226e-16 4.613766e-18
6658.480000 1.621028e-16 4.630631e-18
6661.480000 1.684753e-16 4.682627e-18
6664.480000 1.719058e-16 4.714407e-18
6667.480000 1.672511e-16 4.722536e-18
6670.480000 1.639275e-16 4.738224e-18
6673.480000 1.594920e-16 4.739290e-18
6676.480000 1.593757e-16 4.776618e-18
6679.480000 1.625625e-16 4.850024e-18
6682.480000 1.671619e-16 4.946768e-18
6685.480000 1.616398e-16 4.999489e-18
6688.480000 1.612703e-16 5.098563e-18
6691.480000 1.640422e-16 5.204905e-18
6694.480000 1.633253e-16 5.338271e-18
6697.480000 1.596518e-16 5.397662e-18
6700.480000 1.598999e-16 5.530306e-18
6703.480000 1.613569e-16 5.705065e-18
6706.480000 1.591785e-16 5.786960e-18
6709.480000 1.586790e-16 5.953053e-18
6712.480000 1.581385e-16 6.637163e-18
6715.480000 1.600807e-16 7.021006e-18
6718.480000 1.597965e-16 6.499796e-18
6721.480000 1.594281e-16 6.185131e-18
6724.480000 1.601083e-16 6.028101e-18
6727.480000 1.635396e-16 5.947913e-18
6730.480000 1.653018e-16 5.821881e-18
6733.480000 1.624230e-16 5.660202e-18
6736.480000 1.664270e-16 5.545083e-18
6739.480000 1.697680e-16 5.463325e-18
6742.480000 1.603390e-16 5.298419e-18
6745.480000 1.498580e-16 5.102207e-18
6748.480000 1.488791e-16 4.928038e-18
6751.480000 1.530811e-16 4.856163e-18
6754.480000 1.541665e-16 4.745989e-18
6757.480000 1.522186e-16 4.661792e-18
6760.480000 1.544844e-16 4.615368e-18
6763.480000 1.574062e-16 4.575587e-18
6766.480000 1.538481e-16 4.496008e-18
6769.480000 1.496680e-16 4.419133e-18
6772.480000 1.528430e-16 4.376180e-18
6775.480000 1.564717e-16 4.388733e-18
6778.480000 1.518026e-16 4.364388e-18
6781.480000 1.475840e-16 4.321525e-18
6784.480000 1.476608e-16 4.330806e-18
6787.480000 1.503549e-16 4.346523e-18
6790.480000 1.448002e-16 4.301575e-18
6793.480000 1.402538e-16 4.307674e-18
6796.480000 1.447337e-16 4.374752e-18
6799.480000 1.489426e-16 4.470220e-18
6802.480000 1.466409e-16 4.516070e-18
6805.480000 1.377800e-16 4.523877e-18
6808.480000 1.312167e-16 4.552372e-18
6811.480000 1.398319e-16 4.673920e-18
6814.480000 1.429028e-16 4.784032e-18
6817.480000 1.399895e-16 4.866604e-18
6820.480000 1.359538e-16 5.087347e-18
6823.480000 1.402053e-16 5.616330e-18
6826.480000 1.450384e-16 6.305401e-18
6829.480000 1.446087e-16 6.918144e-18
6832.480000 1.454989e-16 7.140359e-18
6835.480000 1.442857e-16 6.995331e-18
6838.480000 1.456641e-16 6.659523e-18
6841.480000 1.393203e-16 6.392195e-18
6844.480000 1.368764e-16 6.160203e-18
6847.480000 1.314736e-16 5.865271e-18
6850.480000 1.377362e-16 5.714827e-18
6853.480000 1.368535e-16 5.598141e-18
6856.480000 1.389867e-16 5.672199e-18
6859.480000 1.458254e-16 6.097851e-18
6862.480000 1.417216e-16 6.629132e-18
6865.480000 1.279377e-16 6.712241e-18
6868.480000 1.163224e-16 6.197108e-18
6871.480000 1.267842e-16 5.847559e-18
6874.480000 1.362892e-16 5.745183e-18
6877.480000 1.446657e-16 5.837057e-18
6880.480000 1.451914e-16 5.702334e-18
6883.480000 1.477308e-16 5.541433e-18
6886.480000 1.424414e-16 5.297499e-18
6889.480000 1.348400e-16 5.124412e-18
6892.480000 1.336772e-16 4.991030e-18
6895.480000 1.354140e-16 4.904524e-18
6898.480000 1.397060e-16 4.935704e-18
6901.480000 1.385917e-16 4.944557e-18
6904.480000 1.348627e-16 4.813243e-18
6907.480000 1.370321e-16 4.770880e-18
6910.480000 1.413437e-16 4.880359e-18
6913.480000 1.373254e-16 4.937409e-18
6916.480000 1.328107e-16 4.914543e-18
6919.480000 1.310949e-16 5.044707e-18
6922.480000 1.215562e-16 5.194357e-18
6925.480000 1.233911e-16 5.124952e-18
6928.480000 1.276002e-16 4.828476e-18
6931.480000 1.240095e-16 4.624567e-18
6934.480000 1.328540e-16 4.777637e-18
6937.480000 1.321694e-16 5.053592e-18
6940.480000 1.343149e-16 5.323309e-18
6943.480000 1.400802e-16 5.741311e-18
6946.480000 1.475290e-16 6.105780e-18
6949.480000 1.345515e-16 6.239192e-18
6952.480000 1.379062e-16 5.998462e-18
6955.480000 1.213226e-16 5.554799e-18
6958.480000 1.153634e-16 5.364540e-18
6961.480000 1.147664e-16 5.475231e-18
6964.480000 1.172512e-16 5.713076e-18
6967.480000 1.238729e-16 5.996042e-18
6970.480000 1.212674e-16 6.051298e-18
6973.480000 1.145675e-16 6.011733e-18
6976.480000 1.278078e-16 6.090882e-18
6979.480000 1.175746e-16 5.970205e-18
6982.480000 1.153974e-16 5.662972e-18
6985.480000 1.101320e-16 5.175619e-18
6988.480000 1.064677e-16 4.891169e-18
6991.480000 1.122754e-16 4.911427e-18
6994.480000 1.174113e-16 5.237078e-18
6997.480000 1.153068e-16 4.780430e-18
7000.480000 1.140879e-16 4.593319e-18
7003.480000 1.134998e-16 4.496736e-18
7006.480000 1.114320e-16 4.467561e-18
7009.480000 1.106532e-16 4.442554e-18
7012.480000 1.116546e-16 4.388199e-18
7015.480000 1.134844e-16 4.260575e-18
7018.480000 1.106808e-16 4.071161e-18
7021.480000 1.079106e-16 3.920782e-18
7024.480000 1.069202e-16 3.876840e-18
7027.480000 1.066390e-16 3.855078e-18
7030.480000 1.071329e-16 3.842080e-18
7033.480000 1.088430e-16 3.852540e-18
7036.480000 1.102763e-16 3.894743e-18
7039.480000 1.105879e-16 3.979872e-18
7042.480000 1.117034e-16 4.086056e-18
7045.480000 1.112117e-16 4.203372e-18
7048.480000 1.143537e-16 4.298211e-18
7051.480000 1.115610e-16 4.268918e-18
7054.480000 1.082600e-16 4.206493e-18
7057.480000 1.097907e-16 4.213898e-18
7060.480000 1.092895e-16 4.270502e-18
7063.480000 1.107007e-16 4.358542e-18
7066.480000 1.138767e-16 4.475438e-18
7069.480000 1.103260e-16 4.540425e-18
7072.480000 1.039002e-16 4.591642e-18
7075.480000 1.067222e-16 4.703462e-18
7078.480000 1.106859e-16 4.843868e-18
7081.480000 1.066270e-16 4.925974e-18
7084.480000 1.068038e-16 5.071454e-18
7087.480000 1.071211e-16 5.172977e-18
7090.480000 1.055537e-16 5.287994e-18
7093.480000 1.073782e-16 5.336919e-18
7096.480000 1.089961e-16 5.317999e-18
7099.480000 1.079240e-16 5.199246e-18
7102.480000 1.035169e-16 5.003790e-18
7105.480000 1.003234e-16 4.902531e-18
7108.480000 1.026638e-16 4.881456e-18
7111.480000 1.076090e-16 4.889122e-18
7114.480000 1.091329e-16 4.723034e-18
7117.480000 1.068938e-16 4.495968e-18
7120.480000 1.066918e-16 4.418010e-18
7123.480000 1.082690e-16 4.380990e-18
7126.480000 9.856289e-17 4.267377e-18
7129.480000 9.670226e-17 4.173993e-18
7132.480000 1.008799e-16 4.114903e-18
7135.480000 9.927688e-17 4.024568e-18
7138.480000 9.985050e-17 3.997313e-18
