WAVE,FLUX,ERR,BGFLUX
8566.571,5.727827E-17,1.1185366E-17,3.4184585E-17
8572.092,1.8765833E-17,1.0752444E-17,4.006592E-17
8577.612,1.499186E-17,1.0906842E-17,6.4358907E-17
8583.134,3.008243E-17,1.0982108E-17,4.5127576E-17
8588.654,3.126969E-17,1.1006772E-17,4.095689E-17
8594.175,4.70154E-17,1.1181014E-17,3.3147834E-17
8599.695,3.107893E-17,1.1235171E-17,6.102848E-17
8605.216,4.4992703E-17,1.1266398E-17,4.0193047E-17
8610.737,4.554152E-17,1.1289697E-17,3.877516E-17
8616.258,1.7001892E-17,1.14968485E-17,1.1023283E-16
8621.778,2.822843E-17,1.1871595E-17,1.3270934E-16
8627.299,5.4776956E-17,1.2556527E-17,1.7440763E-16
8632.819,6.051788E-17,1.277248E-17,1.8898302E-16
8638.341,4.413723E-17,1.2447075E-17,1.6714371E-16
8643.861,4.0584052E-17,1.2397891E-17,1.6334905E-16
8649.382,2.5460972E-17,1.2246733E-17,1.6320563E-16
8654.902,2.7933294E-17,1.22988415E-17,1.6012718E-16
8660.423,1.8846872E-17,1.2591413E-17,2.0586065E-16
8665.944,4.01088E-17,1.2738335E-17,1.851975E-16
8671.465,5.4489156E-17,1.28641044E-17,1.7422674E-16
8676.985,3.03937E-17,1.2476212E-17,1.6133538E-16
8682.506,3.3399866E-17,1.2324024E-17,1.230026E-16
8688.027,5.0278063E-17,1.2252895E-17,8.182602E-17
8693.548,3.3771518E-17,1.1970255E-17,6.803805E-17
8699.068,5.706514E-17,1.2233346E-17,5.616869E-17
8704.589,1.4571516E-17,1.1971233E-17,8.579222E-17
8710.109,4.6708537E-17,1.2192532E-17,5.6453396E-17
8715.631,2.945381E-17,1.1994423E-17,4.9780685E-17
8721.151,5.920098E-17,1.2277114E-17,3.0598423E-17
8726.672,2.9726155E-17,1.2166803E-17,5.9755613E-17
8732.192,1.4423203E-18,1.1847861E-17,5.801774E-17
8737.713,4.383131E-17,1.2378026E-17,4.8156305E-17
8743.234,4.919371E-17,1.2622544E-17,6.0946085E-17
8748.755,4.820957E-17,1.2573777E-17,5.1705998E-17
8754.275,6.5336985E-17,1.2790073E-17,4.8208013E-17
8759.796,3.334933E-17,1.33188734E-17,1.5284486E-16
8765.316,4.1747045E-18,1.3799921E-17,2.5473714E-16
8770.838,3.4146475E-18,1.4714329E-17,3.6866585E-16
8776.358,1.5465993E-17,1.5061101E-17,3.9165E-16
8781.879,5.820257E-17,1.4978178E-17,3.067322E-16
8787.399,4.2977644E-17,1.4417457E-17,2.4624884E-16
8792.92,3.039924E-17,1.3747416E-17,1.6748217E-16
8798.441,5.621526E-17,1.3507323E-17,9.2464333E-17
8803.962,6.4884E-17,1.33987485E-17,5.833668E-17
8809.482,7.468021E-17,1.331414E-17,2.6649496E-17
8815.003,4.790859E-17,1.3537522E-17,8.842994E-17
8820.524,6.7297324E-17,1.4750334E-17,2.0671041E-16
8826.045,8.7300655E-17,1.5810118E-17,3.1166892E-16
8831.565,4.8911434E-17,1.6017395E-17,3.9379104E-16
8837.086,2.6658405E-17,1.6073549E-17,4.2637706E-16
8842.606,4.5477583E-17,1.5285995E-17,2.8022153E-16
8848.128,6.725075E-17,1.4771154E-17,1.7505873E-16
8853.648,-4.3295683E-19,1.3901291E-17,1.5325596E-16
8859.169,7.0918065E-18,1.3762351E-17,1.2475636E-16
8864.689,6.1685174E-17,1.4228507E-17,9.12514E-17
8870.21,3.4104273E-17,1.4178286E-17,1.1956327E-16
8875.731,3.337963E-17,1.4413606E-17,1.4989839E-16
8881.252,9.62292E-19,1.4871235E-17,2.3754608E-16
8886.772,2.6560738E-17,1.5725127E-17,3.0738683E-16
8892.293,1.1209615E-17,1.5677012E-17,3.149029E-16
8897.813,-1.4879578E-17,1.5381847E-17,2.7924707E-16
8903.335,2.2934582E-17,1.4879513E-17,1.7853084E-16
8908.855,-5.6850837E-18,1.497208E-17,2.112617E-16
8914.376,-6.0705267E-18,1.5785385E-17,3.0594078E-16
8919.896,4.1858896E-17,1.6400455E-17,3.2413595E-16
8925.417,2.9934713E-17,1.6589508E-17,3.5621245E-16
8930.938,5.9406775E-17,1.598097E-17,2.254577E-16
8936.459,3.830324E-17,1.5340375E-17,1.6621909E-16
8941.9795,2.2543588E-17,1.4791889E-17,1.1290573E-16
8947.5,4.1101976E-17,1.5324422E-17,1.434661E-16
8953.021,2.6518492E-17,1.61276E-17,2.5567922E-16
8958.542,4.690579E-17,1.6342281E-17,2.4619463E-16
8964.0625,1.5867998E-17,1.6048465E-17,2.4100642E-16
8969.583,2.4111324E-17,1.5702158E-17,1.8468286E-16
8975.104,3.578927E-17,1.5193864E-17,9.752407E-17
8980.625,1.389072E-17,1.4733986E-17,6.7622134E-17
8986.1455,3.1277214E-17,1.5140802E-17,8.9824085E-17
8991.666,5.342152E-17,1.5737933E-17,1.2297185E-16
8997.187,6.875892E-17,1.609664E-17,1.4529242E-16
9002.707,4.7461877E-17,1.5827861E-17,1.2918992E-16
9008.229,1.8099284E-17,1.5456717E-17,1.1611897E-16
9013.749,8.7635756E-17,1.5734709E-17,6.1938854E-17
9019.27,7.435454E-17,1.5525826E-17,4.4650048E-17
9024.79,5.5994814E-17,1.5460093E-17,5.5118598E-17
9030.311,1.0765284E-17,1.5109268E-17,6.668242E-17
9035.832,1.683734E-17,1.512063E-17,5.54665E-17
9041.353,5.1130035E-17,1.5550628E-17,5.963348E-17
9046.873,3.889556E-17,1.578748E-17,9.659536E-17
9052.394,3.8036614E-18,1.573729E-17,1.349709E-16
9057.914,5.497602E-17,1.5941043E-17,8.3310475E-17
9063.436,1.8607145E-17,1.541022E-17,6.9066034E-17
9068.956,6.122955E-17,1.5691697E-17,3.9351576E-17
9074.477,-1.2520417E-17,1.6219607E-17,6.8177914E-17
9079.997,1.8940782E-17,1.53597E-17,4.6408068E-17
9085.519,2.0196908E-17,1.5447927E-17,4.894825E-17
9091.039,5.775706E-17,1.6019769E-17,5.8110186E-17
9096.56,4.743514E-17,1.6096076E-17,5.70281E-17
9102.08,2.4762692E-17,1.5949296E-17,6.065065E-17
9107.601,2.0244848E-17,1.5899114E-17,5.2875608E-17
9113.122,4.1327277E-17,1.6338129E-17,6.65514E-17
9118.643,3.737687E-17,1.6486677E-17,7.5027214E-17
9124.163,4.928422E-17,1.646564E-17,4.3812098E-17
9129.684,1.6709318E-17,1.6148645E-17,3.7282784E-17
9135.204,-9.949023E-18,1.6242313E-17,4.9939087E-17
9140.726,1.31356695E-17,1.651916E-17,5.135334E-17
9146.246,6.867008E-17,1.7212833E-17,4.029652E-17
9151.767,7.98003E-17,1.751388E-17,4.1761348E-17
9157.287,8.6961915E-17,1.7528986E-17,2.6298912E-17
9162.808,6.271295E-17,1.7686045E-17,5.447811E-17
9168.329,9.010172E-17,1.7997258E-17,3.915548E-17
9173.85,5.33243E-17,1.770791E-17,4.5498745E-17
9179.37,1.6631199E-17,1.756876E-17,6.3198425E-17
9184.891,6.711952E-17,1.7997553E-17,3.867586E-17
9190.412,4.2550442E-17,1.7773575E-17,3.3048916E-17
9195.933,7.286993E-17,1.804169E-17,2.506519E-17
9201.453,6.478194E-17,1.8026398E-17,3.1205094E-17
9206.974,1.986796E-17,1.7275518E-17,1.4092067E-17
9212.494,2.968175E-17,1.7674234E-17,6.027103E-17
9218.016,-7.597411E-19,1.7632567E-17,1.10750617E-16
9223.536,3.1193358E-17,1.7597733E-17,8.970653E-17
9229.057,7.241255E-17,1.7541839E-17,4.6189964E-17
9234.577,1.931382E-17,1.681371E-17,8.940729E-17
