WAVE,FLUX,ERR,SKYBACK
8543.868,1.1457492E-16,9.563741E-18,5.582378E-18
8549.388,1.2252746E-16,9.801211E-18,1.5647294E-17
8554.906,1.3862111E-16,1.00270065E-17,1.2570455E-17
8560.425,8.777922E-17,9.441518E-18,2.5497227E-17
8565.943,1.1626676E-16,9.688471E-18,6.7191947E-18
8571.463,1.1620577E-16,9.71474E-18,7.619901E-18
8576.981,1.03567274E-16,9.511814E-18,6.3447714E-18
8582.5,1.117141E-16,9.706742E-18,9.2013164E-18
8588.019,1.03237785E-16,9.635215E-18,1.2810961E-17
8593.537,1.2449845E-16,9.9131186E-18,5.810571E-18
8599.057,1.293568E-16,1.0097465E-17,1.3836078E-17
8604.575,1.2039688E-16,9.972875E-18,1.2890271E-17
8610.094,1.0797845E-16,9.810863E-18,1.3471698E-17
8615.612,1.2355374E-16,9.935032E-18,4.6635984E-18
8621.131,1.3431445E-16,1.0329988E-17,2.09371E-17
8626.65,1.5001635E-16,1.06938745E-17,3.0387257E-17
8632.169,1.7150079E-16,1.0933187E-17,2.283999E-17
8637.6875,1.5356036E-16,1.0817086E-17,3.2931542E-17
8643.206,1.4655503E-16,1.0614645E-17,2.0282126E-17
8648.725,1.452092E-16,1.0671616E-17,2.6228827E-17
8654.244,1.487169E-16,1.0860262E-17,3.855252E-17
8659.763,1.3861616E-16,1.0811466E-17,4.413346E-17
8665.281,1.6190425E-16,1.1036668E-17,3.327016E-17
8670.8,1.9310645E-16,1.1596036E-17,4.1589907E-17
8676.318,1.8694416E-16,1.1487587E-17,3.7374713E-17
8681.838,1.8416503E-16,1.1315806E-17,2.1770393E-17
8687.356,1.7221356E-16,1.0968066E-17,8.473125E-19
8692.875,2.0524814E-16,1.1501375E-17,6.9226717E-18
8698.394,2.0653407E-16,1.1517474E-17,1.6898982E-18
8703.913,2.2462853E-16,1.1945205E-17,1.7461505E-17
8709.432,2.4611837E-16,1.21299395E-17,4.7565735E-18
8714.95,2.6211964E-16,1.23577905E-17,4.391783E-18
8720.469,2.3992086E-16,1.211757E-17,6.664723E-18
8725.987,2.4649768E-16,1.2103161E-17,-4.2712166E-18
8731.507,2.365784E-16,1.2133648E-17,6.4071644E-18
8737.025,2.6277471E-16,1.24980175E-17,6.6645367E-18
8742.544,2.88055E-16,1.28889356E-17,1.03428E-17
8748.0625,2.9304293E-16,1.3013303E-17,1.4690117E-17
8753.581,2.851936E-16,1.3072924E-17,3.0372355E-17
8759.101,2.6321297E-16,1.3153609E-17,6.1797075E-17
8764.619,2.6277291E-16,1.3433048E-17,8.8481604E-17
8770.138,2.533707E-16,1.3718157E-17,1.2926705E-16
8775.656,2.6952056E-16,1.4084209E-17,1.4485784E-16
8781.175,2.9973317E-16,1.4329916E-17,1.2965774E-16
8786.694,3.1687624E-16,1.429918E-17,1.0253588E-16
8792.213,3.1507016E-16,1.3935083E-17,5.8984344E-17
8797.731,2.8684922E-16,1.33050455E-17,2.1275964E-17
8803.25,2.6463755E-16,1.3010966E-17,2.1495607E-17
8808.769,2.7835056E-16,1.3185927E-17,1.5058183E-17
8814.288,2.9795453E-16,1.3513677E-17,1.9788635E-17
8819.807,3.0857603E-16,1.4276653E-17,8.768087E-17
8825.325,3.2747117E-16,1.507624E-17,1.4946716E-16
8830.844,3.197718E-16,1.5369014E-17,1.8921644E-16
8836.362,2.8412114E-16,1.4926724E-17,1.8080605E-16
8841.882,2.777335E-16,1.4226436E-17,1.0637715E-16
8847.4,3.0345172E-16,1.4213765E-17,6.659143E-17
8852.919,3.3205904E-16,1.4326148E-17,3.880941E-17
8858.4375,3.5664868E-16,1.4485456E-17,2.0586388E-17
8863.957,3.4103473E-16,1.4537018E-17,4.1329312E-17
8869.476,2.8251077E-16,1.3834048E-17,3.9506656E-17
8874.994,2.3693727E-16,1.3418464E-17,5.3329148E-17
8880.513,3.142094E-16,1.4628774E-17,7.6501184E-17
8886.031,3.2779524E-16,1.5189943E-17,1.1960767E-16
8891.551,3.257962E-16,1.5207211E-17,1.1795494E-16
8897.069,3.437851E-16,1.530095E-17,1.0048212E-16
8902.588,2.9027012E-16,1.4281801E-17,5.766985E-17
8908.106,2.953635E-16,1.4340928E-17,5.0762678E-17
8913.625,2.7106235E-16,1.4554107E-17,1.034022E-16
8919.145,2.8863924E-16,1.4970449E-17,1.2624618E-16
8924.663,2.967822E-16,1.5255343E-17,1.4082745E-16
8930.182,3.493085E-16,1.5403263E-17,8.473837E-17
8935.7,3.193786E-16,1.4742921E-17,4.493461E-17
8941.219,2.83178E-16,1.4169384E-17,3.248402E-17
8946.738,2.7618647E-16,1.416606E-17,3.9003144E-17
8952.257,2.9282223E-16,1.460609E-17,6.401156E-17
8957.775,3.0110835E-16,1.4920027E-17,8.931291E-17
8963.294,3.071E-16,1.4905282E-17,8.393941E-17
8968.8125,2.9294822E-16,1.4544825E-17,6.266887E-17
8974.332,2.6832805E-16,1.3989027E-17,3.5874625E-17
8979.851,2.9406557E-16,1.3994213E-17,4.5028557E-18
8985.369,2.7242763E-16,1.3717634E-17,7.7540275E-18
8990.888,2.5486795E-16,1.3739604E-17,3.4862847E-17
8996.407,3.3498388E-16,1.4838338E-17,4.6480516E-17
9001.926,3.492657E-16,1.4946452E-17,3.6015355E-17
9007.444,2.5444997E-16,1.3916695E-17,3.6534397E-17
9012.963,2.502841E-16,1.3783717E-17,2.468387E-17
9018.481,2.6290137E-16,1.3784004E-17,5.6993207E-18
9024.001,2.9151655E-16,1.4031183E-17,-7.6802454E-18
9029.52,2.9989988E-16,1.4206208E-17,-9.106692E-18
9035.038,2.8670535E-16,1.4427846E-17,1.2839894E-17
9040.557,2.5880366E-16,1.4269933E-17,2.3473098E-17
9046.075,2.438339E-16,1.4057625E-17,2.3978874E-17
9051.595,2.437572E-16,1.4025441E-17,1.12292945E-17
9057.113,2.6367792E-16,1.4342246E-17,2.0180447E-17
9062.632,2.7576238E-16,1.4557934E-17,2.3731655E-17
9068.15,2.7562042E-16,1.432788E-17,8.174789E-18
9073.669,2.3083755E-16,1.3756588E-17,6.5525393E-18
9079.188,2.2113292E-16,1.354037E-17,-8.486327E-19
9084.707,2.1321296E-16,1.3553762E-17,7.280159E-18
9090.226,2.597615E-16,1.4136245E-17,-8.872665E-19
9095.744,2.472191E-16,1.4171126E-17,1.118737E-17
9101.263,2.3417287E-16,1.4061342E-17,1.3972258E-17
9106.782,2.254924E-16,1.402611E-17,1.3118293E-17
9112.301,1.8340693E-16,1.3421678E-17,4.304156E-18
9117.819,2.0413558E-16,1.3638255E-17,-4.544123E-18
9123.338,2.09384E-16,1.3778327E-17,-4.7244033E-19
9128.857,2.102219E-16,1.3787144E-17,-4.601628E-18
9134.376,1.8948954E-16,1.3505703E-17,-6.520521E-18
9139.895,1.7756263E-16,1.3221813E-17,-2.2360867E-17
9145.413,1.8639937E-16,1.3554617E-17,-1.04814405E-17
9150.932,1.6543764E-16,1.34468035E-17,3.5307448E-18
9156.451,1.9350208E-16,1.372172E-17,-1.291827E-17
9161.97,2.1453329E-16,1.4098996E-17,-1.0437674E-17
9167.488,1.7627652E-16,1.3695728E-17,-5.9270357E-18
9173.007,1.8033189E-16,1.3851874E-17,-1.3890965E-18
9178.525,1.9681066E-16,1.4107957E-17,-3.04652E-18
9184.045,2.0248119E-16,1.4199237E-17,-1.2906223E-17
9189.563,1.9644274E-16,1.4352141E-17,-1.0779234E-18
9195.082,1.6916878E-16,1.4037938E-17,-4.6706795E-18
9200.601,1.5066403E-16,1.4005973E-17,8.519033E-18
9206.119,1.5675893E-16,1.4215706E-17,1.1807704E-17
9211.639,1.6817001E-16,1.4249475E-17,-8.452003E-18
9217.157,1.7764433E-16,1.4573066E-17,8.1356636E-19
9222.676,1.6910588E-16,1.4622929E-17,7.302755E-18
9228.194,1.951975E-16,1.4975222E-17,3.0122107E-18
9233.713,1.4044452E-16,1.4304322E-17,3.2430941E-18
9239.232,1.7522838E-16,1.4952234E-17,1.1960101E-17
