WAVE,FLUX,ERR,SKYBACK
8527.172,5.220623E-17,3.5037915E-18,3.6919043E-17
8532.689,4.8968543E-17,3.5109197E-18,4.0949646E-17
8538.208,4.3874904E-17,3.5425767E-18,5.0248314E-17
8543.727,4.4065787E-17,3.6782604E-18,6.504916E-17
8549.244,6.2329555E-17,4.0004584E-18,8.110447E-17
8554.763,6.6350016E-17,4.00513E-18,7.5389724E-17
8560.281,6.494249E-17,3.926255E-18,6.666082E-17
8565.799,5.1429892E-17,3.668822E-18,5.1693385E-17
8571.317,4.9570247E-17,3.545028E-18,3.9353766E-17
8576.835,4.653902E-17,3.5008045E-18,3.766116E-17
8582.354,5.2798012E-17,3.616756E-18,4.1466064E-17
8587.872,5.955691E-17,3.717805E-18,4.4158494E-17
8593.39,5.778052E-17,3.7746286E-18,5.1913686E-17
8598.908,6.097764E-17,3.855386E-18,5.68576E-17
8604.427,5.4312626E-17,3.769048E-18,5.4140268E-17
8609.944,4.7583608E-17,3.805684E-18,6.696885E-17
8615.463,4.3481646E-17,3.949395E-18,8.806638E-17
8620.98,4.924699E-17,4.348584E-18,1.3200785E-16
8626.499,8.2541634E-17,5.0205E-18,1.8686275E-16
8632.018,9.063653E-17,5.3588706E-18,2.2971012E-16
8637.535,6.775412E-17,5.186644E-18,2.2965078E-16
8643.054,5.3217002E-17,4.9055032E-18,2.0329333E-16
8648.572,4.5802307E-17,4.737206E-18,1.8676249E-16
8654.09,4.223266E-17,4.7429296E-18,1.9105769E-16
8659.608,5.5825394E-17,5.0376284E-18,2.1631431E-16
8665.126,6.7403785E-17,5.2921138E-18,2.40848E-16
8670.645,6.723558E-17,5.222113E-18,2.2969032E-16
8676.163,6.104001E-17,4.9976243E-18,2.0078782E-16
8681.681,6.025355E-17,4.7586782E-18,1.6390309E-16
8687.199,4.3673356E-17,4.3371884E-18,1.262492E-16
8692.718,4.6372E-17,4.099956E-18,9.062526E-17
8698.235,5.1026757E-17,3.9962406E-18,7.1562796E-17
8703.754,6.295845E-17,4.0333637E-18,5.9370544E-17
8709.271,6.686732E-17,4.0274704E-18,5.238742E-17
8714.79,6.2839614E-17,3.9756426E-18,5.0287122E-17
8720.309,5.5846953E-17,3.8720473E-18,4.644061E-17
8725.826,5.4480342E-17,3.8305043E-18,4.2238942E-17
8731.345,5.498804E-17,3.8012403E-18,3.7489635E-17
8736.863,5.516813E-17,3.828417E-18,3.9401342E-17
8742.381,6.766873E-17,3.995234E-18,4.1812508E-17
8747.899,6.9452936E-17,4.032743E-18,4.259479E-17
8753.417,6.348648E-17,4.3155456E-18,8.520272E-17
8758.936,3.8226524E-17,4.8625812E-18,1.9365795E-16
8764.454,2.053692E-17,5.3636984E-18,2.925476E-16
8769.972,3.7445143E-17,5.960918E-18,3.6791305E-16
8775.49,6.975174E-17,6.3287316E-18,3.8896388E-16
8781.009,8.0105686E-17,6.0496727E-18,3.2200114E-16
8786.526,8.7940324E-17,5.8761145E-18,2.6710964E-16
8792.045,7.453228E-17,5.426731E-18,2.0012376E-16
8797.563,6.3188466E-17,4.676984E-18,1.1824036E-16
8803.081,6.4974594E-17,4.455874E-18,8.348423E-17
8808.6,6.207016E-17,4.183445E-18,5.9790607E-17
8814.117,6.754314E-17,4.1203504E-18,4.320181E-17
8819.636,7.678003E-17,4.9586665E-18,1.3968107E-16
8825.154,7.2876915E-17,6.1142656E-18,3.2937824E-16
8830.672,4.6488854E-17,6.5238234E-18,4.3828664E-16
8836.19,3.5459625E-17,6.5911037E-18,4.650262E-16
8841.709,5.2063866E-17,6.1440312E-18,3.5700943E-16
8847.227,5.710963E-17,5.2420292E-18,2.0064714E-16
8852.745,6.967165E-17,4.8883835E-18,1.3199925E-16
8858.263,7.658569E-17,4.733606E-18,1.0076359E-16
8863.781,6.059314E-17,4.8422342E-18,1.3482905E-16
8869.3,5.0453742E-17,4.7392048E-18,1.3319078E-16
8874.817,5.939974E-17,4.826475E-18,1.3130211E-16
8880.336,6.952108E-17,5.383897E-18,1.970119E-16
8885.8545,8.9896646E-17,5.7689995E-18,2.2788582E-16
8891.372,8.265199E-17,5.819869E-18,2.4427731E-16
8896.891,7.712961E-17,6.0184785E-18,2.8182544E-16
8902.408,5.1836537E-17,5.3745812E-18,2.128078E-16
8907.927,4.7489236E-17,5.019929E-18,1.6699435E-16
8913.445,6.457276E-17,5.6929796E-18,2.4170077E-16
8918.963,8.200149E-17,6.0468594E-18,2.739411E-16
8924.481,8.647552E-17,6.1046086E-18,2.7549855E-16
8930.0,8.165958E-17,6.019729E-18,2.6563896E-16
8935.518,6.533545E-17,5.3319343E-18,1.806889E-16
8941.036,4.8648202E-17,4.835572E-18,1.32525E-16
8946.554,5.5149144E-17,4.936592E-18,1.3702962E-16
8952.072,7.802991E-17,5.5780585E-18,1.9761382E-16
8957.591,1.01254186E-16,5.986801E-18,2.32901E-16
8963.108,8.847275E-17,5.8406764E-18,2.2562665E-16
8968.627,7.2781114E-17,5.560812E-18,2.015574E-16
8974.1455,4.474389E-17,4.8945906E-18,1.4270456E-16
8979.663,4.0935448E-17,4.389128E-18,8.35171E-17
8985.182,6.590479E-17,4.588608E-18,7.8881214E-17
8990.699,7.184134E-17,4.830629E-18,1.02503097E-16
8996.218,7.75557E-17,5.2549684E-18,1.5105573E-16
9001.736,6.9005624E-17,5.4066394E-18,1.7852522E-16
9007.254,5.5284732E-17,5.1367312E-18,1.5578828E-16
9012.772,6.0493684E-17,4.946276E-18,1.2235158E-16
9018.291,4.2934042E-17,4.3234816E-18,6.7266804E-17
9023.809,5.689527E-17,4.283798E-18,4.4189835E-17
9029.327,6.380589E-17,4.4227284E-18,4.841598E-17
9034.845,5.69054E-17,4.5407554E-18,6.7869196E-17
9040.363,4.684707E-17,4.6128873E-18,8.5265566E-17
9045.882,4.2351098E-17,4.77575E-18,1.0757141E-16
9051.399,4.659653E-17,4.8260538E-18,1.0741824E-16
9056.918,6.2613006E-17,4.8914622E-18,9.483716E-17
9062.437,5.691063E-17,4.703885E-18,7.874798E-17
9067.954,4.442228E-17,4.3825873E-18,5.7924375E-17
9073.473,4.6906584E-17,4.320019E-18,4.728624E-17
9078.99,4.29769E-17,4.2202147E-18,4.132364E-17
9084.509,4.4450592E-17,4.232405E-18,3.86549E-17
9090.027,5.1570264E-17,4.392946E-18,4.5935397E-17
9095.545,5.4524096E-17,4.6095074E-18,6.3748964E-17
9101.063,4.9392526E-17,4.6764366E-18,7.503204E-17
9106.582,4.2318603E-17,4.606851E-18,7.2985845E-17
9112.1,4.5899796E-17,4.5580204E-18,6.125869E-17
9117.618,4.1823436E-17,4.4195772E-18,4.9102156E-17
9123.137,4.873382E-17,4.3522302E-18,3.3631642E-17
9128.654,5.558958E-17,4.4426605E-18,3.4168558E-17
9134.173,4.223002E-17,4.345647E-18,3.7209022E-17
9139.69,3.5766386E-17,4.3148884E-18,3.8222898E-17
9145.209,4.2617017E-17,4.451644E-18,4.241133E-17
9150.728,4.298134E-17,4.5478965E-18,4.967518E-17
9156.245,4.870686E-17,4.7119856E-18,5.851671E-17
9161.764,4.313958E-17,4.721198E-18,6.2756545E-17
9167.282,2.8757705E-17,4.5598815E-18,5.785329E-17
9172.8,3.265218E-17,4.54353E-18,4.9996265E-17
9178.318,3.3172034E-17,4.517834E-18,4.377688E-17
9183.836,2.854622E-17,4.4530085E-18,4.077204E-17
9189.3545,3.246141E-17,4.5312602E-18,4.0206904E-17
9194.873,3.3601062E-17,4.5694537E-18,3.919888E-17
9200.391,3.426232E-17,4.602278E-18,3.7561507E-17
9205.909,3.9851845E-17,4.7255617E-18,4.1071347E-17
9211.428,5.5220718E-17,4.940469E-18,4.3424504E-17
9216.945,4.2840137E-17,4.9204508E-18,5.0890974E-17
9222.464,4.4272563E-17,5.0282047E-18,5.7057145E-17
9227.981,4.4909588E-17,5.079365E-18,5.847615E-17
9233.5,3.9865358E-17,5.0410905E-18,5.603311E-17
9239.019,3.6191832E-17,4.958934E-18,5.027893E-17
