WAVE,FLUX,ERR,SKYBACK
6097.436,3.9455647E-16,1.6493257E-17,8.136538E-16
6102.96,3.9661807E-16,1.6474981E-17,8.0907624E-16
6108.4834,3.7888464E-16,1.638952E-17,8.144276E-16
6114.007,4.1493063E-16,1.6475666E-17,7.820281E-16
6119.531,3.8428323E-16,1.6298423E-17,7.927946E-16
6125.054,3.718717E-16,1.6161058E-17,7.780005E-16
6130.5776,3.398938E-16,1.6042481E-17,7.9903005E-16
6136.1016,3.1129461E-16,1.5837587E-17,7.9860516E-16
6141.625,3.0383768E-16,1.5689522E-17,7.8402947E-16
6147.1484,2.7733852E-16,1.5697251E-17,8.174388E-16
6152.672,2.704644E-16,1.557081E-17,8.047508E-16
6158.196,2.4970304E-16,1.53458E-17,7.927836E-16
6163.719,2.5751837E-16,1.5363912E-17,7.833034E-16
6169.2427,2.7308194E-16,1.5404055E-17,7.691768E-16
6174.7666,2.226232E-16,1.520792E-17,8.0433926E-16
6180.29,2.6342682E-16,1.5421244E-17,7.853754E-16
6185.8135,2.5895727E-16,1.5441689E-17,7.962494E-16
6191.3374,2.617332E-16,1.5456224E-17,7.9429207E-16
6196.861,2.996954E-16,1.5833804E-17,8.129803E-16
6202.3843,2.831475E-16,1.5710368E-17,8.129558E-16
6207.908,2.8353764E-16,1.5702614E-17,8.099631E-16
6213.4316,3.4620275E-16,1.5970978E-17,7.7634095E-16
6218.955,3.2888087E-16,1.5892492E-17,7.855861E-16
6224.479,3.385338E-16,1.6037462E-17,7.9823305E-16
6230.0024,3.74899E-16,1.6298545E-17,8.003529E-16
6235.526,4.0890042E-16,1.6448854E-17,7.837479E-16
6241.05,4.2329712E-16,1.6555666E-17,7.867701E-16
6246.573,4.374258E-16,1.6672487E-17,7.9106096E-16
6252.0967,4.3041688E-16,1.6676355E-17,8.003518E-16
6257.6206,4.546597E-16,1.6776985E-17,7.8865136E-16
6263.144,4.8162045E-16,1.69708E-17,7.922928E-16
6268.6675,5.256108E-16,1.7169E-17,7.758735E-16
6274.191,5.350128E-16,1.7139733E-17,7.609991E-16
6279.715,5.1524887E-16,1.7154583E-17,7.921556E-16
6285.2383,5.153673E-16,1.7265112E-17,8.1543237E-16
6290.7617,5.1513643E-16,1.7350017E-17,8.329523E-16
6296.2856,5.3756215E-16,1.7489915E-17,8.301987E-16
6301.809,5.610441E-16,1.760457E-17,8.22979E-16
6307.3325,5.7314177E-16,1.7654314E-17,8.148924E-16
6312.8564,5.6864133E-16,1.7486603E-17,7.8336476E-16
6318.38,6.091842E-16,1.7684708E-17,7.691235E-16
6323.9033,6.3377986E-16,1.783381E-17,7.6853745E-16
6329.4272,6.113539E-16,1.7837996E-17,7.9731873E-16
6334.9507,6.086442E-16,1.7823884E-17,7.9717045E-16
6340.474,6.2016565E-16,1.7800816E-17,7.7635403E-16
6345.998,6.327043E-16,1.7879822E-17,7.773565E-16
6351.5215,6.258401E-16,1.790548E-17,7.932512E-16
6357.045,6.1934837E-16,1.799829E-17,8.188296E-16
6362.569,6.1390444E-16,1.790383E-17,8.060121E-16
6368.0923,6.2282163E-16,1.792142E-17,7.9773976E-16
6373.6157,6.195899E-16,1.7905337E-17,7.9938936E-16
6379.1396,6.3234366E-16,1.7892216E-17,7.805652E-16
6384.663,6.03432E-16,1.7731157E-17,7.8386695E-16
6390.1865,6.2632226E-16,1.7874663E-17,7.8296454E-16
6395.71,6.037391E-16,1.7685861E-17,7.7401013E-16
6401.234,5.9584654E-16,1.759703E-17,7.665747E-16
6406.7573,6.5203294E-16,1.789665E-17,7.532159E-16
6412.281,5.956336E-16,1.7542436E-17,7.52814E-16
6417.8047,6.3874416E-16,1.7870274E-17,7.65144E-16
6423.328,6.551744E-16,1.7929383E-17,7.576306E-16
6428.8516,6.079267E-16,1.7734167E-17,7.7825583E-16
6434.3755,6.327499E-16,1.7930098E-17,7.8591126E-16
6439.899,6.2180567E-16,1.7837324E-17,7.8107555E-16
6445.4224,6.3475754E-16,1.7855569E-17,7.65868E-16
6450.9463,5.6813184E-16,1.7457758E-17,7.7074757E-16
6456.4697,6.2044825E-16,1.7838345E-17,7.8261387E-16
6461.993,6.000249E-16,1.7712954E-17,7.826304E-16
6467.517,5.7287776E-16,1.7525396E-17,7.808165E-16
6473.0405,5.975449E-16,1.7631765E-17,7.7162335E-16
6478.564,6.0701054E-16,1.7612475E-17,7.555104E-16
6484.088,5.7604747E-16,1.7479592E-17,7.6773775E-16
6489.6113,5.8433473E-16,1.7504167E-17,7.60288E-16
6495.135,5.708027E-16,1.7431872E-17,7.6128246E-16
6500.658,5.795615E-16,1.7544201E-17,7.7251586E-16
6506.182,5.8189184E-16,1.759765E-17,7.7990575E-16
6511.7056,5.443116E-16,1.7369628E-17,7.827217E-16
6517.229,5.686904E-16,1.7420035E-17,7.617561E-16
6522.753,5.693944E-16,1.7472582E-17,7.7110703E-16
6528.2764,5.937377E-16,1.7633055E-17,7.712033E-16
6533.8,5.5954917E-16,1.7565971E-17,8.017009E-16
6539.3237,5.213899E-16,1.727075E-17,7.8911395E-16
6544.847,5.620472E-16,1.7381816E-17,7.586871E-16
6550.3706,5.6674006E-16,1.7258978E-17,7.271112E-16
6555.8945,5.8136085E-16,1.7169012E-17,6.902896E-16
6561.418,5.62235E-16,1.7010437E-17,6.797346E-16
6566.9414,5.733719E-16,1.706054E-17,6.756322E-16
6572.4653,5.2709584E-16,1.6979937E-17,7.200697E-16
6577.989,5.0849347E-16,1.7111884E-17,7.6832543E-16
6583.512,5.4039225E-16,1.7316541E-17,7.6664094E-16
6589.036,5.5646825E-16,1.7304068E-17,7.446596E-16
6594.5596,5.6404856E-16,1.7366761E-17,7.4575496E-16
6600.083,5.306838E-16,1.7258774E-17,7.6597957E-16
6605.607,5.4077336E-16,1.7387426E-17,7.783027E-16
6611.1304,5.571414E-16,1.7326049E-17,7.422914E-16
6616.654,5.1247346E-16,1.7171219E-17,7.705397E-16
6622.1772,5.0084645E-16,1.7132447E-17,7.7531366E-16
6627.701,5.220516E-16,1.7145998E-17,7.539358E-16
6633.2246,5.4253937E-16,1.7400533E-17,7.7358926E-16
6638.748,5.1123356E-16,1.7132874E-17,7.5997225E-16
6644.272,5.2937664E-16,1.7243412E-17,7.567777E-16
6649.7954,5.061942E-16,1.7094344E-17,7.55966E-16
6655.319,4.84078E-16,1.7046781E-17,7.759565E-16
6660.843,5.112882E-16,1.7117075E-17,7.5200506E-16
6666.366,4.70208E-16,1.6935496E-17,7.6935314E-16
6671.8896,5.107753E-16,1.717064E-17,7.619021E-16
6677.4136,5.164092E-16,1.7175434E-17,7.5369786E-16
6682.937,5.071358E-16,1.7150864E-17,7.6037814E-16
6688.4604,5.1385137E-16,1.7143848E-17,7.5124527E-16
6693.9844,4.8488073E-16,1.69695E-17,7.5173295E-16
6699.508,4.7460627E-16,1.6982511E-17,7.6748194E-16
6705.0312,5.283912E-16,1.7277598E-17,7.554837E-16
6710.555,5.3180085E-16,1.723427E-17,7.399764E-16
6716.0786,4.7474466E-16,1.6952456E-17,7.579918E-16
6721.602,4.900816E-16,1.7024246E-17,7.5044636E-16
6727.126,5.0341084E-16,1.6990315E-17,7.258318E-16
6732.6494,4.8222523E-16,1.6989401E-17,7.531566E-16
6738.173,5.04579E-16,1.7112132E-17,7.4598647E-16
6743.6963,5.2147493E-16,1.7205739E-17,7.423527E-16
6749.22,4.723693E-16,1.698641E-17,7.619212E-16
6754.7437,4.6088725E-16,1.6877373E-17,7.548946E-16
6760.267,4.857912E-16,1.7122596E-17,7.6933255E-16
6765.791,4.912071E-16,1.7062539E-17,7.495395E-16
6771.3145,4.6641425E-16,1.6957919E-17,7.6014886E-16
6776.838,4.862768E-16,1.7017569E-17,7.437031E-16
6782.362,4.672424E-16,1.6949048E-17,7.545334E-16
6787.8853,4.7783146E-16,1.6995857E-17,7.494554E-16
6793.4087,4.513548E-16,1.6720581E-17,7.305944E-16
6798.9326,4.700553E-16,1.6870416E-17,7.3483507E-16
6804.456,4.7289606E-16,1.6964561E-17,7.451638E-16
6809.9795,4.6946896E-16,1.699336E-17,7.553066E-16
6815.5034,4.510136E-16,1.7001506E-17,7.79944E-16
6821.027,4.6460334E-16,1.69507E-17,7.501553E-16
6826.5503,4.5165205E-16,1.690355E-17,7.5881007E-16
6832.074,4.888349E-16,1.7057859E-17,7.3815914E-16
6837.5977,4.571787E-16,1.6900403E-17,7.4654106E-16
6843.121,4.2579462E-16,1.6726239E-17,7.5491727E-16
6848.645,4.2326723E-16,1.6683207E-17,7.5046076E-16
6854.1685,4.554948E-16,1.6772209E-17,7.304576E-16
6859.692,4.8918937E-16,1.6759271E-17,7.037476E-16
6865.2153,4.795835E-16,1.6349137E-17,6.689513E-16
6870.7393,4.5575577E-16,1.5900555E-17,6.366483E-16
6876.2627,4.240502E-16,1.5530951E-17,6.0889334E-16
6881.786,3.9577474E-16,1.5542666E-17,6.328665E-16
6887.31,4.4353885E-16,1.599637E-17,6.4795977E-16
6892.8335,4.618323E-16,1.6116067E-17,6.4386463E-16
6898.357,4.4245565E-16,1.6049924E-17,6.4786194E-16
6903.881,4.62053E-16,1.6257234E-17,6.533718E-16
6909.4043,4.4573674E-16,1.651074E-17,7.0924186E-16
6914.9277,4.0843235E-16,1.6365214E-17,7.222756E-16
6920.4517,3.790831E-16,1.624063E-17,7.290836E-16
6925.975,3.9288032E-16,1.6382737E-17,7.3294846E-16
6931.4985,4.2859616E-16,1.6548554E-17,7.18443E-16
6937.0225,4.1166868E-16,1.641871E-17,7.082804E-16
6942.546,4.059983E-16,1.6488575E-17,7.275533E-16
6948.0693,4.298364E-16,1.6471772E-17,6.9343644E-16
6953.5933,3.9886742E-16,1.6466473E-17,7.283625E-16
6959.1167,4.0277997E-16,1.6473299E-17,7.2218177E-16
6964.64,4.1581615E-16,1.659641E-17,7.244709E-16
6970.164,4.2935362E-16,1.6699676E-17,7.232984E-16
6975.6875,4.302559E-16,1.6588545E-17,6.9996955E-16
6981.211,3.7517188E-16,1.644158E-17,7.4527173E-16
6986.7344,3.9384176E-16,1.6472835E-17,7.251926E-16
6992.2583,4.310753E-16,1.6677702E-17,7.146475E-16
6997.7817,4.1959423E-16,1.6524805E-17,6.9955567E-16
7003.305,3.7979986E-16,1.635505E-17,7.1985656E-16
7008.829,4.1883503E-16,1.649789E-17,6.92197E-16
7014.3525,4.5225127E-16,1.6644601E-17,6.766243E-16
7019.876,4.2681826E-16,1.6580134E-17,6.9511335E-16
7025.4,4.294623E-16,1.6530424E-17,6.8114176E-16
7030.9233,4.467884E-16,1.6633064E-17,6.745608E-16
7036.447,3.9822706E-16,1.6455071E-17,7.041335E-16
7041.9707,3.6881866E-16,1.6306529E-17,7.1377227E-16
7047.494,3.8632582E-16,1.6446169E-17,7.1555157E-16
7053.0176,3.8001847E-16,1.6444362E-17,7.2476893E-16
7058.5415,3.497177E-16,1.6298433E-17,7.3526203E-16
7064.065,3.7395213E-16,1.6327323E-17,7.0600196E-16
7069.5884,3.9649705E-16,1.6511516E-17,7.076502E-16
7075.1123,3.8707317E-16,1.6439793E-17,7.0800345E-16
7080.6357,3.7828558E-16,1.6460934E-17,7.2019956E-16
7086.159,3.8933356E-16,1.6431238E-17,6.9907805E-16
7091.683,3.6968038E-16,1.6391424E-17,7.159698E-16
7097.2065,3.8628096E-16,1.645159E-17,7.0321697E-16
7102.73,4.0327617E-16,1.6461238E-17,6.8139624E-16
7108.2534,3.4275614E-16,1.6305083E-17,7.323176E-16
7113.7773,4.0025528E-16,1.6575371E-17,7.0467995E-16
7119.301,3.818974E-16,1.6472142E-17,7.066813E-16
7124.824,3.9658527E-16,1.6483766E-17,6.870466E-16
7130.348,3.628861E-16,1.636366E-17,7.125361E-16
7135.8716,3.6381952E-16,1.6443874E-17,7.2262345E-16
7141.395,4.089206E-16,1.6551854E-17,6.792781E-16
7146.919,3.8243024E-16,1.6417297E-17,6.9021507E-16
7152.4424,3.7857267E-16,1.6446652E-17,6.9919605E-16
7157.966,3.8345248E-16,1.6334299E-17,6.731693E-16
7163.4897,3.9254998E-16,1.632012E-17,6.637271E-16
7169.013,3.9822044E-16,1.6234996E-17,6.4584404E-16
7174.5366,3.9438728E-16,1.6032759E-17,6.209298E-16
7180.0605,3.8251068E-16,1.595376E-17,6.261201E-16
7185.584,3.8459616E-16,1.5957444E-17,6.2874896E-16
7191.1074,3.8932636E-16,1.5890255E-17,6.0849E-16
7196.6313,3.803825E-16,1.5824008E-17,6.055591E-16
7202.155,4.286306E-16,1.6240408E-17,6.1276587E-16
7207.678,4.2088482E-16,1.6361624E-17,6.349448E-16
7213.202,3.4090366E-16,1.592683E-17,6.515407E-16
7218.7256,3.4801516E-16,1.612013E-17,6.7072066E-16
7224.249,3.9488522E-16,1.6480811E-17,6.724137E-16
7229.7725,4.0536064E-16,1.6444006E-17,6.5682E-16
7235.2964,3.9150143E-16,1.650095E-17,6.890136E-16
7240.82,3.757478E-16,1.6535134E-17,7.176063E-16
7246.3433,3.779825E-16,1.645608E-17,6.9653896E-16
7251.867,3.6009888E-16,1.6312053E-17,6.903375E-16
7257.3906,3.2070597E-16,1.6001063E-17,6.8399186E-16
7262.914,3.4758497E-16,1.6165242E-17,6.7264776E-16
7268.438,3.5407367E-16,1.6267767E-17,6.8175093E-16
7273.9614,3.7314835E-16,1.6403137E-17,6.792221E-16
7279.485,4.033062E-16,1.665269E-17,6.822432E-16
7285.009,3.1562105E-16,1.6199738E-17,7.0998826E-16
7290.532,3.8249673E-16,1.6505383E-17,6.743596E-16
7296.0557,3.3043703E-16,1.6134889E-17,6.749568E-16
7301.5796,3.1974027E-16,1.5932154E-17,6.483971E-16
7307.103,3.3753996E-16,1.6162633E-17,6.598511E-16
7312.6265,3.646965E-16,1.6611024E-17,7.01345E-16
7318.1504,3.509085E-16,1.6594808E-17,7.1157877E-16
7323.674,3.6123075E-16,1.6607217E-17,6.969044E-16
7329.1973,3.6571833E-16,1.6700785E-17,7.009587E-16
7334.721,3.5456844E-16,1.6646219E-17,7.036739E-16
7340.2446,3.5936482E-16,1.6750407E-17,7.112701E-16
7345.768,3.825703E-16,1.6927551E-17,7.071084E-16
7351.2915,3.6278217E-16,1.6804619E-17,7.080254E-16
7356.8154,3.4064433E-16,1.6428977E-17,6.6814324E-16
7362.339,3.3937886E-16,1.651161E-17,6.8305446E-16
7367.8623,3.4250786E-16,1.6773324E-17,7.219244E-16
7373.386,3.2816354E-16,1.6652362E-17,7.162833E-16
7378.9097,3.630779E-16,1.6744338E-17,6.812724E-16
7384.433,3.4104215E-16,1.6566638E-17,6.7522925E-16
7389.957,3.4840548E-16,1.6627358E-17,6.7459334E-16
7395.4805,3.2612396E-16,1.6361858E-17,6.539542E-16
7401.004,3.4434854E-16,1.6541538E-17,6.582467E-16
7406.528,3.0004125E-16,1.6383002E-17,6.8893753E-16
7412.0513,3.422924E-16,1.6596737E-17,6.6346275E-16
7417.5747,3.1395514E-16,1.6400353E-17,6.6606515E-16
7423.0986,2.8740098E-16,1.6235345E-17,6.678056E-16
7428.622,3.1920908E-16,1.6525836E-17,6.7279366E-16
7434.1455,3.0890778E-16,1.6459594E-17,6.684996E-16
7439.6694,3.4092634E-16,1.6614796E-17,6.483195E-16
7445.193,3.1033477E-16,1.6646704E-17,6.921426E-16
7450.7163,2.9308303E-16,1.6458555E-17,6.799486E-16
7456.24,3.053739E-16,1.6585062E-17,6.82076E-16
7461.7637,3.0606707E-16,1.6662415E-17,6.9222375E-16
7467.287,3.2082924E-16,1.677328E-17,6.8383124E-16
7472.8105,3.6181783E-16,1.7065562E-17,6.7759174E-16
7478.3345,3.500211E-16,1.7209721E-17,7.143381E-16
7483.858,3.224558E-16,1.7016215E-17,7.122481E-16
7489.3813,3.2404746E-16,1.6837632E-17,6.763053E-16
7494.9053,2.9762078E-16,1.6671213E-17,6.7977147E-16
7500.4287,3.0322882E-16,1.6697076E-17,6.714284E-16
7505.952,2.9189407E-16,1.6593188E-17,6.673243E-16
7511.476,2.7465035E-16,1.6323064E-17,6.422749E-16
7516.9995,2.7511895E-16,1.6499332E-17,6.6964413E-16
7522.523,2.0967481E-16,1.6126721E-17,6.92689E-16
7528.047,2.6418463E-16,1.6688764E-17,7.069909E-16
7533.5703,2.854261E-16,1.6694176E-17,6.744634E-16
7539.0938,2.3291844E-16,1.638801E-17,6.944663E-16
7544.6177,2.1953604E-16,1.6307545E-17,6.924313E-16
7550.141,2.3040826E-16,1.6378876E-17,6.848756E-16
7555.6646,2.460536E-16,1.6396692E-17,6.661034E-16
7561.1885,2.2803633E-16,1.6382742E-17,6.8180223E-16
7566.712,2.4259767E-16,1.6540601E-17,6.8683286E-16
7572.2354,2.4312495E-16,1.656896E-17,6.873752E-16
7577.7593,2.2553682E-16,1.6542188E-17,7.039818E-16
7583.2827,2.4443677E-16,1.6523788E-17,6.809131E-16
7588.806,2.7435387E-16,1.6101092E-17,6.025238E-16
7594.3296,3.0796204E-16,1.52292E-17,4.8761993E-16
7599.8535,3.2371704E-16,1.408821E-17,3.7439267E-16
7605.377,3.2217004E-16,1.2995404E-17,2.6833207E-16
7610.9004,2.6957665E-16,1.2616157E-17,2.4623616E-16
7616.4243,2.2591944E-16,1.3038392E-17,3.0222906E-16
7621.9478,2.469113E-16,1.3705222E-17,3.5319146E-16
7627.471,2.9548967E-16,1.4273753E-17,3.8534769E-16
7632.995,2.6302927E-16,1.3986117E-17,3.712072E-16
7638.5186,2.1038255E-16,1.3598454E-17,3.546218E-16
7644.042,2.1955214E-16,1.4079024E-17,3.9274117E-16
7649.566,2.269889E-16,1.447573E-17,4.191894E-16
7655.0894,2.1725338E-16,1.4910134E-17,4.7281697E-16
7660.613,2.2065143E-16,1.5402864E-17,5.2118144E-16
7666.1367,2.4114888E-16,1.5911018E-17,5.566613E-16
7671.66,2.4931565E-16,1.6284687E-17,5.919162E-16
7677.1836,2.7356832E-16,1.6526991E-17,5.8495783E-16
7682.7075,2.5113031E-16,1.656091E-17,6.2058404E-16
7688.231,2.8253202E-16,1.6917007E-17,6.286027E-16
7693.7544,2.6324442E-16,1.6739047E-17,6.175729E-16
7699.2783,2.9294664E-16,1.7299253E-17,6.6200056E-16
7704.802,3.3918857E-16,1.7586249E-17,6.418421E-16
7710.325,2.6723868E-16,1.7363535E-17,6.978397E-16
7715.8486,3.1062416E-16,1.7949444E-17,7.345455E-16
7721.3726,3.0698862E-16,1.8003627E-17,7.4349445E-16
7726.896,3.101098E-16,1.7988732E-17,7.336755E-16
7732.4194,3.3272304E-16,1.8156712E-17,6.881774E-16
7737.9434,3.3299787E-16,1.7789644E-17,6.5951425E-16
7743.467,2.9394825E-16,1.7690973E-17,6.911753E-16
7748.99,3.2931463E-16,1.8084296E-17,7.0704863E-16
7754.514,3.145965E-16,1.8103951E-17,7.242148E-16
7760.0376,3.1972204E-16,1.8175226E-17,7.2363915E-16
7765.561,3.4422815E-16,1.8233708E-17,6.9558504E-16
7771.085,3.3707538E-16,1.806484E-17,6.7737114E-16
7776.6084,3.4855742E-16,1.8150583E-17,6.605781E-16
7782.132,3.6036239E-16,1.8230885E-17,6.5072554E-16
7787.656,3.3735954E-16,1.82616E-17,6.827006E-16
7793.179,2.8714774E-16,1.8060691E-17,7.1596037E-16
7798.7026,3.2618233E-16,1.833403E-17,7.0430027E-16
7804.2266,3.3119976E-16,1.8384724E-17,6.987892E-16
7809.75,3.538986E-16,1.8344634E-17,6.5834466E-16
7815.2734,3.5790438E-16,1.8594577E-17,6.91353E-16
7820.797,3.589298E-16,1.8723293E-17,7.080792E-16
7826.321,3.1197282E-16,1.8436474E-17,7.231464E-16
7831.844,2.7818002E-16,1.8149693E-17,7.112134E-16
7837.3677,3.388019E-16,1.842133E-17,6.6948447E-16
7842.8916,3.384249E-16,1.8223927E-17,6.341441E-16
7848.415,3.0918775E-16,1.8453627E-17,7.068793E-16
7853.9385,3.2028002E-16,1.8762063E-17,7.3924573E-16
7859.4624,3.2870966E-16,1.8752252E-17,7.199409E-16
7864.986,3.011562E-16,1.8738918E-17,7.5555397E-16
7870.5093,3.204302E-16,1.8710193E-17,7.1509634E-16
7876.033,3.0555144E-16,1.84398E-17,6.8818944E-16
7881.5566,3.5146282E-16,1.8769995E-17,6.764334E-16
7887.08,3.256464E-16,1.8610032E-17,6.810129E-16
7892.604,3.1805108E-16,1.8462569E-17,6.6074526E-16
7898.1274,3.0623198E-16,1.8350244E-17,6.552892E-16
7903.651,3.2322918E-16,1.8502148E-17,6.510677E-16
7909.175,3.301435E-16,1.8753237E-17,6.775024E-16
7914.698,3.0043536E-16,1.8805084E-17,7.2110424E-16
7920.2217,2.802133E-16,1.8910542E-17,7.622098E-16
7925.7456,2.4234761E-16,1.8521133E-17,7.437739E-16
7931.269,2.4842508E-16,1.8278422E-17,6.91648E-16
7936.7925,2.8870258E-16,1.8417878E-17,6.541667E-16
7942.316,2.566531E-16,1.8155377E-17,6.5030346E-16
7947.84,2.5483976E-16,1.8133E-17,6.4433447E-16
7953.3633,2.695093E-16,1.8162368E-17,6.263845E-16
7958.8867,2.7735017E-16,1.8582315E-17,6.7576887E-16
7964.4106,2.6621613E-16,1.8493831E-17,6.740097E-16
7969.934,2.5334017E-16,1.8478748E-17,6.830001E-16
7975.4575,2.7266179E-16,1.8703616E-17,6.8443317E-16
7980.9814,2.5915418E-16,1.8381593E-17,6.4656195E-16
7986.505,2.5359113E-16,1.857932E-17,6.861222E-16
7992.0283,2.6509037E-16,1.8681151E-17,6.849431E-16
7997.5522,2.400659E-16,1.8405798E-17,6.7141623E-16
8003.0757,2.498049E-16,1.8634482E-17,6.914823E-16
8008.599,2.8645357E-16,1.8544974E-17,6.181757E-16
8014.123,2.6015373E-16,1.8332149E-17,6.143448E-16
8019.6465,2.542626E-16,1.8496356E-17,6.4388004E-16
8025.17,2.4471129E-16,1.8539367E-17,6.5586153E-16
8030.694,2.6232849E-16,1.866949E-17,6.4922317E-16
8036.2173,2.553488E-16,1.8524443E-17,6.298138E-16
8041.7407,2.5682547E-16,1.8478623E-17,6.0664034E-16
8047.2646,2.527929E-16,1.8448806E-17,5.9728084E-16
8052.788,2.0880504E-16,1.8187247E-17,6.132243E-16
8058.3115,2.431502E-16,1.8565276E-17,6.1852675E-16
8063.835,2.40419E-16,1.868801E-17,6.334666E-16
8069.359,2.007333E-16,1.8359338E-17,6.350585E-16
8074.8823,2.4506966E-16,1.8600799E-17,6.030005E-16
8080.406,2.0746819E-16,1.8303656E-17,6.0439607E-16
8085.9297,2.3999257E-16,1.8402821E-17,5.7155253E-16
8091.453,2.3449623E-16,1.8514754E-17,5.900611E-16
8096.9766,2.0174553E-16,1.837938E-17,6.1075867E-16
8102.5005,2.453568E-16,1.8823598E-17,6.08525E-16
8108.024,2.2202174E-16,1.877381E-17,6.288815E-16
8113.5474,2.1990337E-16,1.8533359E-17,5.9904076E-16
8119.0713,1.970069E-16,1.8200786E-17,5.8353725E-16
8124.5947,2.2391946E-16,1.8477539E-17,5.773392E-16
8130.118,2.550288E-16,1.8764938E-17,5.7805313E-16
8135.642,2.1022417E-16,1.8366062E-17,5.7434514E-16
8141.1655,2.1346388E-16,1.8614459E-17,6.032967E-16
8146.689,1.9300855E-16,1.8295448E-17,5.8102315E-16
8152.213,1.9728603E-16,1.8187726E-17,5.5645226E-16
8157.7363,2.3787134E-16,1.8479104E-17,5.426E-16
8163.26,2.083623E-16,1.8367506E-17,5.6207195E-16
8168.7837,2.1831188E-16,1.8376606E-17,5.459834E-16
8174.307,2.1621963E-16,1.8257822E-17,5.2643765E-16
8179.8306,1.9206946E-16,1.8257976E-17,5.4878E-16
8185.354,1.6544543E-16,1.8093285E-17,5.540198E-16
8190.878,1.4862648E-16,1.8026863E-17,5.614922E-16
8196.401,1.769614E-16,1.8355985E-17,5.622524E-16
8201.925,1.594869E-16,1.8099666E-17,5.4342653E-16
8207.448,1.2622719E-16,1.792188E-17,5.5912613E-16
8212.973,1.6349163E-16,1.8432653E-17,5.7159467E-16
8218.496,1.7541735E-16,1.856591E-17,5.696242E-16
8224.02,1.728243E-16,1.833157E-17,5.428527E-16
8229.543,1.5945903E-16,1.8332413E-17,5.5555356E-16
8235.066,1.7300952E-16,1.8219755E-17,5.155345E-16
8240.59,1.3732094E-16,1.808546E-17,5.403776E-16
8246.113,1.8077862E-16,1.8740771E-17,5.6038403E-16
8251.638,2.1763694E-16,1.9065287E-17,5.515571E-16
8257.161,1.7086343E-16,1.8700446E-17,5.556294E-16
8262.685,1.6954325E-16,1.874121E-17,5.571361E-16
8268.208,1.7041388E-16,1.8802705E-17,5.574384E-16
8273.731,1.4104382E-16,1.854954E-17,5.5967384E-16
8279.255,2.094783E-16,1.9342282E-17,5.7272175E-16
8284.779,1.6877763E-16,1.938872E-17,6.283014E-16
8290.303,1.560514E-16,1.9421542E-17,6.4426464E-16
8295.826,1.7247542E-16,1.9750335E-17,6.605943E-16
8301.35,1.4104879E-16,1.9651126E-17,6.841289E-16
8306.873,1.8665921E-16,1.9841194E-17,6.4244135E-16
8312.396,1.5786562E-16,1.9458345E-17,6.2506484E-16
8317.921,1.4040517E-16,1.9018963E-17,5.837129E-16
8323.444,1.5033243E-16,1.8877698E-17,5.433572E-16
8328.968,1.400452E-16,1.883236E-17,5.4430136E-16
8334.491,1.6740022E-16,1.9120606E-17,5.42376E-16
8340.015,1.8240307E-16,1.9857485E-17,6.1275803E-16
8345.538,1.6605612E-16,2.037693E-17,7.039403E-16
8351.0625,1.7631307E-16,2.0723564E-17,7.3305715E-16
8356.586,1.9643073E-16,2.0862263E-17,7.162934E-16
8362.109,1.9350579E-16,2.0380078E-17,6.463144E-16
8367.633,1.8659166E-16,2.0062056E-17,6.067794E-16
8373.156,1.5654672E-16,1.9735171E-17,5.996533E-16
8378.68,1.5139279E-16,1.997144E-17,6.3058607E-16
8384.203,1.8506202E-16,1.9893642E-17,5.682119E-16
8389.728,1.8079982E-16,2.0155187E-17,6.051055E-16
8395.251,1.4730626E-16,2.0442918E-17,6.870119E-16
8400.774,1.4719114E-16,2.0606801E-17,7.0210466E-16
8406.298,1.6909385E-16,2.0510557E-17,6.5234137E-16
8411.821,1.6975473E-16,2.08048E-17,6.8545707E-16
8417.345,1.5858355E-16,2.0425948E-17,6.42935E-16
8422.869,1.5972163E-16,2.0400069E-17,6.33516E-16
8428.393,1.5231986E-16,2.085357E-17,6.982764E-16
8433.916,1.7273139E-16,2.1034467E-17,6.900185E-16
8439.439,2.0347868E-16,2.122708E-17,6.665483E-16
8444.963,1.8008999E-16,2.0723103E-17,6.2510105E-16
8450.486,1.5206637E-16,2.0322546E-17,6.063569E-16
8456.011,1.9613368E-16,2.0833907E-17,6.0429326E-16
8461.534,2.14193E-16,2.1247262E-17,6.297368E-16
8467.058,2.098485E-16,2.1235712E-17,6.2764633E-16
8472.581,2.1509238E-16,2.1293533E-17,6.2436355E-16
8478.1045,1.9325077E-16,2.102896E-17,6.116963E-16
8483.628,2.1454089E-16,2.098756E-17,5.7673515E-16
8489.151,2.52664E-16,2.1184666E-17,5.3831024E-16
8494.676,2.1800303E-16,2.0771135E-17,5.25941E-16
8500.199,2.0838894E-16,2.0822386E-17,5.430424E-16
8505.723,2.1834663E-16,2.1295254E-17,5.8674285E-16
8511.246,2.3477525E-16,2.1497041E-17,5.8411614E-16
8516.77,2.525823E-16,2.138738E-17,5.368423E-16
8522.293,2.4708547E-16,2.1153837E-17,5.0989965E-16
8527.817,2.1188242E-16,2.1197119E-17,5.592856E-16
8533.341,2.5243895E-16,2.1259854E-17,5.1179806E-16
8538.864,1.9672528E-16,2.0713092E-17,5.0283994E-16
8544.388,1.6055012E-16,2.0608174E-17,5.3649447E-16
8549.911,2.5581973E-16,2.1431404E-17,5.048631E-16
