WAVE,FLUX,ERR,SKYBACK
9776.247,4.2874326E-15,7.785646E-17,5.5081303E-16
9780.463,3.9429765E-15,7.744048E-17,7.645509E-16
9784.678,4.0862936E-15,8.078099E-17,1.1620107E-15
9788.893,4.122363E-15,8.249519E-17,1.376597E-15
9793.107,4.2487922E-15,8.4354125E-17,1.5073632E-15
9797.323,4.3899642E-15,8.468044E-17,1.3098873E-15
9801.538,4.2459445E-15,8.3046995E-17,1.0242392E-15
9805.753,4.2418372E-15,8.320609E-17,9.328874E-16
9809.968,4.4972376E-15,8.467834E-17,7.9751535E-16
9814.184,4.3261577E-15,8.426563E-17,7.893548E-16
9818.398,4.045966E-15,8.293369E-17,7.4974587E-16
9822.613,3.972692E-15,8.269265E-17,6.9763846E-16
9826.828,3.9702776E-15,8.310601E-17,6.7224664E-16
9831.044,4.106669E-15,8.4173416E-17,6.10972E-16
9835.259,4.1841102E-15,8.5127976E-17,5.9116494E-16
9839.474,4.0705003E-15,8.614439E-17,7.9059445E-16
9843.688,4.2545233E-15,8.848389E-17,8.948722E-16
9847.904,4.3000555E-15,8.9159535E-17,8.599152E-16
9852.119,4.24563E-15,8.9566124E-17,8.7095935E-16
9856.334,4.327132E-15,8.995536E-17,7.355745E-16
9860.549,4.2945646E-15,9.0845064E-17,8.068748E-16
9864.765,4.380787E-15,9.467185E-17,1.2924921E-15
9868.9795,4.11559E-15,9.54815E-17,1.6374233E-15
9873.194,4.0947017E-15,9.660883E-17,1.7441471E-15
9877.409,4.3392295E-15,9.743718E-17,1.4928797E-15
9881.625,4.2097017E-15,9.458879E-17,9.892786E-16
9885.84,4.3432754E-15,9.568078E-17,9.131312E-16
9890.055,4.3274693E-15,9.720224E-17,1.0731964E-15
9894.27,4.270832E-15,9.7948925E-17,1.1464539E-15
9898.485,4.358416E-15,9.889462E-17,1.0993877E-15
9902.7,4.2776866E-15,9.897905E-17,1.0732098E-15
9906.915,4.516955E-15,1.0295423E-16,1.3828149E-15
9911.13,4.374646E-15,1.04629473E-16,1.7139385E-15
9915.346,4.3632437E-15,1.0562831E-16,1.7736749E-15
9919.561,4.18652E-15,1.0447954E-16,1.630481E-15
9923.775,4.0921292E-15,1.01402245E-16,1.0417399E-15
9927.99,4.09072E-15,1.0080852E-16,8.3334246E-16
9932.206,4.1487725E-15,1.0355797E-16,1.0909215E-15
9936.421,4.232447E-15,1.0917928E-16,1.8153102E-15
9940.636,4.1283153E-15,1.1339732E-16,2.5399875E-15
9944.851,4.2810604E-15,1.1736449E-16,2.9444928E-15
9949.066,4.2568945E-15,1.1975262E-16,3.2479222E-15
9953.281,4.262314E-15,1.197753E-16,3.0646736E-15
9957.496,4.3811703E-15,1.1976753E-16,2.7574685E-15
9961.711,4.2630592E-15,1.1838003E-16,2.4683006E-15
9965.927,4.1745612E-15,1.1588676E-16,1.965227E-15
9970.142,4.3086847E-15,1.1499767E-16,1.5047009E-15
9974.356,4.296842E-15,1.1450612E-16,1.2718498E-15
9978.571,4.2519512E-15,1.1405573E-16,1.0903662E-15
9982.786,4.3126378E-15,1.1495665E-16,1.0064373E-15
9987.002,4.352181E-15,1.1638196E-16,1.0347146E-15
