3.973746599999999944e+03 2.194220000000000065e-14
3.974364000000000033e+03 2.301000000000000116e-14
3.974981000000000222e+03 2.298639999999999975e-14
3.975598100000000159e+03 2.350340000000000086e-14
3.976215299999999843e+03 2.373280000000000099e-14
3.976832800000000134e+03 2.359219999999999867e-14
3.977449999999999818e+03 2.385790000000000139e-14
3.978067100000000210e+03 2.364459999999999928e-14
3.978684600000000046e+03 2.361110000000000061e-14
3.979301800000000185e+03 2.343750000000000111e-14
3.979919199999999819e+03 2.348349999999999909e-14
3.980536599999999908e+03 2.341109999999999894e-14
3.981153800000000047e+03 2.343589999999999887e-14
3.981771200000000135e+03 2.325400000000000118e-14
3.982388699999999972e+03 2.323160000000000145e-14
3.983006100000000060e+03 2.358490000000000031e-14
3.983623500000000149e+03 2.361480000000000026e-14
3.984241199999999935e+03 2.341649999999999860e-14
3.984858600000000024e+03 2.370039999999999992e-14
3.985476099999999860e+03 2.358519999999999994e-14
3.986093800000000101e+03 2.382290000000000141e-14
3.986711200000000190e+03 2.356760000000000060e-14
3.987328899999999976e+03 2.362699999999999995e-14
3.987946300000000065e+03 2.342050000000000103e-14
3.988564199999999801e+03 2.367889999999999907e-14
3.989181599999999889e+03 2.356090000000000149e-14
3.989799300000000130e+03 2.370369999999999900e-14
3.990416999999999916e+03 2.346980000000000126e-14
3.991034900000000107e+03 2.378499999999999975e-14
3.991652599999999893e+03 2.347080000000000108e-14
3.992270300000000134e+03 2.369659999999999934e-14
3.992888199999999870e+03 2.357329999999999988e-14
3.993505900000000111e+03 2.376209999999999853e-14
3.994123799999999846e+03 2.367999999999999982e-14
3.994741700000000037e+03 2.350259999999999974e-14
3.995359399999999823e+03 2.356129999999999890e-14
3.995977300000000014e+03 2.328509999999999966e-14
3.996595200000000204e+03 2.351660000000000036e-14
3.997213099999999940e+03 2.352729999999999874e-14
3.997831099999999878e+03 2.333259999999999895e-14
3.998449000000000069e+03 2.340189999999999871e-14
3.999066899999999805e+03 2.326420000000000123e-14
3.999685100000000148e+03 2.330569999999999845e-14
4.000302999999999884e+03 2.319920000000000037e-14
4.000921100000000024e+03 2.311160000000000108e-14
4.001539299999999912e+03 2.339609999999999850e-14
4.002157200000000103e+03 2.313130000000000098e-14
4.002775399999999991e+03 2.310720000000000124e-14
4.003393599999999878e+03 2.310000000000000065e-14
4.004011700000000019e+03 2.323909999999999851e-14
4.004629899999999907e+03 2.297330000000000118e-14
4.005248000000000047e+03 2.226950000000000106e-14
4.005866199999999935e+03 2.173940000000000138e-14
4.006484599999999773e+03 2.158260000000000009e-14
4.007102800000000116e+03 2.125040000000000152e-14
4.007720899999999801e+03 2.128020000000000054e-14
4.008339399999999841e+03 2.184370000000000112e-14
4.008957499999999982e+03 2.221880000000000045e-14
4.009575899999999820e+03 2.266239999999999843e-14
4.010194300000000112e+03 2.300199999999999945e-14
4.010812699999999950e+03 2.279420000000000109e-14
4.011431199999999990e+03 2.297360000000000081e-14
4.012049599999999828e+03 2.286320000000000122e-14
4.012668000000000120e+03 2.293569999999999914e-14
4.013286399999999958e+03 2.306759999999999957e-14
4.013904799999999796e+03 2.297039999999999949e-14
4.014523400000000038e+03 2.293210000000000043e-14
4.015141799999999876e+03 2.288760000000000059e-14
4.015760499999999865e+03 2.273020000000000005e-14
4.016378900000000158e+03 2.256280000000000131e-14
4.016997600000000148e+03 2.262809999999999864e-14
4.017616199999999935e+03 2.277259999999999931e-14
4.018234899999999925e+03 2.244699999999999892e-14
4.018853500000000167e+03 2.254729999999999938e-14
4.019472200000000157e+03 2.259349999999999922e-14
4.020090799999999945e+03 2.238980000000000106e-14
4.020709499999999935e+03 2.255849999999999925e-14
4.021328100000000177e+03 2.236300000000000149e-14
4.021947000000000116e+03 2.246390000000000122e-14
4.022565700000000106e+03 2.266579999999999845e-14
4.023184299999999894e+03 2.216540000000000002e-14
4.023803199999999833e+03 2.236700000000000077e-14
4.024422099999999773e+03 2.227949999999999925e-14
4.025041000000000167e+03 2.212889999999999874e-14
4.025659700000000157e+03 2.207589999999999886e-14
4.026278600000000097e+03 2.210169999999999861e-14
4.026897500000000036e+03 2.242019999999999935e-14
4.027516399999999976e+03 2.207130000000000032e-14
4.028135299999999916e+03 2.201910000000000157e-14
4.028754399999999805e+03 2.206749999999999975e-14
4.029373300000000199e+03 2.185970000000000138e-14
4.029992200000000139e+03 2.203109999999999939e-14
4.030611300000000028e+03 2.177000000000000152e-14
4.031230199999999968e+03 2.210509999999999862e-14
4.031849400000000060e+03 2.198230000000000065e-14
4.032468499999999949e+03 2.178259999999999861e-14
4.033087399999999889e+03 2.201420000000000024e-14
4.033706499999999778e+03 2.180690000000000021e-14
4.034325699999999870e+03 2.199409999999999978e-14
4.034944800000000214e+03 2.198279999999999898e-14
4.035563999999999851e+03 2.218960000000000069e-14
4.036183100000000195e+03 2.163500000000000071e-14
4.036802499999999782e+03 2.177200000000000116e-14
4.037421600000000126e+03 2.195000000000000050e-14
4.038041000000000167e+03 2.199630000000000127e-14
4.038660199999999804e+03 2.209839999999999952e-14
4.039279300000000148e+03 2.191179999999999921e-14
4.039898700000000190e+03 2.193429999999999987e-14
4.040518099999999777e+03 2.202510000000000048e-14
4.041137499999999818e+03 2.196230000000000112e-14
4.041756600000000162e+03 2.199970000000000129e-14
4.042376200000000154e+03 2.177470000000000099e-14
4.042995600000000195e+03 2.202140000000000083e-14
4.043614999999999782e+03 2.208369999999999871e-14
4.044234399999999823e+03 2.216729999999999873e-14
4.044853799999999865e+03 2.192620000000000039e-14
4.045473399999999856e+03 2.214470000000000029e-14
4.046092799999999897e+03 2.202839999999999957e-14
4.046712399999999889e+03 2.227520000000000034e-14
4.047331799999999930e+03 2.225019999999999856e-14
4.047951399999999921e+03 2.209629999999999896e-14
4.048570799999999963e+03 2.211269999999999977e-14
4.049190399999999954e+03 2.219589999999999923e-14
4.049810100000000148e+03 2.231479999999999886e-14
4.050429700000000139e+03 2.241090000000000135e-14
4.051049300000000130e+03 2.228130000000000019e-14
4.051668900000000122e+03 2.259230000000000070e-14
4.052288799999999810e+03 2.237469999999999969e-14
4.052908199999999852e+03 2.251939999999999907e-14
4.053528099999999995e+03 2.249850000000000064e-14
4.054147699999999986e+03 2.232970000000000153e-14
4.054767600000000130e+03 2.241639999999999877e-14
4.055387200000000121e+03 2.242319999999999880e-14
4.056007099999999809e+03 2.252659999999999966e-14
4.056626999999999953e+03 2.245549999999999895e-14
4.057246599999999944e+03 2.262269999999999899e-14
4.057866700000000037e+03 2.284960000000000116e-14
4.058486300000000028e+03 2.279790000000000073e-14
4.059106200000000172e+03 2.295539999999999905e-14
4.059726299999999810e+03 2.300890000000000041e-14
4.060346199999999953e+03 2.300180000000000075e-14
4.060966100000000097e+03 2.285640000000000119e-14
4.061585900000000038e+03 2.265070000000000023e-14
4.062205800000000181e+03 2.287300000000000071e-14
4.062825899999999820e+03 2.281090000000000153e-14
4.063445799999999963e+03 2.288949999999999930e-14
4.064065900000000056e+03 2.296149999999999889e-14
4.064686000000000149e+03 2.294410000000000141e-14
4.065306199999999990e+03 2.310189999999999936e-14
4.065925999999999931e+03 2.297970000000000065e-14
4.066546100000000024e+03 2.288369999999999909e-14
4.067166299999999865e+03 2.298119999999999880e-14
4.067786599999999908e+03 2.300129999999999926e-14
4.068406500000000051e+03 2.324929999999999856e-14
4.069026899999999841e+03 2.309110000000000005e-14
4.069646999999999935e+03 2.316190000000000112e-14
4.070267100000000028e+03 2.304169999999999890e-14
4.070887499999999818e+03 2.310189999999999936e-14
4.071507599999999911e+03 2.309239999999999950e-14
4.072127899999999954e+03 2.333699999999999878e-14
4.072748300000000199e+03 2.331620000000000128e-14
4.073368399999999838e+03 2.301289999999999969e-14
4.073988800000000083e+03 2.316889999999999986e-14
4.074609100000000126e+03 2.315230000000000034e-14
4.075229499999999916e+03 2.321960000000000046e-14
4.075849900000000162e+03 2.312420000000000132e-14
4.076470200000000204e+03 2.328960000000000042e-14
4.077090599999999995e+03 2.303410000000000090e-14
4.077710900000000038e+03 2.321040000000000024e-14
4.078331299999999828e+03 2.330139999999999955e-14
4.078951900000000023e+03 2.320910000000000079e-14
4.079572500000000218e+03 2.322710000000000069e-14
4.080192900000000009e+03 2.323430000000000128e-14
4.080813200000000052e+03 2.342059999999999880e-14
4.081433799999999792e+03 2.337619999999999989e-14
4.082054399999999987e+03 2.334069999999999843e-14
4.082675000000000182e+03 2.344570000000000152e-14
4.083295399999999972e+03 2.318840000000000106e-14
4.083916000000000167e+03 2.304730000000000041e-14
4.084536599999999908e+03 2.311009999999999977e-14
4.085157499999999800e+03 2.331669999999999962e-14
4.085778099999999995e+03 2.315330000000000016e-14
4.086398700000000190e+03 2.324459999999999910e-14
4.087019299999999930e+03 2.349590000000000064e-14
4.087639900000000125e+03 2.333969999999999861e-14
4.088260699999999815e+03 2.322650000000000142e-14
4.088881600000000162e+03 2.307150000000000108e-14
4.089502199999999903e+03 2.323109999999999996e-14
4.090123000000000047e+03 2.346800000000000032e-14
4.090743899999999940e+03 2.329480000000000137e-14
4.091364500000000135e+03 2.345229999999999969e-14
4.091985400000000027e+03 2.345180000000000136e-14
4.092606200000000172e+03 2.330150000000000047e-14
4.093227100000000064e+03 2.334519999999999919e-14
4.093847900000000209e+03 2.332719999999999929e-14
4.094468800000000101e+03 2.363499999999999850e-14
4.095089599999999791e+03 2.329999999999999917e-14
4.095710700000000088e+03 2.337490000000000044e-14
4.096331500000000233e+03 2.347310000000000034e-14
4.096952599999999620e+03 2.356360000000000132e-14
4.097573699999999917e+03 2.326180000000000103e-14
4.098194300000000112e+03 2.346039999999999917e-14
4.098815400000000409e+03 2.331280000000000127e-14
4.099436499999999796e+03 2.339959999999999945e-14
4.100057600000000093e+03 2.326299999999999955e-14
4.100678700000000390e+03 2.348500000000000040e-14
4.101299799999999777e+03 2.320780000000000134e-14
4.101920900000000074e+03 2.338950000000000033e-14
4.102542000000000371e+03 2.337959999999999991e-14
4.103163099999999758e+03 2.329070000000000117e-14
4.103784200000000055e+03 2.305399999999999951e-14
4.104405300000000352e+03 2.323600000000000128e-14
4.105026399999999740e+03 2.332400000000000114e-14
4.105647500000000036e+03 2.316600000000000133e-14
4.106269000000000233e+03 2.307140000000000015e-14
4.106890099999999620e+03 2.316399999999999854e-14
4.107511199999999917e+03 2.346900000000000014e-14
4.108132300000000214e+03 2.314739999999999902e-14
4.108753899999999703e+03 2.296529999999999947e-14
4.109375000000000000e+03 2.279580000000000017e-14
4.109996100000000297e+03 2.276679999999999910e-14
4.110617699999999786e+03 2.309059999999999857e-14
4.111238800000000083e+03 2.306689999999999938e-14
4.111860399999999572e+03 2.291219999999999866e-14
4.112481899999999769e+03 2.278749999999999883e-14
4.113103000000000065e+03 2.251569999999999942e-14
4.113724599999999555e+03 2.276169999999999908e-14
4.114345699999999852e+03 2.288280000000000020e-14
4.114967300000000250e+03 2.273850000000000138e-14
4.115588899999999740e+03 2.281029999999999912e-14
4.116210000000000036e+03 2.264239999999999890e-14
4.116831500000000233e+03 2.245260000000000043e-14
4.117453099999999722e+03 2.263629999999999905e-14
4.118074700000000121e+03 2.256089999999999944e-14
4.118696299999999610e+03 2.265320000000000136e-14
4.119317900000000009e+03 2.261990000000000139e-14
4.119939500000000407e+03 2.250789999999999957e-14
4.120560999999999694e+03 2.261980000000000046e-14
4.121182600000000093e+03 2.259889999999999888e-14
4.121804199999999582e+03 2.234239999999999954e-14
4.122425799999999981e+03 2.248229999999999852e-14
4.123047400000000380e+03 2.260749999999999985e-14
4.123668899999999667e+03 2.271919999999999888e-14
4.124290500000000065e+03 2.242680000000000068e-14
4.124912599999999657e+03 2.242859999999999846e-14
4.125534200000000055e+03 2.247969999999999962e-14
4.126155800000000454e+03 2.248199999999999889e-14
4.126777799999999843e+03 2.235659999999999887e-14
4.127399400000000242e+03 2.240619999999999873e-14
4.128020999999999731e+03 2.224009999999999944e-14
4.128643100000000231e+03 2.249350000000000154e-14
4.129264600000000428e+03 2.229609999999999877e-14
4.129886700000000019e+03 2.221529999999999951e-14
4.130508300000000418e+03 2.214799999999999938e-14
4.131130400000000009e+03 2.226689999999999901e-14
4.131752000000000407e+03 2.228370000000000038e-14
4.132373999999999796e+03 2.210770000000000068e-14
4.132995600000000195e+03 2.249159999999999968e-14
4.133617699999999786e+03 2.216489999999999853e-14
4.134239700000000084e+03 2.223380000000000089e-14
4.134861799999999675e+03 2.201649999999999951e-14
4.135483400000000074e+03 2.202419999999999843e-14
4.136105499999999665e+03 2.221149999999999893e-14
4.136727499999999964e+03 2.207850000000000091e-14
4.137349599999999555e+03 2.185639999999999914e-14
4.137971700000000055e+03 2.182500000000000104e-14
4.138593300000000454e+03 2.180909999999999855e-14
4.139215799999999945e+03 2.190820000000000049e-14
4.139837400000000343e+03 2.161279999999999968e-14
4.140459499999999935e+03 2.171730000000000128e-14
4.141082000000000335e+03 2.173169999999999930e-14
4.141704099999999926e+03 2.164760000000000095e-14
4.142326200000000426e+03 2.138269999999999935e-14
4.142948199999999815e+03 2.147719999999999960e-14
4.143570300000000316e+03 2.118820000000000142e-14
4.144192399999999907e+03 2.123239999999999847e-14
4.144814900000000307e+03 2.125089999999999985e-14
4.145436999999999898e+03 2.110609999999999955e-14
4.146059100000000399e+03 2.101669999999999932e-14
4.146681199999999990e+03 2.089679999999999988e-14
4.147303700000000390e+03 2.067069999999999882e-14
4.147925799999999981e+03 2.067759999999999979e-14
4.148548300000000381e+03 2.063369999999999921e-14
4.149170399999999972e+03 2.062119999999999989e-14
4.149792499999999563e+03 2.039470000000000144e-14
4.150414999999999964e+03 2.039759999999999997e-14
4.151037099999999555e+03 2.047010000000000105e-14
4.151659700000000157e+03 2.022039999999999859e-14
4.152282199999999648e+03 2.024159999999999980e-14
4.152904300000000148e+03 2.025120000000000059e-14
4.153526899999999841e+03 2.005170000000000040e-14
4.154149400000000242e+03 2.030979999999999882e-14
4.154771499999999833e+03 1.984259999999999943e-14
4.155394000000000233e+03 2.013239999999999874e-14
4.156016599999999926e+03 1.998019999999999914e-14
4.156639199999999619e+03 1.964660000000000019e-14
4.157261700000000019e+03 2.000390000000000148e-14
4.157883799999999610e+03 1.991380000000000106e-14
4.158506300000000010e+03 1.978840000000000103e-14
4.159128899999999703e+03 1.973349999999999929e-14
4.159751500000000306e+03 1.991010000000000141e-14
4.160373999999999796e+03 1.960259999999999869e-14
4.160996600000000399e+03 1.957279999999999966e-14
4.161619099999999889e+03 1.948890000000000001e-14
4.162241699999999582e+03 1.967129999999999919e-14
4.162864300000000185e+03 1.947740000000000052e-14
4.163487299999999777e+03 1.962560000000000083e-14
4.164109900000000380e+03 1.979890000000000071e-14
4.164732399999999870e+03 1.956529999999999944e-14
4.165354999999999563e+03 1.958280000000000101e-14
4.165978000000000065e+03 1.961899999999999950e-14
4.166600599999999758e+03 1.956810000000000020e-14
4.167223100000000159e+03 1.967220000000000124e-14
4.167845699999999852e+03 1.945489999999999986e-14
4.168468799999999646e+03 1.965930000000000136e-14
4.169091300000000047e+03 1.951769999999999922e-14
4.169714399999999841e+03 1.946339999999999990e-14
4.170336900000000242e+03 1.940810000000000075e-14
4.170960000000000036e+03 1.953169999999999984e-14
4.171582500000000437e+03 1.914109999999999858e-14
4.172205600000000231e+03 1.928419999999999888e-14
4.172828099999999722e+03 1.931649999999999903e-14
4.173451200000000426e+03 1.940270000000000110e-14
4.174074200000000019e+03 1.907889999999999848e-14
4.174696799999999712e+03 1.955450000000000013e-14
4.175319800000000214e+03 1.910090000000000081e-14
4.175942900000000009e+03 1.921680000000000098e-14
4.176565400000000409e+03 1.926959999999999899e-14
4.177188500000000204e+03 1.906390000000000119e-14
4.177811499999999796e+03 1.887549999999999995e-14
4.178434599999999591e+03 1.878890000000000047e-14
4.179057600000000093e+03 1.875760000000000014e-14
4.179680699999999888e+03 1.892609999999999962e-14
4.180303700000000390e+03 1.886980000000000066e-14
4.180926300000000083e+03 1.882719999999999954e-14
4.181549799999999777e+03 1.875290000000000068e-14
4.182172400000000380e+03 1.870290000000000026e-14
4.182795900000000074e+03 1.862929999999999843e-14
4.183418899999999667e+03 1.848240000000000072e-14
4.184042000000000371e+03 1.872540000000000092e-14
4.184664999999999964e+03 1.867329999999999993e-14
4.185288099999999758e+03 1.876140000000000072e-14
4.185911100000000260e+03 1.852639999999999907e-14
4.186534200000000055e+03 1.840299999999999868e-14
4.187157699999999750e+03 1.870470000000000119e-14
4.187780800000000454e+03 1.848969999999999908e-14
4.188403800000000047e+03 1.835099999999999862e-14
4.189027299999999741e+03 1.846240000000000118e-14
4.189650400000000445e+03 1.835689999999999976e-14
4.190273400000000038e+03 1.827510000000000068e-14
4.190896999999999935e+03 1.828330000000000109e-14
4.191520000000000437e+03 1.840749999999999944e-14
4.192143100000000231e+03 1.843949999999999996e-14
4.192766599999999926e+03 1.833479999999999966e-14
4.193390099999999620e+03 1.803429999999999882e-14
4.194013200000000325e+03 1.829199999999999983e-14
4.194636700000000019e+03 1.852210000000000016e-14
4.195259799999999814e+03 1.824970000000000149e-14
4.195883300000000418e+03 1.836189999999999886e-14
4.196506800000000112e+03 1.822990000000000066e-14
4.197129899999999907e+03 1.841610000000000041e-14
4.197753399999999601e+03 1.838609999999999953e-14
4.198377000000000407e+03 1.824429999999999868e-14
4.199000000000000000e+03 1.822289999999999877e-14
4.199623499999999694e+03 1.809780000000000153e-14
4.200247099999999591e+03 1.816710000000000129e-14
4.200870600000000195e+03 1.817550000000000040e-14
4.201494099999999889e+03 1.809249999999999965e-14
4.202117699999999786e+03 1.816319999999999979e-14
4.202741200000000390e+03 1.817469999999999929e-14
4.203364300000000185e+03 1.817320000000000114e-14
4.203988299999999981e+03 1.808769999999999925e-14
4.204611799999999675e+03 1.800679999999999906e-14
4.205234900000000380e+03 1.782110000000000080e-14
4.205858900000000176e+03 1.803699999999999865e-14
4.206482399999999870e+03 1.791150000000000085e-14
4.207105999999999767e+03 1.766810000000000009e-14
4.207729500000000371e+03 1.767079999999999991e-14
4.208353000000000065e+03 1.777769999999999856e-14
4.208976599999999962e+03 1.789199999999999964e-14
4.209600599999999758e+03 1.778580000000000119e-14
4.210224100000000362e+03 1.761699999999999892e-14
4.210847700000000259e+03 1.769619999999999910e-14
4.211471199999999953e+03 1.739859999999999995e-14
4.212095199999999750e+03 1.764999999999999926e-14
4.212718799999999646e+03 1.749359999999999853e-14
4.213342300000000250e+03 1.744159999999999848e-14
4.213966300000000047e+03 1.739020000000000084e-14
4.214589799999999741e+03 1.760339999999999886e-14
4.215213899999999740e+03 1.738349999999999858e-14
4.215837400000000343e+03 1.736000000000000125e-14
4.216461400000000140e+03 1.734789999999999934e-14
4.217085000000000036e+03 1.707140000000000047e-14
4.217708999999999833e+03 1.726100000000000024e-14
4.218332500000000437e+03 1.724219999999999922e-14
4.218956500000000233e+03 1.708330000000000052e-14
4.219580600000000231e+03 1.692500000000000109e-14
4.220204099999999926e+03 1.721750000000000022e-14
4.220828099999999722e+03 1.684950000000000055e-14
4.221452100000000428e+03 1.686499999999999932e-14
4.222075700000000325e+03 1.700280000000000089e-14
4.222699700000000121e+03 1.693140000000000056e-14
4.223323699999999917e+03 1.678670000000000119e-14
4.223947799999999916e+03 1.695949999999999958e-14
4.224571799999999712e+03 1.675489999999999937e-14
4.225195300000000316e+03 1.685800000000000059e-14
4.225819300000000112e+03 1.663499999999999993e-14
4.226443400000000111e+03 1.672459999999999886e-14
4.227067399999999907e+03 1.649880000000000059e-14
4.227691399999999703e+03 1.655919999999999976e-14
4.228315400000000409e+03 1.639089999999999898e-14
4.228939500000000407e+03 1.656499999999999997e-14
4.229563500000000204e+03 1.652840000000000092e-14
4.230187500000000000e+03 1.621659999999999928e-14
4.230811499999999796e+03 1.654179999999999912e-14
4.231435999999999694e+03 1.628100000000000088e-14
4.232060099999999693e+03 1.621689999999999891e-14
4.232684100000000399e+03 1.618070000000000041e-14
4.233308100000000195e+03 1.598840000000000082e-14
4.233932099999999991e+03 1.586649999999999858e-14
4.234556599999999889e+03 1.605780000000000151e-14
4.235180699999999888e+03 1.603139999999999935e-14
4.235804699999999684e+03 1.590250000000000153e-14
4.236428700000000390e+03 1.582819999999999952e-14
4.237053200000000288e+03 1.589199999999999870e-14
4.237677200000000084e+03 1.582789999999999989e-14
4.238301300000000083e+03 1.581489999999999908e-14
4.238925799999999981e+03 1.566879999999999933e-14
4.239549799999999777e+03 1.578760000000000118e-14
4.240174299999999675e+03 1.561209999999999981e-14
4.240798300000000381e+03 1.565570000000000076e-14
4.241422899999999572e+03 1.555990000000000105e-14
4.242046900000000278e+03 1.553950000000000096e-14
4.242671400000000176e+03 1.563549999999999936e-14
4.243295399999999972e+03 1.539340000000000121e-14
4.243919899999999870e+03 1.551190000000000027e-14
4.244544399999999769e+03 1.545760000000000095e-14
4.245168499999999767e+03 1.538199999999999948e-14
4.245792999999999665e+03 1.551929999999999957e-14
4.246417499999999563e+03 1.537209999999999907e-14
4.247041500000000269e+03 1.532510000000000126e-14
4.247666000000000167e+03 1.526159999999999855e-14
4.248290500000000065e+03 1.517019999999999869e-14
4.248914999999999964e+03 1.501189999999999925e-14
4.249539099999999962e+03 1.493010000000000017e-14
4.250163599999999860e+03 1.519150000000000083e-14
4.250788099999999758e+03 1.502430000000000079e-14
4.251412599999999657e+03 1.494960000000000137e-14
4.252037099999999555e+03 1.483060000000000082e-14
4.252661600000000362e+03 1.480750000000000090e-14
4.253286100000000260e+03 1.505939999999999854e-14
4.253910600000000159e+03 1.487340000000000065e-14
4.254535200000000259e+03 1.490759999999999951e-14
4.255159700000000157e+03 1.462780000000000155e-14
4.255784200000000055e+03 1.447510000000000047e-14
4.256408699999999953e+03 1.479660000000000066e-14
4.257033199999999852e+03 1.470080000000000096e-14
4.257657699999999750e+03 1.449690000000000094e-14
4.258282199999999648e+03 1.454799999999999895e-14
4.258907199999999648e+03 1.447280000000000120e-14
4.259531699999999546e+03 1.440429999999999939e-14
4.260156200000000354e+03 1.456660000000000126e-14
4.260780800000000454e+03 1.451180000000000045e-14
4.261405300000000352e+03 1.449490000000000130e-14
4.262030300000000352e+03 1.453479999999999944e-14
4.262654800000000250e+03 1.446069999999999929e-14
4.263279300000000148e+03 1.436899999999999979e-14
4.263904300000000148e+03 1.433119999999999905e-14
4.264528800000000047e+03 1.432909999999999849e-14
4.265153800000000047e+03 1.437790000000000039e-14
4.265778299999999945e+03 1.424859999999999886e-14
4.266402799999999843e+03 1.442900000000000155e-14
4.267027799999999843e+03 1.439840000000000141e-14
4.267652299999999741e+03 1.429190000000000017e-14
4.268277299999999741e+03 1.409469999999999925e-14
4.268901899999999841e+03 1.414600000000000070e-14
4.269526899999999841e+03 1.408999999999999979e-14
4.270151399999999740e+03 1.429130000000000091e-14
4.270776399999999740e+03 1.408519999999999940e-14
4.271401399999999740e+03 1.418329999999999994e-14
4.272025899999999638e+03 1.407820000000000066e-14
4.272650899999999638e+03 1.405939999999999965e-14
4.273275899999999638e+03 1.405749999999999936e-14
4.273900400000000445e+03 1.402310000000000022e-14
4.274525400000000445e+03 1.393050000000000025e-14
4.275150400000000445e+03 1.402500000000000051e-14
4.275775400000000445e+03 1.380319999999999994e-14
4.276399900000000343e+03 1.384379999999999985e-14
4.277024900000000343e+03 1.396940000000000016e-14
4.277649900000000343e+03 1.386730000000000033e-14
4.278274900000000343e+03 1.393039999999999933e-14
4.278899900000000343e+03 1.380349999999999957e-14
4.279524900000000343e+03 1.407179999999999961e-14
4.280149900000000343e+03 1.368350000000000078e-14
4.280774900000000343e+03 1.368110000000000058e-14
4.281399900000000343e+03 1.384180000000000021e-14
4.282024900000000343e+03 1.396099999999999947e-14
4.282649900000000343e+03 1.375090000000000025e-14
4.283274900000000343e+03 1.375210000000000035e-14
4.283899900000000343e+03 1.360120000000000021e-14
4.284524900000000343e+03 1.360800000000000024e-14
4.285149900000000343e+03 1.358660000000000033e-14
4.285774900000000343e+03 1.366399999999999957e-14
4.286399900000000343e+03 1.335389999999999952e-14
4.287024900000000343e+03 1.364479999999999958e-14
4.287649900000000343e+03 1.370209999999999994e-14
4.288275400000000445e+03 1.347580000000000018e-14
4.288900400000000445e+03 1.361630000000000000e-14
4.289525400000000445e+03 1.340009999999999937e-14
4.290150400000000445e+03 1.343919999999999955e-14
4.290775899999999638e+03 1.341140000000000016e-14
4.291400899999999638e+03 1.330669999999999986e-14
4.292025899999999638e+03 1.339900000000000020e-14
4.292651399999999740e+03 1.342869999999999987e-14
4.293276399999999740e+03 1.333709999999999972e-14
4.293901399999999740e+03 1.337610000000000055e-14
4.294526899999999841e+03 1.342010000000000048e-14
4.295151899999999841e+03 1.322829999999999922e-14
4.295777299999999741e+03 1.332979999999999978e-14
4.296402299999999741e+03 1.346449999999999939e-14
4.297027799999999843e+03 1.318719999999999940e-14
4.297652799999999843e+03 1.323969999999999936e-14
4.298278299999999945e+03 1.310000000000000066e-14
4.298903299999999945e+03 1.317510000000000064e-14
4.299528800000000047e+03 1.318710000000000005e-14
4.300153800000000047e+03 1.316069999999999946e-14
4.300779300000000148e+03 1.302409999999999957e-14
4.301404800000000250e+03 1.308520000000000050e-14
4.302029800000000250e+03 1.303189999999999942e-14
4.302655300000000352e+03 1.293870000000000019e-14
4.303280800000000454e+03 1.298249999999999984e-14
4.303905800000000454e+03 1.286770000000000042e-14
4.304531200000000354e+03 1.295949999999999927e-14
4.305156699999999546e+03 1.294729999999999958e-14
4.305782199999999648e+03 1.284530000000000069e-14
4.306407699999999750e+03 1.269629999999999925e-14
4.307032699999999750e+03 1.286580000000000013e-14
4.307658199999999852e+03 1.261749999999999963e-14
4.308283699999999953e+03 1.281899999999999945e-14
4.308909200000000055e+03 1.272360000000000031e-14
4.309534700000000157e+03 1.276529999999999939e-14
4.310160200000000259e+03 1.246130000000000076e-14
4.310785600000000159e+03 1.266219999999999974e-14
4.311411100000000260e+03 1.259820000000000028e-14
4.312036600000000362e+03 1.265079999999999960e-14
4.312662099999999555e+03 1.254949999999999931e-14
4.313287599999999657e+03 1.244950000000000005e-14
4.313913099999999758e+03 1.243419999999999998e-14
4.314538599999999860e+03 1.251329999999999924e-14
4.315164099999999962e+03 1.228400000000000003e-14
4.315789600000000064e+03 1.242440000000000049e-14
4.316414999999999964e+03 1.254289999999999956e-14
4.317040500000000065e+03 1.253400000000000054e-14
4.317666000000000167e+03 1.239949999999999963e-14
4.318291500000000269e+03 1.233439999999999942e-14
4.318917499999999563e+03 1.250540000000000003e-14
4.319542999999999665e+03 1.248490000000000059e-14
4.320168499999999767e+03 1.239790000000000055e-14
4.320793899999999667e+03 1.230460000000000040e-14
4.321419899999999870e+03 1.233029999999999922e-14
4.322045399999999972e+03 1.230000000000000029e-14
4.322670900000000074e+03 1.247500000000000017e-14
4.323296400000000176e+03 1.245840000000000065e-14
4.323922400000000380e+03 1.232960000000000061e-14
4.324547899999999572e+03 1.247860000000000047e-14
4.325173799999999574e+03 1.221989999999999963e-14
4.325799299999999675e+03 1.235370000000000035e-14
4.326424799999999777e+03 1.217170000000000015e-14
4.327050799999999981e+03 1.244700000000000050e-14
4.327676300000000083e+03 1.236689999999999985e-14
4.328302200000000084e+03 1.247219999999999942e-14
4.328927700000000186e+03 1.229950000000000038e-14
4.329553700000000390e+03 1.233409999999999979e-14
4.330179199999999582e+03 1.250630000000000050e-14
4.330805199999999786e+03 1.245850000000000000e-14
4.331430699999999888e+03 1.245020000000000024e-14
4.332056599999999889e+03 1.248849999999999931e-14
4.332682099999999991e+03 1.249769999999999953e-14
4.333308100000000195e+03 1.263850000000000056e-14
4.333934100000000399e+03 1.256750000000000079e-14
4.334559599999999591e+03 1.266960000000000061e-14
4.335185499999999593e+03 1.248780000000000069e-14
4.335811499999999796e+03 1.258179999999999946e-14
