# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021vht
# CHANNEL = B+R
# EXPNUM = 21_244_025
# MJD-OBS = 59458.407882
# DATE-OBS = 2021-09-01T09:47:22
# EXPTIME = 1800.0s
# AIRMASS = 1.27
# RA = 00:47:10.29
# DEC = 16:22:29.20
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 3.504121e-17 1.352968e-17
5271.860000 3.155973e-17 1.310875e-17
5274.860000 3.154669e-17 1.282432e-17
5277.860000 1.410483e-17 1.232910e-17
5280.860000 3.678079e-17 1.227273e-17
5283.860000 2.480096e-17 1.186839e-17
5286.860000 7.761734e-18 1.143489e-17
5289.860000 6.450771e-18 1.111215e-17
5292.860000 1.503773e-17 1.087400e-17
5295.860000 2.285830e-17 1.074139e-17
5298.860000 1.189086e-17 1.048211e-17
5301.860000 2.264949e-17 1.037214e-17
5304.860000 4.160814e-17 1.049110e-17
5307.860000 4.475004e-17 1.043011e-17
5310.860000 3.264736e-17 1.018502e-17
5313.860000 2.016144e-17 1.003182e-17
5316.860000 2.213874e-17 1.011605e-17
5319.860000 2.988043e-17 1.027676e-17
5322.860000 3.646631e-17 1.035364e-17
5325.860000 4.105949e-17 1.045402e-17
5328.860000 2.909589e-17 1.045606e-17
5331.860000 2.383161e-17 1.048644e-17
5334.860000 2.909311e-17 1.051493e-17
5337.860000 4.047080e-17 1.071868e-17
5340.860000 3.148557e-17 1.085638e-17
5343.860000 2.910392e-17 1.096842e-17
5346.860000 1.516513e-17 1.090751e-17
5349.860000 2.137945e-17 1.115830e-17
5352.860000 3.445453e-17 1.155270e-17
5355.860000 1.685082e-17 1.133469e-17
5358.860000 1.127048e-17 1.149658e-17
5361.860000 2.397810e-17 1.183245e-17
5364.860000 3.873504e-17 1.192297e-17
5367.860000 3.286660e-17 1.149079e-17
5370.860000 1.921519e-17 1.090833e-17
5373.860000 1.850996e-17 1.057197e-17
5376.860000 1.619081e-17 1.018799e-17
5379.860000 1.569663e-17 9.867112e-18
5382.860000 2.555664e-17 9.770313e-18
5385.860000 2.612001e-17 9.508137e-18
5388.860000 -6.767830e-19 9.032099e-18
5391.860000 5.837625e-18 8.757115e-18
5394.860000 3.354493e-17 8.799913e-18
5397.860000 3.182883e-17 8.571029e-18
5400.860000 2.195257e-17 8.254653e-18
5403.860000 2.483233e-17 8.100900e-18
5406.860000 1.554376e-17 7.891545e-18
5409.860000 5.552552e-18 7.636760e-18
5412.860000 1.256287e-17 7.558414e-18
5415.860000 2.141713e-17 7.486472e-18
5418.860000 1.347030e-17 7.360180e-18
5421.860000 8.895711e-18 7.305832e-18
5424.860000 1.695448e-17 7.290658e-18
5427.860000 3.433691e-17 7.355192e-18
5430.860000 2.727185e-17 7.248948e-18
5433.860000 7.990510e-18 7.006009e-18
5436.860000 -9.806722e-19 6.971890e-18
5439.860000 3.575161e-19 6.995070e-18
5442.860000 5.255105e-18 7.010854e-18
5445.860000 7.054430e-18 7.108853e-18
5448.860000 1.506466e-17 7.209627e-18
5451.860000 2.264675e-17 7.399941e-18
5454.860000 1.804965e-17 7.516446e-18
5457.860000 1.215207e-17 7.535176e-18
5460.860000 1.161585e-17 7.571718e-18
5463.860000 8.900195e-18 7.696014e-18
5466.860000 1.433786e-17 7.862160e-18
5469.860000 1.586627e-17 8.027896e-18
5472.860000 2.489134e-17 8.148282e-18
5475.860000 2.342410e-17 8.234390e-18
5478.860000 1.830628e-17 8.387670e-18
5481.860000 2.733307e-17 8.603501e-18
5484.860000 2.438687e-17 8.726484e-18
5487.860000 2.033416e-17 8.908305e-18
5490.860000 5.237555e-18 8.736272e-18
5493.860000 7.859064e-18 8.564513e-18
5496.860000 2.747716e-17 8.572926e-18
5499.860000 2.590718e-17 8.324659e-18
5502.860000 1.639374e-17 7.986592e-18
5505.860000 1.373391e-17 7.751192e-18
5508.860000 1.477862e-17 7.607930e-18
5511.860000 1.857617e-17 7.464880e-18
5514.860000 2.128569e-17 7.280110e-18
5517.860000 1.952344e-17 7.097887e-18
5520.860000 1.145773e-17 6.852989e-18
5523.860000 1.743821e-17 6.762157e-18
5526.860000 1.489304e-17 6.584735e-18
5529.860000 1.790942e-17 6.417773e-18
5532.860000 2.108758e-17 6.360191e-18
5535.860000 3.197965e-17 6.358264e-18
5538.860000 3.783485e-17 6.338310e-18
5541.860000 3.041394e-17 6.213532e-18
5544.860000 1.853306e-17 6.056691e-18
5547.860000 2.399689e-17 6.037895e-18
5550.860000 3.135533e-17 6.066106e-18
5553.860000 2.795572e-17 6.015646e-18
5556.860000 1.699291e-17 5.896470e-18
5559.860000 9.475776e-18 5.812401e-18
5562.860000 7.154106e-18 5.814603e-18
5565.860000 1.119078e-17 5.924327e-18
5568.860000 1.562388e-17 6.011766e-18
5571.860000 2.718772e-17 6.369201e-18
5574.860000 3.744066e-17 7.175965e-18
5577.860000 3.288723e-17 8.828361e-18
5580.860000 4.236086e-17 1.123646e-17
5583.860000 4.621595e-17 1.228492e-17
5586.860000 2.231842e-18 1.111789e-17
5589.860000 -1.002211e-18 8.858635e-18
5592.860000 1.160534e-17 7.552418e-18
5595.860000 2.460583e-17 7.114243e-18
5598.860000 1.209538e-17 6.927370e-18
5601.860000 9.268169e-18 6.903864e-18
5604.860000 1.746183e-17 7.178989e-18
5607.860000 2.557483e-17 7.413138e-18
5610.860000 1.680212e-17 7.520256e-18
5613.860000 2.166428e-17 7.675003e-18
5616.860000 2.495121e-17 7.586065e-18
5619.860000 2.505474e-17 7.311800e-18
5622.860000 1.734564e-17 7.058917e-18
5625.860000 2.177957e-17 6.924984e-18
5628.860000 3.655948e-17 6.849255e-18
5631.860000 2.245050e-17 6.572891e-18
5634.860000 1.990987e-17 6.424460e-18
5637.860000 2.709390e-17 6.281902e-18
5640.860000 2.107216e-17 6.071714e-18
5643.860000 2.519756e-17 6.021324e-18
5646.860000 2.348190e-17 5.849804e-18
5649.860000 2.809749e-17 5.788463e-18
5652.860000 3.095395e-17 5.706814e-18
5655.860000 2.577429e-17 5.510690e-18
5658.860000 2.424055e-17 5.406620e-18
5661.860000 2.283766e-17 5.295064e-18
5664.860000 2.476945e-17 5.180553e-18
5667.860000 2.343565e-17 5.130683e-18
5670.860000 2.134912e-17 5.056132e-18
5673.860000 3.062915e-17 5.092876e-18
5676.860000 3.093240e-17 5.106380e-18
5679.860000 2.809846e-17 5.074930e-18
5682.860000 2.661438e-17 5.049930e-18
5685.860000 2.749967e-17 5.053128e-18
5688.860000 3.520407e-17 5.158732e-18
5691.860000 2.921802e-17 5.136654e-18
5694.860000 1.795299e-17 5.098263e-18
5697.860000 1.749465e-17 5.189807e-18
5700.860000 2.254248e-17 5.297909e-18
5703.860000 2.075294e-17 5.302150e-18
5706.860000 2.017971e-17 5.359462e-18
5709.860000 2.922466e-17 5.519837e-18
5712.860000 3.792059e-17 5.642446e-18
5715.860000 3.007918e-17 5.666234e-18
5718.860000 2.810496e-17 5.744566e-18
5721.860000 2.556838e-17 5.766181e-18
5724.860000 2.324461e-17 5.863497e-18
5727.860000 2.700866e-17 6.093380e-18
5730.860000 3.455476e-17 6.289245e-18
5733.860000 2.287193e-17 6.300165e-18
5736.860000 2.509469e-17 6.360727e-18
5739.860000 1.321614e-17 6.292939e-18
5742.860000 2.546927e-17 6.398112e-18
5745.860000 3.306685e-17 6.354264e-18
5748.860000 2.466161e-17 6.135886e-18
5751.860000 2.264850e-17 5.912385e-18
5754.860000 2.659349e-17 5.771293e-18
5757.860000 2.657145e-17 5.658447e-18
5760.860000 2.532073e-17 5.561876e-18
5763.860000 2.083687e-17 5.296897e-18
5766.860000 2.634473e-17 5.200865e-18
5769.860000 3.250528e-17 5.209107e-18
5772.860000 2.257254e-17 5.075871e-18
5775.860000 1.774237e-17 4.912381e-18
5778.860000 2.586555e-17 4.853735e-18
5781.860000 3.423402e-17 4.852722e-18
5784.860000 2.218426e-17 4.646589e-18
5787.860000 1.789840e-17 4.517668e-18
5790.860000 2.147246e-17 4.490763e-18
5793.860000 2.097069e-17 4.443091e-18
5796.860000 2.630900e-17 4.455930e-18
5799.860000 3.158313e-17 4.478131e-18
5802.860000 2.759339e-17 4.420217e-18
5805.860000 2.408544e-17 4.390654e-18
5808.860000 1.958455e-17 4.359973e-18
5811.860000 2.178683e-17 4.412606e-18
5814.860000 3.192430e-17 4.574502e-18
5817.860000 3.278907e-17 4.578152e-18
5820.860000 2.753746e-17 4.532419e-18
5823.860000 2.744388e-17 4.576908e-18
5826.860000 2.770876e-17 4.632765e-18
5829.860000 2.266475e-17 4.653722e-18
5832.860000 2.686927e-17 4.767707e-18
5835.860000 2.400365e-17 4.810386e-18
5838.860000 2.549014e-17 4.901605e-18
5841.860000 3.269430e-17 5.054841e-18
5844.860000 2.735048e-17 5.140623e-18
5847.860000 2.537716e-17 5.161425e-18
5850.860000 3.129029e-17 5.317416e-18
5853.860000 2.710242e-17 5.360372e-18
5856.860000 2.960274e-17 5.497225e-18
5859.860000 2.057902e-17 5.465090e-18
5862.860000 2.067108e-17 5.700671e-18
5865.860000 2.033547e-17 5.790577e-18
5868.860000 3.284388e-17 5.896694e-18
5871.860000 2.805540e-17 5.707891e-18
5874.860000 2.538147e-17 5.542863e-18
5877.860000 2.237586e-17 5.338286e-18
5880.860000 2.766480e-17 5.244610e-18
5883.860000 2.097805e-17 5.068499e-18
5886.860000 2.576460e-17 5.062872e-18
5889.860000 2.674360e-17 5.073306e-18
5892.860000 2.820389e-17 5.188127e-18
5895.860000 2.483113e-17 5.325384e-18
5898.860000 1.987926e-17 5.297117e-18
5901.860000 2.598463e-17 5.145197e-18
5904.860000 2.261230e-17 4.815132e-18
5907.860000 1.769564e-17 4.449520e-18
5910.860000 2.342497e-17 4.266558e-18
5913.860000 2.127501e-17 4.176085e-18
5916.860000 1.827214e-17 4.110103e-18
5919.860000 2.328961e-17 4.123901e-18
5922.860000 2.616903e-17 4.118213e-18
5925.860000 2.758625e-17 4.087970e-18
5928.860000 2.017498e-17 4.004449e-18
5931.860000 1.928150e-17 4.004014e-18
5934.860000 1.925462e-17 4.022449e-18
5937.860000 2.100649e-17 4.049811e-18
5940.860000 2.741959e-17 4.113345e-18
5943.860000 2.333890e-17 4.097750e-18
5946.860000 2.029239e-17 4.071941e-18
5949.860000 1.612763e-17 4.062767e-18
5952.860000 2.273284e-17 4.235293e-18
5955.860000 2.471347e-17 4.284624e-18
5958.860000 2.288746e-17 4.377770e-18
5961.860000 2.285218e-17 4.405803e-18
5964.860000 2.484092e-17 4.482172e-18
5967.860000 2.593813e-17 4.611532e-18
5970.860000 2.431252e-17 4.637102e-18
5973.860000 1.848535e-17 4.681643e-18
5976.860000 1.708273e-17 4.798258e-18
5979.860000 2.415884e-17 4.928222e-18
5982.860000 1.682296e-17 4.897839e-18
5985.860000 1.435265e-17 4.978535e-18
5988.860000 2.102420e-17 5.185388e-18
5991.860000 2.189353e-17 5.203418e-18
5994.860000 1.433876e-17 5.013689e-18
5997.860000 1.491647e-17 4.949300e-18
6000.860000 1.303763e-17 4.800859e-18
6003.860000 1.336638e-17 4.647836e-18
6006.860000 1.882453e-17 4.630283e-18
6009.860000 1.947613e-17 4.534572e-18
6012.860000 1.788904e-17 4.404787e-18
6015.860000 1.489703e-17 4.271518e-18
6018.860000 1.222351e-17 4.151830e-18
6021.860000 1.054221e-17 4.015908e-18
6024.860000 1.529935e-17 3.992598e-18
6027.860000 1.331742e-17 3.888615e-18
6030.860000 9.293028e-18 3.765568e-18
6033.860000 3.474127e-18 3.639787e-18
6036.860000 5.468217e-18 3.613192e-18
6039.860000 1.225719e-17 3.643674e-18
6042.860000 1.241906e-17 3.591622e-18
6045.860000 1.211903e-17 3.560253e-18
6048.860000 1.285582e-17 3.556413e-18
6051.860000 5.346895e-18 3.458853e-18
6054.860000 2.168021e-18 3.418455e-18
6057.860000 6.750161e-18 3.443434e-18
6060.860000 1.449656e-17 3.503866e-18
6063.860000 1.955759e-17 3.532037e-18
6066.860000 1.649526e-17 3.543094e-18
6069.860000 1.512887e-17 3.599711e-18
6072.860000 1.303477e-17 3.587870e-18
6075.860000 8.687907e-18 3.599323e-18
6078.860000 8.341677e-18 3.647576e-18
6081.860000 8.974369e-18 3.676978e-18
6084.860000 1.188812e-17 3.768790e-18
6087.860000 5.191065e-18 3.748834e-18
6090.860000 8.192065e-18 3.893500e-18
6093.860000 1.167875e-17 4.010875e-18
6096.860000 1.203870e-17 4.089834e-18
6099.860000 1.642162e-17 4.260437e-18
6102.860000 7.802752e-18 4.212939e-18
6105.860000 9.699596e-18 4.289059e-18
6108.860000 1.027600e-17 4.383728e-18
6111.860000 1.221683e-17 4.458723e-18
6114.860000 1.125630e-17 4.607862e-18
6117.860000 2.721679e-18 4.472377e-18
6120.860000 9.854493e-18 4.439106e-18
6123.860000 7.743960e-18 4.372322e-18
6126.860000 2.139970e-18 4.171407e-18
6129.860000 8.534250e-18 4.108049e-18
6132.860000 7.971282e-18 4.011566e-18
6135.860000 1.323295e-17 4.027436e-18
6138.860000 9.134138e-18 3.907347e-18
6141.860000 6.806164e-18 3.779239e-18
6144.860000 1.005460e-17 3.706718e-18
6147.860000 8.566691e-18 3.637696e-18
6150.860000 3.499351e-18 3.476100e-18
6153.860000 1.138910e-17 3.527885e-18
6156.860000 1.588437e-17 3.509605e-18
6159.860000 1.430926e-17 3.456024e-18
6162.860000 1.382301e-17 3.416711e-18
6165.860000 1.401910e-17 3.363301e-18
6168.860000 1.531083e-17 3.319070e-18
6171.860000 1.384733e-17 3.273861e-18
6174.860000 9.954395e-18 3.225754e-18
6177.860000 9.600249e-18 3.206047e-18
6180.860000 1.251811e-17 3.227216e-18
6183.860000 9.828486e-18 3.206261e-18
6186.860000 1.185720e-17 3.224232e-18
6189.860000 1.524086e-17 3.230589e-18
6192.860000 1.070732e-17 3.195069e-18
6195.860000 2.960473e-18 3.171871e-18
6198.860000 3.887896e-18 3.230810e-18
6201.860000 5.602089e-18 3.279501e-18
6204.860000 5.530999e-18 3.347429e-18
6207.860000 1.053007e-17 3.470186e-18
6210.860000 1.450827e-17 3.573331e-18
6213.860000 1.359056e-17 3.570893e-18
6216.860000 1.429468e-17 3.619853e-18
6219.860000 1.269123e-17 3.665556e-18
6222.860000 1.535963e-17 3.826695e-18
6225.860000 1.013447e-17 3.834023e-18
6228.860000 1.001294e-17 3.971057e-18
6231.860000 1.009372e-18 3.948570e-18
6234.860000 7.762211e-18 4.125439e-18
6237.860000 1.071527e-17 4.318022e-18
6240.860000 1.115780e-17 4.460398e-18
6243.860000 1.124184e-17 4.489702e-18
6246.860000 1.184423e-17 4.334566e-18
6249.860000 1.932745e-17 4.237974e-18
6252.860000 1.874158e-17 4.060606e-18
6255.860000 2.039251e-17 3.943225e-18
6258.860000 1.602744e-17 3.813112e-18
6261.860000 1.411284e-17 3.779590e-18
6264.860000 1.481672e-17 3.778629e-18
6267.860000 1.389146e-17 3.672805e-18
6270.860000 1.367758e-17 3.566938e-18
6273.860000 9.609684e-18 3.409960e-18
6276.860000 1.393282e-17 3.361537e-18
6279.860000 1.630977e-17 3.285696e-18
6282.860000 1.497257e-17 3.209150e-18
6285.860000 1.816594e-17 3.196939e-18
6288.860000 2.279418e-17 3.232808e-18
6291.860000 2.472223e-17 3.254497e-18
6294.860000 2.073312e-17 3.250888e-18
6297.860000 1.702779e-17 3.265063e-18
6300.860000 2.819961e-17 3.607354e-18
6303.860000 3.593784e-17 4.076553e-18
6306.860000 2.203117e-17 4.226822e-18
6309.860000 9.653668e-18 4.000489e-18
6312.860000 1.086613e-17 3.625650e-18
6315.860000 1.653960e-17 3.370128e-18
6318.860000 1.923682e-17 3.202973e-18
6321.860000 1.659873e-17 3.141454e-18
6324.860000 1.780031e-17 3.183608e-18
6327.860000 1.627705e-17 3.207633e-18
6330.860000 1.835829e-17 3.274703e-18
6333.860000 1.795472e-17 3.349937e-18
6336.860000 1.573091e-17 3.408320e-18
6339.860000 1.818545e-17 3.424580e-18
6342.860000 1.753671e-17 3.456823e-18
6345.860000 2.524140e-17 3.569405e-18
6348.860000 2.879387e-17 3.683573e-18
6351.860000 2.317035e-17 3.737391e-18
6354.860000 1.859653e-17 3.803284e-18
6357.860000 2.473208e-17 3.969094e-18
6360.860000 1.911189e-17 4.063318e-18
6363.860000 2.081412e-17 4.268313e-18
6366.860000 2.424354e-17 4.595615e-18
6369.860000 2.572540e-17 4.701732e-18
6372.860000 1.141822e-17 4.351092e-18
6375.860000 1.027541e-17 3.980493e-18
6378.860000 1.325573e-17 3.737578e-18
6381.860000 1.363422e-17 3.638777e-18
6384.860000 1.592129e-17 3.566795e-18
6387.860000 1.463965e-17 3.483938e-18
6390.860000 1.882081e-17 3.478457e-18
6393.860000 1.623453e-17 3.335151e-18
6396.860000 2.048465e-17 3.361126e-18
6399.860000 1.843490e-17 3.252232e-18
6402.860000 1.922555e-17 3.163695e-18
6405.860000 1.828262e-17 3.067928e-18
6408.860000 1.869945e-17 3.035894e-18
6411.860000 1.522662e-17 2.961221e-18
6414.860000 1.250108e-17 2.894094e-18
6417.860000 1.460532e-17 2.895724e-18
6420.860000 1.680416e-17 2.905960e-18
6423.860000 1.887467e-17 2.899156e-18
6426.860000 1.455979e-17 2.840199e-18
6429.860000 1.101931e-17 2.795587e-18
6432.860000 1.343594e-17 2.812757e-18
6435.860000 1.612170e-17 2.817609e-18
6438.860000 1.966198e-17 2.842257e-18
6441.860000 1.540836e-17 2.803618e-18
6444.860000 1.094620e-17 2.782166e-18
6447.860000 1.134296e-17 2.829769e-18
6450.860000 1.047102e-17 2.837253e-18
6453.860000 1.113597e-17 2.896260e-18
6456.860000 1.261401e-17 2.984144e-18
6459.860000 1.525780e-17 3.087807e-18
6462.860000 1.330413e-17 3.113472e-18
6465.860000 1.103410e-17 3.176850e-18
6468.860000 1.154863e-17 3.308117e-18
6471.860000 1.774247e-17 3.445665e-18
6474.860000 1.188270e-17 3.473020e-18
6477.860000 9.791043e-18 3.529039e-18
6480.860000 1.112166e-17 3.549306e-18
6483.860000 6.139729e-18 3.512535e-18
6486.860000 8.894248e-18 3.558916e-18
6489.860000 1.322324e-17 3.672126e-18
6492.860000 1.498575e-17 3.761710e-18
6495.860000 2.072230e-17 3.812679e-18
6498.860000 1.905435e-17 3.722225e-18
6501.860000 1.396616e-17 3.666719e-18
6504.860000 1.738611e-17 3.691596e-18
6507.860000 1.495001e-17 3.574516e-18
6510.860000 5.590522e-18 3.327645e-18
6513.860000 6.692951e-18 3.230176e-18
6516.860000 7.155461e-18 3.127076e-18
6519.860000 8.514691e-18 3.005157e-18
6522.860000 1.072694e-17 3.000407e-18
6525.860000 1.185757e-17 2.964985e-18
6528.860000 1.389698e-17 2.934582e-18
6531.860000 7.664736e-18 2.825976e-18
6534.860000 9.144695e-18 2.788737e-18
6537.860000 1.516467e-17 2.831383e-18
6540.860000 1.523195e-17 2.833211e-18
6543.860000 1.386576e-17 2.774914e-18
6546.860000 1.528214e-17 2.748498e-18
6549.860000 1.693260e-17 2.755369e-18
6552.860000 1.704896e-17 2.745443e-18
6555.860000 1.563135e-17 2.745136e-18
6558.860000 1.223017e-17 2.746108e-18
6561.860000 8.205182e-18 2.709115e-18
6564.860000 5.702110e-18 2.658128e-18
6567.860000 6.572730e-18 2.658390e-18
6570.860000 1.080417e-17 2.717747e-18
6573.860000 1.139140e-17 2.735308e-18
6576.860000 9.608449e-18 2.758023e-18
6579.860000 1.048332e-17 2.814790e-18
6582.860000 1.408212e-17 2.912102e-18
6585.860000 9.581963e-18 2.879933e-18
6588.860000 6.479576e-18 2.867247e-18
6591.860000 4.839037e-18 2.882032e-18
6594.860000 4.809620e-18 2.899643e-18
6597.860000 4.950837e-18 2.964754e-18
6600.860000 7.854479e-18 3.074146e-18
6603.860000 5.946260e-18 3.098462e-18
6606.860000 6.313769e-18 3.189303e-18
6609.860000 6.513592e-18 3.284405e-18
6612.860000 7.777175e-18 3.370278e-18
6615.860000 9.404235e-18 3.379681e-18
6618.860000 8.327278e-18 3.405540e-18
6621.860000 8.145500e-18 3.364419e-18
6624.860000 6.883999e-18 3.282412e-18
6627.860000 2.397321e-18 3.170902e-18
6630.860000 -1.608098e-19 3.037113e-18
6633.860000 2.873614e-19 2.992376e-18
6636.860000 9.158081e-18 3.020993e-18
6639.860000 9.377646e-18 2.967737e-18
6642.860000 9.306390e-18 2.910328e-18
6645.860000 8.611330e-18 2.836478e-18
6648.860000 1.038890e-17 2.755752e-18
6651.860000 6.823275e-18 2.673898e-18
6654.860000 4.431700e-18 2.613500e-18
6657.860000 6.208680e-18 2.560883e-18
6660.860000 6.802747e-18 2.538170e-18
6663.860000 7.672273e-18 2.527385e-18
6666.860000 8.919408e-18 2.496367e-18
6669.860000 8.805105e-18 2.462059e-18
6672.860000 7.443149e-18 2.448363e-18
6675.860000 7.746933e-18 2.453054e-18
6678.860000 7.119730e-18 2.419273e-18
6681.860000 4.151792e-18 2.376318e-18
6684.860000 3.563619e-18 2.378194e-18
6687.860000 5.903569e-18 2.400802e-18
6690.860000 7.684116e-18 2.430018e-18
6693.860000 7.683519e-18 2.451682e-18
6696.860000 3.639815e-18 2.449235e-18
6699.860000 5.489579e-18 2.496399e-18
6702.860000 8.708561e-18 2.543407e-18
6705.860000 7.726114e-18 2.573346e-18
6708.860000 7.633910e-18 2.625663e-18
6711.860000 1.021879e-17 2.678353e-18
6714.860000 8.640602e-18 2.694726e-18
6717.860000 5.455220e-18 2.705363e-18
6720.860000 4.591931e-18 2.744407e-18
6723.860000 2.191010e-18 2.774221e-18
6726.860000 5.318409e-18 2.856556e-18
6729.860000 7.515742e-18 2.958644e-18
6732.860000 9.157529e-18 3.044061e-18
6735.860000 9.458858e-18 3.069456e-18
6738.860000 1.325522e-17 3.174596e-18
6741.860000 1.476528e-17 3.283518e-18
6744.860000 1.288279e-17 3.272833e-18
6747.860000 1.015004e-17 3.209774e-18
6750.860000 1.069883e-17 3.115110e-18
6753.860000 9.935829e-18 3.047041e-18
6756.860000 1.094177e-17 2.998355e-18
6759.860000 1.091921e-17 2.954425e-18
6762.860000 5.959319e-18 2.823694e-18
6765.860000 6.692163e-18 2.738966e-18
6768.860000 9.301109e-18 2.714381e-18
6771.860000 1.222691e-17 2.689294e-18
6774.860000 9.298435e-18 2.605325e-18
6777.860000 8.027907e-18 2.585882e-18
6780.860000 1.166279e-17 2.558086e-18
6783.860000 1.321736e-17 2.515903e-18
6786.860000 1.279592e-17 2.482940e-18
6789.860000 1.389967e-17 2.451785e-18
6792.860000 1.438378e-17 2.422336e-18
6795.860000 1.097206e-17 2.368385e-18
6798.860000 9.231262e-18 2.320212e-18
6801.860000 1.001183e-17 2.313696e-18
6804.860000 1.078525e-17 2.326197e-18
6807.860000 8.759253e-18 2.314253e-18
6810.860000 7.531882e-18 2.303010e-18
6813.860000 6.621857e-18 2.298029e-18
6816.860000 8.049658e-18 2.316732e-18
6819.860000 1.350581e-17 2.376946e-18
6822.860000 1.408374e-17 2.413703e-18
6825.860000 1.099730e-17 2.433442e-18
6828.860000 1.154830e-17 2.515093e-18
6831.860000 1.130271e-17 2.675188e-18
6834.860000 1.362196e-17 2.863433e-18
6837.860000 1.342575e-17 2.965085e-18
6840.860000 1.037191e-17 2.963270e-18
6843.860000 8.444691e-18 2.902446e-18
6846.860000 6.327508e-18 2.812583e-18
6849.860000 6.181582e-18 2.811326e-18
6852.860000 7.118812e-18 2.873217e-18
6855.860000 9.805863e-18 2.937101e-18
6858.860000 1.248487e-17 2.998172e-18
6861.860000 1.504600e-17 3.126315e-18
6864.860000 1.769377e-17 3.366535e-18
6867.860000 1.812445e-17 3.755785e-18
6870.860000 1.538653e-17 4.033921e-18
6873.860000 8.630115e-18 4.039695e-18
6876.860000 8.010461e-18 3.922825e-18
6879.860000 1.232655e-17 3.650467e-18
6882.860000 1.250378e-17 3.459896e-18
6885.860000 1.415905e-17 3.294009e-18
6888.860000 1.241346e-17 3.139592e-18
6891.860000 1.103195e-17 3.069991e-18
6894.860000 1.087800e-17 3.027437e-18
6897.860000 1.224945e-17 2.985381e-18
6900.860000 1.312489e-17 2.895568e-18
6903.860000 1.657797e-17 2.857418e-18
6906.860000 1.882152e-17 2.812278e-18
6909.860000 1.854388e-17 2.753209e-18
6912.860000 1.760833e-17 2.659295e-18
6915.860000 1.572282e-17 2.608828e-18
6918.860000 1.822132e-17 2.606864e-18
6921.860000 1.734351e-17 2.570892e-18
6924.860000 1.660816e-17 2.538384e-18
6927.860000 1.635538e-17 2.547303e-18
6930.860000 1.203598e-17 2.508762e-18
6933.860000 1.243024e-17 2.449066e-18
6936.860000 1.215311e-17 2.367716e-18
6939.860000 1.207548e-17 2.348033e-18
6942.860000 1.374236e-17 2.402842e-18
6945.860000 1.298642e-17 2.451785e-18
6948.860000 1.268238e-17 2.507429e-18
6951.860000 1.331859e-17 2.579280e-18
6954.860000 1.281134e-17 2.655694e-18
6957.860000 1.407882e-17 2.672146e-18
6960.860000 1.261571e-17 2.600616e-18
6963.860000 1.129515e-17 2.563353e-18
6966.860000 1.087646e-17 2.581964e-18
6969.860000 1.243144e-17 2.651071e-18
6972.860000 1.129484e-17 2.708506e-18
6975.860000 8.446577e-18 2.764459e-18
6978.860000 1.158585e-17 2.895236e-18
6981.860000 1.228468e-17 3.016279e-18
6984.860000 1.057153e-17 3.071059e-18
6987.860000 5.763403e-18 3.063776e-18
6990.860000 9.777407e-18 3.086880e-18
6993.860000 1.137212e-17 3.109923e-18
6996.860000 1.023110e-17 3.083180e-18
6999.860000 1.103065e-17 3.041915e-18
7002.860000 1.138139e-17 2.989589e-18
7005.860000 1.137055e-17 2.921441e-18
7008.860000 1.469442e-17 2.888910e-18
7011.860000 1.236818e-17 2.849005e-18
7014.860000 9.329329e-18 2.757472e-18
7017.860000 1.118546e-17 2.695318e-18
7020.860000 1.130937e-17 2.644243e-18
7023.860000 1.029952e-17 2.577398e-18
7026.860000 9.452780e-18 2.488337e-18
7029.860000 9.014657e-18 2.423974e-18
7032.860000 1.271001e-17 2.408926e-18
7035.860000 1.398729e-17 2.390294e-18
7038.860000 1.464089e-17 2.353327e-18
7041.860000 1.424096e-17 2.310098e-18
7044.860000 1.219196e-17 2.278751e-18
7047.860000 1.134601e-17 2.269735e-18
7050.860000 1.157641e-17 2.272887e-18
7053.860000 1.209966e-17 2.286645e-18
7056.860000 1.220141e-17 2.304818e-18
7059.860000 1.391888e-17 2.290796e-18
7062.860000 1.424940e-17 2.263548e-18
7065.860000 1.317021e-17 2.264127e-18
7068.860000 1.305947e-17 2.286528e-18
7071.860000 1.120030e-17 2.299879e-18
7074.860000 8.652488e-18 2.320635e-18
7077.860000 1.045435e-17 2.357480e-18
7080.860000 1.301764e-17 2.412636e-18
7083.860000 1.035946e-17 2.438979e-18
7086.860000 9.508422e-18 2.467392e-18
7089.860000 1.092599e-17 2.546485e-18
7092.860000 1.495569e-17 2.706067e-18
7095.860000 2.535535e-17 2.933705e-18
7098.860000 2.819075e-17 2.995531e-18
7101.860000 2.275924e-17 2.909498e-18
7104.860000 1.361819e-17 2.810369e-18
7107.860000 7.879069e-18 2.753468e-18
7110.860000 1.058915e-17 2.819814e-18
7113.860000 8.207803e-18 2.894274e-18
7116.860000 9.623921e-18 3.036543e-18
7119.860000 1.280761e-17 3.165534e-18
7122.860000 1.191651e-17 3.113588e-18
7125.860000 7.906334e-18 2.933496e-18
7128.860000 5.184504e-18 2.842596e-18
7131.860000 8.985261e-18 2.827506e-18
7134.860000 6.360003e-18 2.743960e-18
7137.860000 8.988229e-18 2.663060e-18
7140.860000 9.644869e-18 2.617388e-18
7143.860000 9.943202e-18 2.585038e-18
7146.860000 1.049291e-17 2.544226e-18
