   4.9079487e+03   1.3778950e-17   1.6249136e-17
   4.9090786e+03   3.8391186e-17   1.6462150e-17
   4.9102095e+03   1.4397151e-17   1.6184713e-17
   4.9113398e+03   3.4706910e-18   1.6035224e-17
   4.9124712e+03   2.2976457e-17   1.6098970e-17
   4.9136021e+03   2.2288031e-17   1.6141392e-17
   4.9147339e+03   4.1211965e-17   1.6247781e-17
   4.9158657e+03   3.0875092e-17   1.5821111e-17
   4.9169976e+03   1.4862649e-17   1.5522383e-17
   4.9181299e+03   3.6922246e-17   1.5778027e-17
   4.9192627e+03   4.0810524e-17   1.5884415e-17
   4.9203955e+03   1.4672358e-17   1.5372490e-17
   4.9215283e+03   6.0944550e-18   1.5308316e-17
   4.9226616e+03   2.2854908e-17   1.5798473e-17
   4.9237954e+03   2.2038262e-17   1.6075418e-17
   4.9249292e+03   8.7747319e-19   1.5776717e-17
   4.9260635e+03  -1.0067728e-17   1.5648580e-17
   4.9271978e+03  -1.9701457e-18   1.5733640e-17
   4.9283325e+03   3.8116747e-18   1.5903977e-17
   4.9294673e+03  -1.6427198e-17   1.5754525e-17
   4.9306025e+03  -1.2554458e-17   1.5732988e-17
   4.9317383e+03   7.8700213e-18   1.6244408e-17
   4.9328735e+03  -1.0269004e-17   1.6073641e-17
   4.9340098e+03   1.3973185e-17   1.6414499e-17
   4.9351460e+03   1.8463359e-17   1.6435591e-17
   4.9362822e+03   2.5359690e-17   1.6243511e-17
   4.9374189e+03   8.6432301e-18   1.5987489e-17
   4.9385562e+03   3.6670439e-18   1.6008584e-17
   4.9396934e+03   1.2187454e-17   1.5880468e-17
   4.9408311e+03   2.2372602e-17   1.5816304e-17
   4.9419688e+03   3.3252025e-17   1.6178448e-17
   4.9431069e+03   4.6676809e-18   1.6199542e-17
   4.9442451e+03  -1.1766876e-18   1.6178005e-17
   4.9453838e+03  -9.4030716e-18   1.5964635e-17
   4.9465225e+03   3.4281541e-18   1.6070989e-17
   4.9476616e+03   4.3722305e-17   1.6902015e-17
   4.9488013e+03  -1.3783185e-17   1.6113176e-17
   4.9499409e+03  -2.2911712e-18   1.6581851e-17
   4.9510806e+03   1.2930487e-18   1.6602936e-17
   4.9522207e+03  -1.5258002e-17   1.6091201e-17
   4.9533613e+03   1.5778186e-17   1.6240168e-17
   4.9545020e+03   5.8558299e-18   1.6048136e-17
   4.9556431e+03  -2.3592303e-17   1.5983982e-17
   4.9567842e+03   1.4178882e-17   1.6601801e-17
   4.9579258e+03  -9.6035007e-19   1.6622886e-17
   4.9590674e+03  -2.6635216e-18   1.6580038e-17
   4.9602095e+03   4.7846774e-18   1.6302770e-17
   4.9613516e+03  -8.9628262e-18   1.5918959e-17
   4.9624941e+03   1.1760497e-17   1.6174465e-17
   4.9636367e+03   4.6337467e-18   1.6515204e-17
   4.9647798e+03   2.1762738e-17   1.6877242e-17
   4.9659233e+03   3.0725458e-17   1.6919632e-17
   4.9670669e+03   9.3563789e-18   1.6514529e-17
   4.9682104e+03   2.2601248e-17   1.6471687e-17
   4.9693550e+03   1.6710742e-17   1.6322303e-17
   4.9704990e+03   3.2795475e-17   1.6449931e-17
   4.9716436e+03   2.4475493e-17   1.6534940e-17
   4.9727886e+03   1.1361306e-17   1.6598638e-17
   4.9739336e+03   2.6625925e-17   1.7173712e-17
   4.9750791e+03   1.6547715e-17   1.6917794e-17
   4.9762251e+03   1.2832496e-17   1.6512737e-17
   4.9773711e+03   4.1720343e-18   1.6235529e-17
   4.9785171e+03   5.1514162e-18   1.6384453e-17
   4.9796636e+03   2.7502366e-18   1.6618596e-17
   4.9808101e+03   1.8751562e-17   1.7129704e-17
   4.9819575e+03   1.3166942e-17   1.7257307e-17
   4.9831045e+03   7.2143914e-18   1.7022717e-17
   4.9842520e+03  -8.2100521e-18   1.6447259e-17
   4.9853999e+03  -6.0254747e-18   1.6532257e-17
   4.9865479e+03  -2.9942085e-18   1.6766379e-17
   4.9876963e+03  -2.6117811e-17   1.6489202e-17
   4.9888447e+03   1.6978617e-17   1.7213303e-17
   4.9899937e+03   2.0327203e-18   1.6893521e-17
   4.9911431e+03   9.3761253e-18   1.6595051e-17
   4.9922925e+03   1.4265914e-17   1.6339194e-17
   4.9934419e+03   2.9951085e-18   1.6062044e-17
   4.9945918e+03   2.0123518e-17   1.6253546e-17
   4.9957422e+03  -7.8285697e-18   1.5912498e-17
   4.9968926e+03   1.1884137e-18   1.5912285e-17
   4.9980430e+03   3.3488586e-17   1.6125084e-17
   4.9991943e+03   1.8766968e-17   1.5911858e-17
   5.0003452e+03   4.2017069e-18   1.5741239e-17
   5.0014971e+03   1.1008834e-17   1.5783628e-17
   5.0026484e+03   1.9912765e-17   1.5847318e-17
   5.0038008e+03   1.7329076e-17   1.6017506e-17
   5.0049531e+03   2.2547249e-17   1.6230286e-17
   5.0061055e+03   9.3471674e-18   1.6251369e-17
   5.0072583e+03  -4.0486057e-18   1.6102058e-17
   5.0084116e+03  -2.6970588e-18   1.6123141e-17
   5.0095649e+03   1.4254241e-17   1.6357209e-17
   5.0107183e+03   9.9723571e-18   1.6633868e-17
   5.0118726e+03   3.2414972e-17   1.7421666e-17
   5.0130264e+03   3.8838472e-17   1.7400136e-17
   5.0141812e+03   7.9509924e-18   1.7016554e-17
   5.0153354e+03   1.2143435e-17   1.7058921e-17
   5.0164907e+03   1.4922841e-17   1.7058694e-17
   5.0176460e+03   1.6521695e-17   1.6888095e-17
   5.0188013e+03   1.0324485e-17   1.6696206e-17
   5.0199570e+03  -1.1932180e-17   1.6397840e-17
   5.0211133e+03   1.6146142e-17   1.6589283e-17
   5.0222695e+03   2.4257700e-17   1.6716834e-17
   5.0234258e+03  -3.7809698e-18   1.6524958e-17
   5.0245825e+03  -4.7978328e-18   1.6652507e-17
   5.0257397e+03   1.6243974e-17   1.6907820e-17
   5.0268970e+03   2.7057170e-17   1.6843713e-17
   5.0280547e+03   1.2912038e-17   1.6609257e-17
   5.0292129e+03   1.5670083e-17   1.6587744e-17
   5.0303706e+03   1.0165957e-17   1.6566231e-17
   5.0315293e+03  -7.5353110e-18   1.6353081e-17
   5.0326880e+03   5.0193849e-18   1.6459329e-17
   5.0338467e+03   7.9952763e-18   1.6565574e-17
   5.0350059e+03   1.9024784e-17   1.6756985e-17
   5.0361655e+03   7.6904504e-18   1.6756763e-17
   5.0373252e+03   2.1903134e-17   1.6820418e-17
   5.0384854e+03   3.2221610e-17   1.7033110e-17
   5.0396455e+03   9.6343910e-18   1.6543190e-17
   5.0408062e+03   1.4890813e-17   1.6393936e-17
   5.0419668e+03   2.1220558e-17   1.6372431e-17
   5.0431279e+03   1.6981687e-18   1.6287054e-17
   5.0442896e+03   2.2361590e-17   1.6819090e-17
   5.0454512e+03   4.5696289e-17   1.7351111e-17
   5.0466128e+03   2.9476217e-18   1.6818648e-17
   5.0477749e+03   1.6509519e-17   1.7052608e-17
   5.0489375e+03   1.7105989e-17   1.7073673e-17
   5.0501001e+03   9.1936956e-18   1.6924430e-17
   5.0512632e+03   1.5625058e-17   1.7137090e-17
   5.0524263e+03   1.8132487e-17   1.7307169e-17
   5.0535898e+03   4.2780987e-18   1.7115353e-17
   5.0547539e+03   2.3198750e-17   1.7519591e-17
   5.0559180e+03   3.4602302e-17   1.7732234e-17
   5.0570820e+03   1.4429894e-17   1.7093395e-17
   5.0582466e+03   1.1009628e-17   1.7008025e-17
   5.0594116e+03   2.7894383e-17   1.7369671e-17
   5.0605767e+03   5.6130650e-17   1.7965455e-17
   5.0617417e+03   1.2697289e-17   1.7454361e-17
   5.0629077e+03   1.7174969e-17   1.7241278e-17
   5.0640737e+03   1.3050978e-17   1.7092056e-17
   5.0652397e+03   1.6095294e-17   1.6985409e-17
   5.0664062e+03   2.4400690e-17   1.6942618e-17
   5.0675728e+03  -1.4654570e-17   1.6261297e-17
   5.0687397e+03  -1.0106638e-17   1.6473927e-17
   5.0699072e+03   2.3586427e-18   1.6750402e-17
   5.0710747e+03   3.3119571e-17   1.7218425e-17
   5.0722422e+03   1.0395397e-17   1.6686119e-17
   5.0734106e+03   1.6179891e-17   1.6473072e-17
   5.0745786e+03  -9.2954984e-18   1.5727961e-17
   5.0757476e+03   1.7812891e-17   1.6068276e-17
   5.0769160e+03   1.8288341e-17   1.6110633e-17
   5.0780854e+03   2.6300479e-17   1.6450935e-17
   5.0792549e+03   2.4033316e-17   1.6301751e-17
   5.0804243e+03   2.1211505e-17   1.6088726e-17
   5.0815942e+03   3.0587339e-17   1.6407735e-17
   5.0827646e+03   1.7243711e-17   1.6450085e-17
   5.0839351e+03   1.7455655e-17   1.6407311e-17
   5.0851060e+03   1.3003279e-17   1.6407099e-17
   5.0862769e+03   3.4902151e-17   1.7024007e-17
   5.0874482e+03   1.5320761e-17   1.6768432e-17
   5.0886196e+03   1.5648325e-17   1.6917172e-17
   5.0897915e+03   3.2080314e-17   1.7087187e-17
   5.0909639e+03   1.6054186e-17   1.6789063e-17
   5.0921362e+03   4.6757622e-17   1.7001634e-17
   5.0933086e+03   2.4990675e-17   1.7022694e-17
   5.0944814e+03   3.5529591e-18   1.6809695e-17
   5.0956548e+03   5.3746040e-17   1.7362701e-17
   5.0968281e+03   2.2644341e-17   1.6873095e-17
   5.0980020e+03   4.1498156e-17   1.7106929e-17
   5.0991758e+03   4.3516979e-17   1.7106709e-17
   5.1003501e+03   5.7010744e-17   1.7085214e-17
   5.1015249e+03   9.5857395e-18   1.6361594e-17
   5.1026997e+03   1.3165063e-17   1.6340109e-17
   5.1038745e+03   2.4829236e-17   1.6446280e-17
   5.1050498e+03   2.5649905e-17   1.6509898e-17
   5.1062256e+03   3.4601111e-17   1.6637338e-17
   5.1074014e+03   1.1264824e-17   1.6317999e-17
   5.1085776e+03   2.5450534e-17   1.6679463e-17
   5.1097539e+03   3.2937988e-17   1.6955820e-17
   5.1109307e+03  -1.2537120e-17   1.6466296e-17
   5.1121079e+03   5.8212339e-18   1.6870291e-17
   5.1132852e+03   1.8595444e-17   1.7018991e-17
   5.1144624e+03  -1.2418032e-18   1.6657126e-17
   5.1156401e+03   3.9041231e-17   1.7082378e-17
   5.1168184e+03   3.1777182e-17   1.7167253e-17
   5.1179966e+03   2.8100159e-17   1.7103216e-17
   5.1191753e+03   4.3150611e-17   1.7336996e-17
   5.1203540e+03   3.7776346e-17   1.7315504e-17
   5.1215332e+03   3.0940472e-17   1.7060021e-17
   5.1227129e+03   2.0442770e-17   1.6868362e-17
   5.1238926e+03   2.6749936e-17   1.6761791e-17
   5.1250723e+03   6.1111310e-18   1.6719037e-17
   5.1262524e+03   1.5763442e-17   1.6931533e-17
   5.1274331e+03   1.7924752e-17   1.7016401e-17
   5.1286138e+03   1.8003685e-17   1.6909835e-17
   5.1297949e+03   2.4121910e-17   1.6824541e-17
   5.1309761e+03   1.8064248e-17   1.6824329e-17
   5.1321577e+03   2.6798111e-17   1.6802847e-17
   5.1333398e+03   1.6817945e-17   1.6675020e-17
   5.1345220e+03   6.5232125e-19   1.6483390e-17
   5.1357041e+03   3.2095905e-17   1.6717137e-17
   5.1368867e+03   2.8720320e-17   1.6610584e-17
   5.1380698e+03   2.1228128e-17   1.6695448e-17
   5.1392529e+03   3.7569511e-17   1.7078059e-17
   5.1404365e+03   4.6772948e-17   1.7396857e-17
   5.1416201e+03   4.1782124e-17   1.7269035e-17
   5.1428042e+03   1.5962574e-17   1.6864745e-17
   5.1439888e+03   1.7416030e-17   1.6928332e-17
   5.1451733e+03   2.4477293e-17   1.6885589e-17
   5.1463579e+03   3.7148642e-17   1.6906644e-17
   5.1475430e+03   4.2005846e-17   1.6927697e-17
   5.1487285e+03   2.5019897e-17   1.6736092e-17
   5.1499141e+03   2.5586165e-17   1.6842211e-17
   5.1511001e+03   3.0489083e-17   1.6990857e-17
   5.1522866e+03   4.4906034e-17   1.6948115e-17
   5.1534731e+03   3.2810456e-17   1.6735255e-17
   5.1546597e+03   1.8944342e-17   1.6777577e-17
   5.1558467e+03   1.8303085e-17   1.7032536e-17
   5.1570342e+03   1.9076055e-17   1.7096114e-17
   5.1582217e+03   2.2032386e-17   1.6947056e-17
   5.1594097e+03   3.2080341e-17   1.6904319e-17
   5.1605977e+03   4.8691398e-17   1.7116739e-17
   5.1617861e+03   4.4763177e-17   1.7307891e-17
   5.1629746e+03   3.6511858e-17   1.7180101e-17
   5.1641636e+03   3.6835345e-17   1.7073575e-17
   5.1653530e+03   2.2591163e-17   1.6924529e-17
   5.1665425e+03   3.2160147e-17   1.6903059e-17
   5.1677324e+03   4.5121180e-17   1.7115462e-17
   5.1689224e+03   1.8937327e-17   1.6838855e-17
   5.1701128e+03   1.7915541e-17   1.6902430e-17
   5.1713032e+03   2.7531800e-17   1.6923480e-17
   5.1724941e+03   2.9543345e-17   1.6965792e-17
   5.1736851e+03   2.3417232e-17   1.6901801e-17
   5.1748765e+03   1.4837423e-17   1.6752773e-17
   5.1760684e+03   1.6853997e-17   1.6965162e-17
   5.1772603e+03   3.4137651e-17   1.7283843e-17
   5.1784526e+03   2.9944997e-17   1.7177335e-17
   5.1796450e+03   3.4633642e-17   1.7177122e-17
   5.1808379e+03   3.8940963e-17   1.7219427e-17
   5.1820308e+03   1.8201044e-17   1.6964114e-17
   5.1832241e+03   1.1503131e-17   1.6751326e-17
   5.1844180e+03   1.4919956e-17   1.6729862e-17
   5.1856118e+03   1.5063740e-17   1.6772172e-17
   5.1868062e+03   1.4317821e-17   1.6814481e-17
   5.1880005e+03   8.9412269e-18   1.6707988e-17
   5.1891953e+03   2.3959386e-17   1.6962864e-17
   5.1903901e+03   2.2501483e-17   1.7047681e-17
   5.1915854e+03   2.4800225e-17   1.7047471e-17
   5.1927808e+03   2.2348276e-17   1.7026007e-17
   5.1939766e+03   4.0362126e-17   1.7047054e-17
   5.1951729e+03   1.5083486e-17   1.6876802e-17
   5.1963691e+03  -2.2199145e-18   1.6897851e-17
   5.1975659e+03   2.5574201e-17   1.7832859e-17
   5.1987627e+03   2.6275491e-17   1.8321498e-17
   5.1999600e+03   3.7879313e-17   1.8129986e-17
   5.2011572e+03   4.2507237e-17   1.7577156e-17
   5.2023550e+03   1.9938097e-18   1.6684279e-17
   5.2035532e+03   1.0144252e-17   1.6344019e-17
   5.2047515e+03   1.7385378e-17   1.6173793e-17
   5.2059502e+03  -1.9350282e-17   1.5706027e-17
   5.2071489e+03  -1.0181442e-17   1.5705837e-17
   5.2083481e+03   3.4985108e-18   1.6024434e-17
   5.2095474e+03   9.8053328e-18   1.6024239e-17
   5.2107471e+03   1.3881176e-17   1.5896532e-17
   5.2119473e+03  -1.7053208e-17   1.5726325e-17
   5.2131475e+03  -5.6754649e-18   1.6236171e-17
   5.2143477e+03   9.4122036e-18   1.6427235e-17
   5.2155488e+03   1.7105751e-17   1.6320780e-17
   5.2167495e+03   1.5613067e-17   1.6065575e-17
   5.2179512e+03   1.1172259e-17   1.6107880e-17
   5.2191528e+03   2.7816297e-17   1.6468939e-17
   5.2203545e+03   2.3534996e-17   1.6596239e-17
   5.2215566e+03   1.3909393e-17   1.6532291e-17
   5.2227593e+03   2.2996415e-18   1.6383344e-17
   5.2239619e+03   1.5259140e-17   1.6638136e-17
   5.2251650e+03   1.5412823e-18   1.6510442e-17
   5.2263682e+03  -1.8545310e-17   1.6149016e-17
   5.2275718e+03  -1.4150744e-18   1.6212566e-17
   5.2287754e+03   3.3808076e-17   1.6488598e-17
   5.2299795e+03   6.7047952e-18   1.6063439e-17
   5.2311841e+03   3.2987169e-17   1.6296972e-17
   5.2323887e+03   2.1554368e-17   1.6126796e-17
   5.2335938e+03   3.2581652e-19   1.5892882e-17
   5.2347988e+03   2.0452378e-17   1.6190148e-17
   5.2360044e+03   5.0236783e-17   1.6593640e-17
   5.2372100e+03   3.1173830e-17   1.6572195e-17
   5.2384160e+03   1.3486803e-17   1.6253305e-17
   5.2396226e+03  -3.9704669e-21   1.6061897e-17
   5.2408291e+03  -8.6114663e-18   1.5806756e-17
   5.2420361e+03  -7.1461787e-18   1.5785321e-17
   5.2432432e+03   8.2598947e-18   1.6018829e-17
   5.2444507e+03  -8.2058170e-18   1.5891169e-17
   5.2456582e+03   1.0782491e-17   1.6273381e-17
   5.2468662e+03   3.6502064e-17   1.6570608e-17
   5.2480747e+03   4.0871563e-17   1.6527922e-17
   5.2492832e+03   1.6564815e-17   1.6336531e-17
   5.2504922e+03   2.1210234e-18   1.6060168e-17
   5.2517012e+03   3.1094738e-17   1.6421115e-17
   5.2529106e+03   4.1549428e-17   1.6569620e-17
   5.2541201e+03   1.8963400e-17   1.6378237e-17
   5.2553301e+03   4.0831673e-17   1.7525143e-17
   5.2565405e+03   1.9875416e-17   1.6505302e-17
   5.2577510e+03   1.6287782e-17   1.6292685e-17
   5.2589614e+03   2.6155319e-17   1.6398700e-17
   5.2601729e+03   1.3242672e-17   1.6249816e-17
   5.2613838e+03   1.2519968e-17   1.6164658e-17
   5.2625957e+03   3.1681626e-17   1.6653010e-17
   5.2638076e+03  -8.5148516e-18   1.6015588e-17
   5.2650195e+03   2.7756820e-17   1.6355247e-17
   5.2662319e+03  -4.6754631e-18   1.5760325e-17
   5.2674448e+03   2.8692129e-17   1.6333621e-17
   5.2686577e+03  -1.1297302e-19   1.5866151e-17
   5.2698711e+03  -1.1344418e-18   1.5738527e-17
   5.2710850e+03   3.1708149e-18   1.5717100e-17
   5.2722988e+03   7.6152232e-18   1.5716915e-17
   5.2735127e+03   2.1770573e-17   1.6141507e-17
   5.2747271e+03   3.5068752e-18   1.5992647e-17
   5.2759419e+03   4.4741604e-17   1.6714561e-17
   5.2771567e+03   2.1769276e-18   1.6034746e-17
   5.2783721e+03  -6.6609877e-18   1.6034557e-17
   5.2795874e+03  -1.4010269e-17   1.6119320e-17
   5.2808032e+03   1.1859202e-17   1.6458927e-17
   5.2820195e+03   9.0096248e-18   1.6310074e-17
   5.2832358e+03   1.6621116e-17   1.6139988e-17
   5.2844526e+03   3.4770067e-17   1.6543295e-17
   5.2856694e+03   3.5909750e-17   1.6840410e-17
   5.2868867e+03   9.2822370e-18   1.6606615e-17
   5.2881040e+03   1.5233623e-17   1.6797543e-17
   5.2893218e+03   3.4715963e-17   1.7094644e-17
   5.2905400e+03   1.3735857e-17   1.6839620e-17
   5.2917583e+03   1.5747931e-17   1.6945599e-17
   5.2929771e+03  -3.6086780e-18   1.6839227e-17
   5.2941958e+03   9.8136178e-18   1.7136314e-17
   5.2954150e+03   2.3638043e-17   1.7348457e-17
   5.2966343e+03   2.4693604e-17   1.7114681e-17
   5.2978540e+03  -3.3513917e-18   1.6328828e-17
   5.2990742e+03   6.8717665e-18   1.6328638e-17
   5.3002944e+03   1.9419871e-17   1.6477082e-17
   5.3015151e+03   1.6470079e-17   1.6646755e-17
   5.3027358e+03   2.3408761e-17   1.6625328e-17
   5.3039570e+03   1.9458808e-17   1.6455274e-17
   5.3051787e+03   2.4660173e-17   1.6518780e-17
   5.3064004e+03   1.1369167e-17   1.6369964e-17
   5.3076221e+03   3.4886905e-18   1.6263615e-17
   5.3088442e+03   1.5853783e-17   1.6305889e-17
   5.3100669e+03   2.1564003e-17   1.6454320e-17
   5.3112900e+03   3.2193975e-17   1.6645210e-17
   5.3125127e+03   2.0704132e-17   1.6496400e-17
   5.3137363e+03   8.3067992e-18   1.6517442e-17
   5.3149600e+03   1.3940415e-17   1.6729554e-17
   5.3161841e+03   5.0319051e-19   1.6708130e-17
   5.3174082e+03   3.5957078e-18   1.6665477e-17
   5.3186328e+03   1.0214529e-17   1.6728975e-17
   5.3198574e+03   3.1292044e-17   1.6877388e-17
   5.3210825e+03   1.2847425e-17   1.6749818e-17
   5.3223081e+03  -1.0093192e-17   1.6749625e-17
   5.3235337e+03   2.4254841e-17   1.7089092e-17
   5.3247598e+03   1.4605071e-17   1.6834153e-17
   5.3259858e+03   5.7971994e-18   1.6536765e-17
   5.3272124e+03   1.3490588e-18   1.6494119e-17
   5.3284390e+03   2.8886047e-17   1.6812345e-17
   5.3296660e+03  -1.2698983e-17   1.6451286e-17
   5.3308936e+03   2.3362598e-17   1.7024231e-17
   5.3321211e+03   2.4686563e-17   1.7087717e-17
   5.3333491e+03   2.9787025e-17   1.6769120e-17
   5.3345771e+03  -8.2577242e-18   1.6132133e-17
   5.3358057e+03   8.8503296e-18   1.6450343e-17
   5.3370342e+03   1.4715609e-17   1.6535058e-17
   5.3382632e+03   1.1590269e-17   1.6343837e-17
   5.3394927e+03   6.1694412e-17   1.6937966e-17
   5.3407222e+03   2.6041657e-17   1.6258563e-17
   5.3419521e+03   1.1372503e-17   1.5897551e-17
   5.3431826e+03   6.4607438e-19   1.5812471e-17
   5.3444131e+03   1.7009454e-17   1.6066986e-17
   5.3456436e+03   9.9026622e-18   1.5833335e-17
   5.3468745e+03   7.4810744e-18   1.5833155e-17
   5.3481060e+03   5.8492919e-18   1.5960318e-17
   5.3493374e+03   1.4312263e-17   1.6363384e-17
   5.3505693e+03   7.5667041e-18   1.6490539e-17
   5.3518018e+03   3.7001840e-17   1.7169490e-17
   5.3530342e+03   3.5477763e-17   1.7126849e-17
   5.3542666e+03   2.6937395e-17   1.6978097e-17
   5.3554995e+03   1.6318407e-17   1.7062794e-17
   5.3567329e+03  -1.9956626e-18   1.6723046e-17
   5.3579668e+03   1.8736686e-17   1.6722857e-17
   5.3592002e+03   2.1964835e-17   1.6595338e-17
   5.3604346e+03   6.9706047e-18   1.6255608e-17
   5.3616689e+03   2.6999069e-17   1.6488856e-17
   5.3629038e+03   3.1734989e-17   1.6467450e-17
   5.3641387e+03   2.2637379e-17   1.6255055e-17
   5.3653740e+03   1.8615349e-17   1.6212432e-17
   5.3666094e+03   4.0243038e-17   1.6594213e-17
   5.3678452e+03   9.9081944e-18   1.6212067e-17
   5.3690815e+03  -1.3417796e-18   1.6105786e-17
   5.3703179e+03   2.2285384e-17   1.6381457e-17
   5.3715547e+03   4.9338134e-17   1.6826879e-17
   5.3727915e+03   3.0188942e-17   1.6656936e-17
   5.3740288e+03   2.1444545e-17   1.6593093e-17
   5.3752666e+03   1.7739358e-17   1.6614124e-17
   5.3765044e+03   2.3656677e-17   1.6889776e-17
   5.3777427e+03   2.1620040e-17   1.7059330e-17
   5.3789810e+03   1.9670540e-17   1.7059139e-17
   5.3802197e+03   6.6227389e-19   1.6698249e-17
   5.3814585e+03   1.2058467e-17   1.6719279e-17
   5.3826978e+03  -6.6714433e-18   1.6528137e-17
   5.3839375e+03   3.8414744e-17   1.7206894e-17
   5.3851772e+03   4.4151275e-17   1.7482517e-17
   5.3864175e+03   6.9622932e-18   1.6803397e-17
   5.3876577e+03   1.7874830e-17   1.6781994e-17
   5.3888984e+03   4.8164940e-17   1.6866669e-17
   5.3901396e+03   1.1860738e-17   1.6293656e-17
   5.3913809e+03   1.7530353e-17   1.6272261e-17
   5.3926221e+03   1.2662084e-17   1.6844890e-17
   5.3938643e+03   1.9492081e-17   1.7099282e-17
   5.3951064e+03   1.2988191e-18   1.6356575e-17
   5.3963486e+03   3.4306899e-17   1.6632183e-17
   5.3975913e+03   2.7820797e-18   1.6165283e-17
   5.3988345e+03   7.1886098e-18   1.6334815e-17
   5.4000776e+03   3.4650424e-17   1.6992263e-17
   5.4013213e+03   2.1393829e-17   1.6652656e-17
   5.4025649e+03  -9.5435202e-18   1.6291845e-17
   5.4038091e+03  -4.5889598e-18   1.6376517e-17
   5.4050537e+03   1.8502852e-17   1.9834034e-17
   5.4062983e+03   3.2846614e-17   2.0342917e-17
   5.4075435e+03   2.5523220e-17   1.6651733e-17
   5.4087886e+03   2.7624974e-17   1.6566701e-17
   5.4100342e+03   1.8736898e-17   1.6396822e-17
   5.4112798e+03   2.1712313e-17   1.6523912e-17
   5.4125259e+03   1.8408938e-17   1.6460095e-17
   5.4137725e+03   1.7505153e-17   1.6311434e-17
   5.4150190e+03  -5.7857644e-19   1.6077934e-17
   5.4162661e+03   1.5637181e-17   1.6183810e-17
   5.4175137e+03   1.3951903e-17   1.6056368e-17
   5.4187612e+03  -1.3497364e-17   1.5844089e-17
   5.4200088e+03   1.9745026e-17   1.6204486e-17
   5.4212568e+03   4.9818772e-17   1.6692133e-17
   5.4225054e+03   2.7682678e-17   1.6522273e-17
   5.4237544e+03   4.9730628e-17   1.6840233e-17
   5.4250034e+03   3.1374630e-17   1.6627957e-17
   5.4262524e+03   1.8124176e-17   1.6458103e-17
   5.4275020e+03   2.9290690e-17   1.6563964e-17
   5.4287520e+03   4.3288757e-17   1.6521366e-17
   5.4300020e+03   1.1770635e-17   1.6075813e-17
   5.4312524e+03   2.9795046e-17   1.6266510e-17
   5.4325034e+03  -8.9989310e-19   1.5927007e-17
   5.4337544e+03   7.8612598e-19   1.6138909e-17
   5.4350059e+03   3.7000490e-17   1.6774950e-17
   5.4362573e+03   4.4376506e-17   1.6795973e-17
   5.4375093e+03  -1.9125422e-17   1.5565795e-17
   5.4387612e+03   1.6242916e-18   1.5756485e-17
   5.4400137e+03  -1.2977948e-17   1.5904758e-17
   5.4638657e+03  -3.8791991e-18   1.7512830e-17
   5.4651235e+03   1.8287415e-17   1.6261739e-17
   5.4663823e+03   1.7964801e-17   1.5879935e-17
   5.4676411e+03   2.1991516e-17   1.6006972e-17
   5.4689004e+03   1.4891660e-17   1.6240012e-17
   5.4701597e+03   1.5726596e-17   1.6239837e-17
   5.4714194e+03   3.0077372e-17   1.6451669e-17
   5.4726792e+03   2.4373823e-17   1.6366690e-17
   5.4739395e+03   4.5085737e-17   1.6642116e-17
   5.4752002e+03   2.9074856e-17   1.6514737e-17
   5.4764609e+03   4.5742929e-17   1.6790157e-17
   5.4777222e+03   3.1481806e-17   1.6450786e-17
   5.4789834e+03   1.4629530e-17   1.5899429e-17
   5.4802451e+03   3.9221278e-17   1.6238442e-17
   5.4815073e+03   2.4739582e-17   1.6089877e-17
   5.4827695e+03   3.5140141e-17   1.6513677e-17
   5.4840322e+03   4.8561193e-17   1.7128252e-17
   5.4852949e+03   3.2598010e-17   1.7149266e-17
   5.4865581e+03   5.8516795e-17   1.7191478e-17
   5.4878218e+03   4.8969198e-17   1.6830935e-17
   5.4890854e+03   1.2421262e-17   1.6364412e-17
   5.4903496e+03   1.6181612e-17   1.6660997e-17
   5.4916138e+03   2.7789828e-17   1.6999971e-17
   5.4928784e+03   3.1152442e-17   1.7084578e-17
   5.4941436e+03   4.3762592e-17   1.7232771e-17
   5.4954087e+03   4.0597548e-17   1.7296178e-17
   5.4966743e+03   2.9598825e-17   1.7190013e-17
   5.4979399e+03   6.0120387e-17   1.7465376e-17
   5.4992061e+03   4.2349424e-17   1.7359212e-17
   5.5004727e+03   3.3148264e-17   1.7253050e-17
   5.5017393e+03   7.7429399e-18   1.6934940e-17
   5.5030063e+03   4.0809624e-17   1.7231489e-17
   5.5042734e+03   4.3542999e-17   1.7210113e-17
   5.5055410e+03   6.3101043e-17   1.7464264e-17
   5.5068086e+03   4.9554180e-17   1.7082582e-17
   5.5080771e+03   6.8533065e-17   1.7124789e-17
   5.5093452e+03   3.5527473e-17   1.6531181e-17
   5.5106143e+03   2.2602174e-17   1.6319069e-17
   5.5118833e+03   6.2964459e-18   1.6064577e-17
   5.5131523e+03  -1.4106910e-17   1.5767704e-17
   5.5144219e+03   3.1756483e-17   1.6551674e-17
   5.5156919e+03   5.0202425e-17   1.6869391e-17
   5.5169619e+03   4.4997646e-17   1.6551325e-17
   5.5182324e+03   3.9905893e-17   1.6148498e-17
   5.5195034e+03   3.4549309e-17   1.5999984e-17
   5.5207744e+03   3.4276750e-17   1.6148159e-17
   5.5220459e+03   6.9103595e-18   1.5957264e-17
   5.5233174e+03   3.9084403e-17   1.6550455e-17
   5.5245894e+03   4.2322266e-17   1.6741001e-17
