# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23dxj
# CHANNEL = B+R
# EXPNUM = 23_086_020_003
# MJD-OBS = 60030.374589
# DATE-OBS = 2023-03-27T08:59:26
# EXPTIME = 1800.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:43:55.62
# DEC = -02:36:38.19
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.650760e-16 2.046770e-17
5269.480000 2.178465e-16 2.244091e-17
5272.480000 2.364584e-16 2.367727e-17
5275.480000 2.260633e-16 2.157792e-17
5278.480000 2.352856e-16 2.012696e-17
5281.480000 2.153525e-16 1.982930e-17
5284.480000 1.958567e-16 1.969648e-17
5287.480000 2.108450e-16 1.977895e-17
5290.480000 2.086228e-16 1.973011e-17
5293.480000 1.853937e-16 1.985332e-17
5296.480000 1.855871e-16 1.999051e-17
5299.480000 1.882857e-16 2.005830e-17
5302.480000 1.830351e-16 2.041449e-17
5305.480000 1.934306e-16 2.045780e-17
5308.480000 1.740414e-16 2.044240e-17
5311.480000 1.809359e-16 2.086802e-17
5314.480000 1.888069e-16 2.214107e-17
5317.480000 1.834814e-16 2.205239e-17
5320.480000 1.930402e-16 2.189594e-17
5323.480000 2.057490e-16 2.220553e-17
5326.480000 1.758504e-16 2.224062e-17
5329.480000 1.777933e-16 2.253440e-17
5332.480000 1.981617e-16 2.277286e-17
5335.480000 2.578296e-16 2.334665e-17
5338.480000 2.232602e-16 2.320871e-17
5341.480000 2.231868e-16 2.267193e-17
5344.480000 2.076012e-16 2.182711e-17
5347.480000 1.876994e-16 2.154636e-17
5350.480000 2.115462e-16 2.053686e-17
5353.480000 2.480088e-16 1.998147e-17
5356.480000 2.236658e-16 1.914698e-17
5359.480000 1.838290e-16 1.872776e-17
5362.480000 1.927393e-16 2.024826e-17
5365.480000 1.988493e-16 1.750501e-17
5368.480000 1.920191e-16 1.698765e-17
5371.480000 1.812863e-16 1.633793e-17
5374.480000 1.877710e-16 1.588837e-17
5377.480000 2.048421e-16 1.645861e-17
5380.480000 2.102682e-16 1.835528e-17
5383.480000 1.920225e-16 1.619149e-17
5386.480000 1.821924e-16 1.749816e-17
5389.480000 1.926250e-16 1.972540e-17
5392.480000 1.937537e-16 1.816136e-17
5395.480000 1.785091e-16 1.430063e-17
5398.480000 1.901313e-16 1.458848e-17
5401.480000 2.159983e-16 1.457374e-17
5404.480000 2.153772e-16 1.485539e-17
5407.480000 2.091344e-16 1.473107e-17
5410.480000 2.006178e-16 1.461190e-17
5413.480000 2.121230e-16 1.535141e-17
5416.480000 1.900749e-16 1.411130e-17
5419.480000 1.890140e-16 1.377052e-17
5422.480000 2.193055e-16 1.401629e-17
5425.480000 2.105342e-16 1.395788e-17
5428.480000 1.910811e-16 1.402937e-17
5431.480000 1.826066e-16 1.408535e-17
5434.480000 1.843694e-16 1.430280e-17
5437.480000 1.996781e-16 1.474344e-17
5440.480000 1.779795e-16 1.482495e-17
5443.480000 1.981068e-16 1.514743e-17
5446.480000 1.823414e-16 1.747513e-17
5449.480000 1.586420e-16 1.756861e-17
5452.480000 1.812755e-16 2.007178e-17
5455.480000 1.813694e-16 1.732165e-17
5458.480000 1.916026e-16 1.641101e-17
5461.480000 1.819478e-16 1.666468e-17
5464.480000 1.959622e-16 1.662640e-17
5467.480000 1.738369e-16 1.602000e-17
5470.480000 1.585402e-16 1.529370e-17
5473.480000 1.624233e-16 1.510245e-17
5476.480000 1.817647e-16 1.473222e-17
5479.480000 1.954212e-16 1.442874e-17
5482.480000 1.783385e-16 1.382715e-17
5485.480000 1.652183e-16 1.347811e-17
5488.480000 1.606311e-16 1.307301e-17
5491.480000 1.725942e-16 1.294300e-17
5494.480000 1.713157e-16 1.272049e-17
5497.480000 1.677097e-16 1.241385e-17
5500.480000 1.519659e-16 1.197393e-17
5503.480000 1.606315e-16 1.181174e-17
5506.480000 1.587788e-16 1.161294e-17
5509.480000 1.510635e-16 1.142535e-17
5512.480000 1.500184e-16 1.127073e-17
5515.480000 1.538374e-16 1.114617e-17
5518.480000 1.631877e-16 1.108419e-17
5521.480000 1.620382e-16 1.099663e-17
5524.480000 1.722470e-16 1.107024e-17
5527.480000 1.919140e-16 1.110226e-17
5530.480000 1.947643e-16 1.109767e-17
5533.480000 1.820472e-16 1.104822e-17
5536.480000 1.662068e-16 1.101594e-17
5539.480000 1.590123e-16 1.103072e-17
5542.480000 1.595094e-16 1.111857e-17
5545.480000 1.663001e-16 1.153898e-17
5548.480000 1.855006e-16 1.257345e-17
5551.480000 1.826456e-16 1.262604e-17
5554.480000 1.683098e-16 1.191487e-17
5557.480000 1.589107e-16 1.190028e-17
5560.480000 1.538817e-16 1.245357e-17
5563.480000 1.646003e-16 1.528520e-17
5566.480000 1.518153e-16 1.523237e-17
5569.480000 1.458327e-16 1.574811e-17
5572.480000 1.498706e-16 1.908770e-17
5575.480000 2.590765e-16 2.390885e-17
5578.480000 2.322911e-16 2.572457e-17
5581.480000 1.504168e-16 2.278346e-17
5584.480000 1.500211e-16 1.814857e-17
5587.480000 1.607340e-16 1.543587e-17
5590.480000 1.557727e-16 1.430866e-17
5593.480000 1.543559e-16 1.392672e-17
5596.480000 1.629096e-16 1.347137e-17
5599.480000 1.531695e-16 1.289833e-17
5602.480000 1.569508e-16 1.270397e-17
5605.480000 1.439351e-16 1.233493e-17
5608.480000 1.328814e-16 1.189393e-17
5611.480000 1.321019e-16 1.150919e-17
5614.480000 1.444650e-16 1.125888e-17
5617.480000 1.511827e-16 1.114394e-17
5620.480000 1.533295e-16 1.081319e-17
5623.480000 1.616131e-16 1.060636e-17
5626.480000 1.499067e-16 1.040188e-17
5629.480000 1.445679e-16 1.013376e-17
5632.480000 1.500132e-16 1.000989e-17
5635.480000 1.564400e-16 9.929229e-18
5638.480000 1.585230e-16 9.769705e-18
5641.480000 1.431906e-16 9.537948e-18
5644.480000 1.368457e-16 9.479634e-18
5647.480000 1.397854e-16 9.470866e-18
5650.480000 1.447215e-16 9.424648e-18
5653.480000 1.518311e-16 9.448065e-18
5656.480000 1.546539e-16 9.433020e-18
5659.480000 1.515061e-16 9.371483e-18
5662.480000 1.440207e-16 9.324785e-18
5665.480000 1.250870e-16 9.233440e-18
5668.480000 1.171855e-16 9.258131e-18
5671.480000 1.293742e-16 9.493257e-18
5674.480000 1.372258e-16 9.658516e-18
5677.480000 1.394575e-16 9.742940e-18
5680.480000 1.472415e-16 9.881065e-18
5683.480000 1.380985e-16 9.992930e-18
5686.480000 1.461137e-16 1.021551e-17
5689.480000 1.480564e-16 1.045368e-17
5692.480000 1.467811e-16 1.085512e-17
5695.480000 1.387586e-16 1.097053e-17
5698.480000 1.659761e-16 1.170492e-17
5701.480000 1.668345e-16 1.149710e-17
5704.480000 1.370391e-16 1.138730e-17
5707.480000 1.362719e-16 1.152996e-17
5710.480000 1.356947e-16 1.180236e-17
5713.480000 1.413053e-16 1.213590e-17
5716.480000 1.357846e-16 1.194710e-17
5719.480000 1.519473e-16 1.173158e-17
5722.480000 1.396931e-16 1.164361e-17
5725.480000 1.515767e-16 1.386805e-17
5728.480000 1.398523e-16 1.210193e-17
5731.480000 1.362624e-16 1.366573e-17
5734.480000 1.432911e-16 1.077550e-17
5737.480000 1.381521e-16 1.017553e-17
5740.480000 1.416993e-16 1.020925e-17
5743.480000 1.418549e-16 9.574846e-18
5746.480000 1.374032e-16 9.281463e-18
5749.480000 1.403200e-16 9.121400e-18
5752.480000 1.474045e-16 8.957851e-18
5755.480000 1.408940e-16 8.692397e-18
5758.480000 1.353403e-16 8.563911e-18
5761.480000 1.413684e-16 8.447566e-18
5764.480000 1.339024e-16 8.306151e-18
5767.480000 1.330841e-16 8.255224e-18
5770.480000 1.348112e-16 8.299442e-18
5773.480000 1.248186e-16 8.469041e-18
5776.480000 1.290047e-16 8.468450e-18
5779.480000 1.389660e-16 8.511078e-18
5782.480000 1.459866e-16 8.772954e-18
5785.480000 1.515346e-16 8.427835e-18
5788.480000 1.421754e-16 8.127975e-18
5791.480000 1.296203e-16 8.084336e-18
5794.480000 1.358255e-16 8.209986e-18
5797.480000 1.307495e-16 8.325244e-18
5800.480000 1.227566e-16 8.437582e-18
5803.480000 1.205974e-16 8.712071e-18
5806.480000 1.322272e-16 8.709435e-18
5809.480000 1.461044e-16 8.850613e-18
5812.480000 1.569554e-16 9.018013e-18
5815.480000 1.620917e-16 9.292714e-18
5818.480000 1.398054e-16 9.340012e-18
5821.480000 1.366913e-16 9.523392e-18
5824.480000 1.320622e-16 9.624502e-18
5827.480000 1.279096e-16 9.877599e-18
5830.480000 1.277776e-16 1.012168e-17
5833.480000 1.274026e-16 1.031194e-17
5836.480000 1.478047e-16 1.059575e-17
5839.480000 1.569827e-16 1.094519e-17
5842.480000 1.365887e-16 1.112491e-17
5845.480000 1.396292e-16 1.028846e-17
5848.480000 1.382582e-16 1.008484e-17
5851.480000 1.334690e-16 9.862144e-18
5854.480000 1.372630e-16 9.612070e-18
5857.480000 1.393319e-16 9.376925e-18
5860.480000 1.451510e-16 9.221441e-18
5863.480000 1.528773e-16 9.223404e-18
5866.480000 1.421917e-16 9.066270e-18
5869.480000 1.439346e-16 8.971420e-18
5872.480000 1.352101e-16 8.690245e-18
5875.480000 1.426951e-16 8.460145e-18
5878.480000 1.557132e-16 8.398513e-18
5881.480000 1.489263e-16 8.290783e-18
5884.480000 1.544079e-16 8.545508e-18
5887.480000 1.668273e-16 9.105883e-18
5890.480000 1.615690e-16 9.426779e-18
5893.480000 1.474129e-16 9.292429e-18
5896.480000 1.503700e-16 8.890229e-18
5899.480000 1.522013e-16 8.394090e-18
5902.480000 1.465641e-16 7.966761e-18
5905.480000 1.394963e-16 7.727940e-18
5908.480000 1.438602e-16 7.720676e-18
5911.480000 1.568368e-16 8.052435e-18
5914.480000 1.538829e-16 9.260092e-18
5917.480000 1.427154e-16 1.011088e-17
5920.480000 1.396597e-16 9.474872e-18
5923.480000 1.338196e-16 1.029959e-17
5926.480000 1.340417e-16 9.054522e-18
5929.480000 1.442188e-16 8.377107e-18
5932.480000 1.294431e-16 8.351587e-18
5935.480000 1.364304e-16 8.460051e-18
5938.480000 1.327294e-16 8.408239e-18
5941.480000 1.414249e-16 8.663812e-18
5944.480000 1.317364e-16 8.841152e-18
5947.480000 1.276730e-16 9.104158e-18
5950.480000 1.332019e-16 9.240047e-18
5953.480000 1.449063e-16 9.601099e-18
5956.480000 1.287946e-16 9.612384e-18
5959.480000 1.238254e-16 9.720869e-18
5962.480000 1.145883e-16 9.776672e-18
5965.480000 1.208209e-16 9.942241e-18
5968.480000 1.279442e-16 9.934641e-18
5971.480000 1.352334e-16 9.725135e-18
5974.480000 1.367067e-16 9.487501e-18
5977.480000 1.431306e-16 9.290320e-18
5980.480000 1.303193e-16 8.909397e-18
5983.480000 1.225074e-16 8.581941e-18
5986.480000 1.227160e-16 8.351293e-18
5989.480000 1.240703e-16 8.162944e-18
5992.480000 1.222723e-16 8.049849e-18
5995.480000 1.167067e-16 7.863534e-18
5998.480000 1.265051e-16 7.760750e-18
6001.480000 1.267612e-16 7.776461e-18
6004.480000 1.230035e-16 8.221303e-18
6007.480000 1.342576e-16 8.100274e-18
6010.480000 1.333608e-16 7.222418e-18
6013.480000 1.214766e-16 7.032808e-18
6016.480000 1.239820e-16 6.996044e-18
6019.480000 1.233208e-16 6.910747e-18
6022.480000 1.227067e-16 6.879051e-18
6025.480000 1.238209e-16 6.819637e-18
6028.480000 1.252452e-16 6.814982e-18
6031.480000 1.331879e-16 6.884107e-18
6034.480000 1.373321e-16 6.914495e-18
6037.480000 1.369815e-16 6.922396e-18
6040.480000 1.450235e-16 6.967091e-18
6043.480000 1.344705e-16 6.919238e-18
6046.480000 1.229512e-16 6.977916e-18
6049.480000 1.235034e-16 7.041870e-18
6052.480000 1.371387e-16 7.157728e-18
6055.480000 1.277679e-16 7.154822e-18
6058.480000 1.253958e-16 7.310904e-18
6061.480000 1.347399e-16 7.475102e-18
6064.480000 1.290526e-16 7.595837e-18
6067.480000 1.289473e-16 7.735960e-18
6070.480000 1.312477e-16 7.931656e-18
6073.480000 1.280381e-16 8.078072e-18
6076.480000 1.352711e-16 8.223311e-18
6079.480000 1.378989e-16 8.425431e-18
6082.480000 1.270019e-16 8.542276e-18
6085.480000 1.183522e-16 8.594715e-18
6088.480000 1.411415e-16 8.933063e-18
6091.480000 1.242460e-16 8.972981e-18
6094.480000 1.215805e-16 8.815022e-18
6097.480000 1.270549e-16 8.601896e-18
6100.480000 1.294040e-16 8.432619e-18
6103.480000 1.201056e-16 8.137427e-18
6106.480000 1.155806e-16 7.874551e-18
6109.480000 1.340222e-16 7.830454e-18
6112.480000 1.331420e-16 7.682641e-18
6115.480000 1.251741e-16 7.457839e-18
6118.480000 1.410107e-16 7.909899e-18
6121.480000 1.280404e-16 9.673050e-18
6124.480000 1.308799e-16 9.169351e-18
6127.480000 1.420050e-16 8.051790e-18
6130.480000 1.319251e-16 7.571967e-18
6133.480000 1.245186e-16 6.762815e-18
6136.480000 1.154039e-16 6.894744e-18
6139.480000 1.079377e-16 7.252810e-18
6142.480000 1.162985e-16 8.564135e-18
6145.480000 1.189369e-16 7.448448e-18
6148.480000 1.239344e-16 6.445612e-18
6151.480000 1.377049e-16 6.327688e-18
6154.480000 1.417755e-16 6.340095e-18
6157.480000 1.411459e-16 6.380802e-18
6160.480000 1.382814e-16 6.396424e-18
6163.480000 1.308549e-16 6.337184e-18
6166.480000 1.228499e-16 6.342704e-18
6169.480000 1.253027e-16 6.458308e-18
6172.480000 1.359788e-16 6.577409e-18
6175.480000 1.305732e-16 6.920500e-18
6178.480000 1.256374e-16 6.902000e-18
6181.480000 1.300851e-16 6.790904e-18
6184.480000 1.202820e-16 6.789030e-18
6187.480000 1.186961e-16 6.866323e-18
6190.480000 1.115430e-16 6.909753e-18
6193.480000 1.133047e-16 7.134778e-18
6196.480000 1.144388e-16 7.322541e-18
6199.480000 1.198432e-16 7.521212e-18
6202.480000 1.234844e-16 7.709783e-18
6205.480000 1.216633e-16 7.820203e-18
6208.480000 1.195824e-16 8.120278e-18
6211.480000 1.172390e-16 8.236188e-18
6214.480000 1.115336e-16 8.902863e-18
6217.480000 1.092718e-16 8.767603e-18
6220.480000 1.205847e-16 8.765310e-18
6223.480000 1.278312e-16 8.375246e-18
6226.480000 1.082141e-16 7.860599e-18
6229.480000 1.044036e-16 7.680484e-18
6232.480000 1.109134e-16 7.749919e-18
6235.480000 1.110119e-16 7.680130e-18
6238.480000 1.057604e-16 7.498385e-18
6241.480000 1.109250e-16 7.270618e-18
6244.480000 1.098864e-16 6.975258e-18
6247.480000 1.118790e-16 6.762136e-18
6250.480000 1.073990e-16 6.518489e-18
6253.480000 1.070530e-16 6.423668e-18
6256.480000 1.044003e-16 6.420926e-18
6259.480000 1.070081e-16 6.504050e-18
6262.480000 1.054754e-16 6.349261e-18
6265.480000 1.100787e-16 6.177319e-18
6268.480000 1.122026e-16 6.098957e-18
6271.480000 1.062968e-16 5.935644e-18
6274.480000 1.115252e-16 5.898199e-18
6277.480000 1.084332e-16 5.855327e-18
6280.480000 9.196924e-17 5.766823e-18
6283.480000 8.789127e-17 5.838592e-18
6286.480000 1.031613e-16 6.060263e-18
6289.480000 1.109401e-16 6.214157e-18
6292.480000 1.040911e-16 6.564481e-18
6295.480000 1.136904e-16 7.495613e-18
6298.480000 1.422205e-16 8.714931e-18
6301.480000 1.276846e-16 8.948904e-18
6304.480000 8.625229e-17 8.069660e-18
6307.480000 8.149680e-17 7.133533e-18
6310.480000 1.011033e-16 6.704735e-18
6313.480000 1.100149e-16 6.501814e-18
6316.480000 1.023997e-16 6.480029e-18
6319.480000 9.695255e-17 6.595433e-18
6322.480000 9.057006e-17 6.731982e-18
6325.480000 8.696417e-17 6.920003e-18
6328.480000 9.895581e-17 7.293617e-18
6331.480000 9.466446e-17 7.409799e-18
6334.480000 8.875508e-17 7.367748e-18
6337.480000 8.972253e-17 7.392383e-18
6340.480000 9.279562e-17 7.466117e-18
6343.480000 9.601424e-17 7.582603e-18
6346.480000 8.681940e-17 7.392197e-18
6349.480000 9.170179e-17 7.334809e-18
6352.480000 9.988188e-17 7.588257e-18
6355.480000 9.681144e-17 7.718484e-18
6358.480000 9.317793e-17 7.327025e-18
6361.480000 9.520818e-17 7.584218e-18
6364.480000 9.039980e-17 7.629999e-18
6367.480000 8.063952e-17 7.082713e-18
6370.480000 7.562649e-17 6.350001e-18
6373.480000 7.474615e-17 5.923004e-18
6376.480000 8.189202e-17 5.843358e-18
6379.480000 8.117862e-17 5.731498e-18
6382.480000 8.403478e-17 5.659621e-18
6385.480000 8.562303e-17 5.594179e-18
6388.480000 9.668921e-17 5.494522e-18
6391.480000 9.358337e-17 5.367509e-18
6394.480000 7.877227e-17 5.233930e-18
6397.480000 7.515590e-17 5.170524e-18
6400.480000 7.098737e-17 5.116875e-18
6403.480000 7.735621e-17 5.172206e-18
6406.480000 8.181200e-17 5.190633e-18
6409.480000 8.319721e-17 5.170090e-18
6412.480000 9.064271e-17 5.265499e-18
6415.480000 9.228214e-17 5.351160e-18
6418.480000 8.268048e-17 5.362664e-18
6421.480000 7.039185e-17 5.362645e-18
6424.480000 7.046089e-17 5.377763e-18
6427.480000 7.777111e-17 5.468538e-18
6430.480000 7.991150e-17 5.587201e-18
6433.480000 6.832764e-17 5.502741e-18
6436.480000 7.230386e-17 5.625767e-18
6439.480000 8.071016e-17 5.762079e-18
6442.480000 8.373759e-17 5.857414e-18
6445.480000 8.906429e-17 6.061305e-18
6448.480000 8.070238e-17 6.205661e-18
6451.480000 7.303508e-17 6.314428e-18
6454.480000 8.960975e-17 6.577071e-18
6457.480000 8.860260e-17 6.700922e-18
6460.480000 8.199033e-17 6.846266e-18
6463.480000 9.581773e-17 7.259857e-18
6466.480000 9.583263e-17 7.607628e-18
6469.480000 8.164695e-17 8.463887e-18
6472.480000 8.221376e-17 8.004658e-18
6475.480000 9.309983e-17 7.393673e-18
6478.480000 8.547784e-17 6.623880e-18
6481.480000 9.070206e-17 6.413084e-18
6484.480000 1.023860e-16 6.297608e-18
6487.480000 1.082689e-16 6.150490e-18
6490.480000 9.633194e-17 6.020231e-18
6493.480000 9.707091e-17 6.011790e-18
6496.480000 9.780879e-17 6.043961e-18
6499.480000 1.029773e-16 6.124916e-18
6502.480000 1.100114e-16 6.002160e-18
6505.480000 1.079670e-16 5.802950e-18
6508.480000 9.846185e-17 5.575483e-18
6511.480000 9.660259e-17 5.382368e-18
6514.480000 9.981336e-17 5.268473e-18
6517.480000 1.015570e-16 5.217169e-18
6520.480000 9.645847e-17 5.183712e-18
6523.480000 1.028756e-16 5.259088e-18
6526.480000 1.000299e-16 5.242068e-18
6529.480000 1.013551e-16 5.281285e-18
6532.480000 1.074504e-16 5.385144e-18
6535.480000 1.128281e-16 5.415674e-18
6538.480000 1.056880e-16 5.326152e-18
6541.480000 9.889668e-17 5.302738e-18
6544.480000 9.662014e-17 5.365544e-18
6547.480000 9.909924e-17 5.452148e-18
6550.480000 1.058076e-16 5.590189e-18
6553.480000 1.064678e-16 5.683393e-18
6556.480000 1.025667e-16 5.674374e-18
6559.480000 1.032837e-16 5.676043e-18
6562.480000 1.031966e-16 5.754496e-18
6565.480000 1.049202e-16 5.885272e-18
6568.480000 1.132114e-16 6.063552e-18
6571.480000 1.066834e-16 6.165263e-18
6574.480000 1.092677e-16 6.343400e-18
6577.480000 1.192959e-16 6.614993e-18
6580.480000 1.114208e-16 6.649238e-18
6583.480000 1.151266e-16 6.667428e-18
6586.480000 1.183361e-16 6.737312e-18
6589.480000 1.097702e-16 6.811440e-18
6592.480000 1.022845e-16 6.890851e-18
6595.480000 9.810103e-17 6.844079e-18
6598.480000 9.779111e-17 6.720817e-18
6601.480000 9.215659e-17 6.668180e-18
6604.480000 9.743122e-17 8.906440e-18
6607.480000 9.198659e-17 8.986260e-18
6610.480000 9.567795e-17 6.613786e-18
6613.480000 1.004086e-16 5.841896e-18
6616.480000 1.023911e-16 5.726424e-18
6619.480000 1.078994e-16 5.633585e-18
6622.480000 1.063849e-16 5.517108e-18
6625.480000 1.001795e-16 5.410731e-18
6628.480000 9.708831e-17 5.362393e-18
6631.480000 1.051463e-16 5.407247e-18
6634.480000 1.094023e-16 5.211822e-18
6637.480000 1.020136e-16 5.091660e-18
6640.480000 1.072129e-16 5.038468e-18
6643.480000 1.108983e-16 5.004077e-18
6646.480000 1.090220e-16 4.953674e-18
6649.480000 1.052787e-16 4.893586e-18
6652.480000 1.025809e-16 4.864719e-18
6655.480000 1.070228e-16 4.886335e-18
6658.480000 1.088487e-16 4.898811e-18
6661.480000 1.042609e-16 4.896573e-18
6664.480000 1.023134e-16 5.222828e-18
6667.480000 1.096600e-16 5.133514e-18
6670.480000 1.111627e-16 4.979800e-18
6673.480000 1.099861e-16 4.988076e-18
6676.480000 1.024975e-16 4.991383e-18
6679.480000 1.025903e-16 5.078582e-18
6682.480000 1.055588e-16 5.161773e-18
6685.480000 9.767264e-17 5.251127e-18
6688.480000 9.951178e-17 5.662258e-18
6691.480000 1.076556e-16 6.214938e-18
6694.480000 1.043284e-16 5.710074e-18
6697.480000 1.048721e-16 5.968280e-18
6700.480000 1.001536e-16 5.823056e-18
6703.480000 1.024578e-16 5.914637e-18
6706.480000 9.587630e-17 6.032687e-18
6709.480000 8.899459e-17 6.455061e-18
6712.480000 8.311689e-17 8.167515e-18
6715.480000 9.398840e-17 7.161490e-18
6718.480000 1.020944e-16 6.691213e-18
6721.480000 1.001631e-16 6.517780e-18
6724.480000 1.085827e-16 6.418732e-18
6727.480000 1.083544e-16 6.187595e-18
6730.480000 1.080846e-16 6.048907e-18
6733.480000 1.055155e-16 5.870646e-18
6736.480000 1.038739e-16 5.892247e-18
6739.480000 1.033516e-16 5.832643e-18
6742.480000 9.407565e-17 6.935907e-18
6745.480000 1.004935e-16 7.373418e-18
6748.480000 9.676698e-17 5.826048e-18
6751.480000 9.559501e-17 5.211129e-18
6754.480000 1.003955e-16 5.028251e-18
6757.480000 1.023294e-16 4.914211e-18
6760.480000 9.911199e-17 4.825177e-18
6763.480000 8.660044e-17 4.694857e-18
6766.480000 8.495326e-17 4.642351e-18
6769.480000 8.747549e-17 4.608295e-18
6772.480000 8.822722e-17 4.554820e-18
6775.480000 8.964536e-17 4.543831e-18
6778.480000 9.219452e-17 4.562659e-18
6781.480000 9.479375e-17 4.593265e-18
6784.480000 9.597514e-17 4.585012e-18
6787.480000 9.359786e-17 4.550828e-18
6790.480000 9.239267e-17 4.580333e-18
6793.480000 9.650220e-17 4.636301e-18
6796.480000 1.011297e-16 4.686306e-18
6799.480000 1.011160e-16 4.703752e-18
6802.480000 9.620740e-17 4.747409e-18
6805.480000 9.078183e-17 4.786492e-18
6808.480000 9.361345e-17 4.874498e-18
6811.480000 8.900556e-17 4.906754e-18
6814.480000 8.143602e-17 4.968564e-18
6817.480000 8.073891e-17 5.098907e-18
6820.480000 8.696224e-17 5.313801e-18
6823.480000 8.789313e-17 5.616274e-18
6826.480000 8.992699e-17 6.079025e-18
6829.480000 9.421216e-17 6.584818e-18
6832.480000 9.148709e-17 6.806021e-18
6835.480000 9.580267e-17 6.760681e-18
6838.480000 9.464514e-17 6.570824e-18
6841.480000 9.214662e-17 6.519614e-18
6844.480000 9.320190e-17 6.383030e-18
6847.480000 9.174086e-17 6.226304e-18
6850.480000 8.626217e-17 6.003985e-18
6853.480000 8.437983e-17 5.863033e-18
6856.480000 8.825650e-17 5.825532e-18
6859.480000 9.797141e-17 6.053730e-18
6862.480000 9.877057e-17 6.343580e-18
6865.480000 8.275702e-17 6.375134e-18
6868.480000 6.437191e-17 5.962409e-18
6871.480000 7.878133e-17 5.752137e-18
6874.480000 9.335906e-17 5.765992e-18
6877.480000 9.506849e-17 5.886823e-18
6880.480000 9.742370e-17 5.922826e-18
6883.480000 9.651391e-17 5.705912e-18
6886.480000 9.576730e-17 5.375057e-18
6889.480000 9.672317e-17 5.194432e-18
6892.480000 9.969277e-17 5.165856e-18
6895.480000 9.492235e-17 5.060654e-18
6898.480000 9.442614e-17 5.038283e-18
6901.480000 9.822964e-17 5.096373e-18
6904.480000 9.073577e-17 5.399293e-18
6907.480000 8.284259e-17 5.296097e-18
6910.480000 8.489887e-17 4.910856e-18
6913.480000 8.312567e-17 4.913598e-18
6916.480000 8.210692e-17 4.883122e-18
6919.480000 8.363217e-17 4.976908e-18
6922.480000 8.550074e-17 5.163522e-18
6925.480000 8.727746e-17 5.163413e-18
6928.480000 8.343314e-17 5.051656e-18
6931.480000 8.925153e-17 5.230250e-18
6934.480000 9.613963e-17 5.595857e-18
6937.480000 9.436096e-17 5.756399e-18
6940.480000 1.046240e-16 5.622706e-18
6943.480000 9.071587e-17 5.505981e-18
6946.480000 9.109363e-17 5.759651e-18
6949.480000 9.637390e-17 6.028579e-18
6952.480000 8.716918e-17 5.909981e-18
6955.480000 8.496807e-17 5.750918e-18
6958.480000 8.841468e-17 5.768312e-18
6961.480000 8.482485e-17 5.921168e-18
6964.480000 8.593411e-17 6.375042e-18
6967.480000 8.990883e-17 7.732375e-18
6970.480000 7.923974e-17 7.074787e-18
6973.480000 8.410478e-17 6.280038e-18
6976.480000 8.837371e-17 6.250353e-18
6979.480000 9.247772e-17 6.184875e-18
6982.480000 8.989439e-17 5.873255e-18
6985.480000 8.829339e-17 5.587166e-18
6988.480000 9.070478e-17 5.328413e-18
6991.480000 8.295480e-17 5.152890e-18
6994.480000 8.943119e-17 5.088241e-18
6997.480000 9.510550e-17 5.004097e-18
7000.480000 8.992417e-17 4.906893e-18
7003.480000 8.461869e-17 4.848218e-18
7006.480000 7.545408e-17 4.718552e-18
7009.480000 8.124005e-17 4.689401e-18
7012.480000 8.517422e-17 4.654116e-18
7015.480000 7.894216e-17 4.482758e-18
7018.480000 7.819554e-17 4.350792e-18
7021.480000 8.509347e-17 4.316890e-18
7024.480000 8.630404e-17 4.299226e-18
7027.480000 8.574812e-17 4.273830e-18
7030.480000 9.152939e-17 4.283734e-18
7033.480000 9.558032e-17 4.281257e-18
7036.480000 8.966771e-17 4.256432e-18
7039.480000 8.399110e-17 4.254975e-18
7042.480000 7.955294e-17 4.331119e-18
7045.480000 7.828997e-17 4.418890e-18
7048.480000 7.703016e-17 4.475562e-18
7051.480000 7.295101e-17 4.503834e-18
7054.480000 7.779365e-17 4.536323e-18
7057.480000 8.650120e-17 4.599737e-18
7060.480000 8.366899e-17 4.635441e-18
7063.480000 7.844562e-17 4.689586e-18
7066.480000 7.887780e-17 4.803290e-18
7069.480000 8.430228e-17 4.915067e-18
7072.480000 8.163106e-17 4.995228e-18
7075.480000 8.086748e-17 5.338236e-18
7078.480000 8.126349e-17 5.211553e-18
7081.480000 7.501951e-17 5.357790e-18
7084.480000 7.635739e-17 5.840599e-18
7087.480000 7.500252e-17 5.565741e-18
7090.480000 8.019722e-17 5.685288e-18
7093.480000 7.967564e-17 5.768755e-18
7096.480000 7.734817e-17 5.897201e-18
7099.480000 7.968948e-17 5.927584e-18
7102.480000 6.708294e-17 5.618977e-18
7105.480000 6.326423e-17 5.284674e-18
7108.480000 7.364563e-17 5.213846e-18
7111.480000 7.207514e-17 5.090057e-18
7114.480000 7.090013e-17 4.961857e-18
7117.480000 6.639418e-17 4.793494e-18
7120.480000 6.520641e-17 4.705686e-18
7123.480000 6.829895e-17 4.662113e-18
7126.480000 7.150514e-17 4.613200e-18
7129.480000 7.329647e-17 4.518959e-18
7132.480000 7.004862e-17 4.417327e-18
7135.480000 7.057734e-17 4.368076e-18
7138.480000 7.843818e-17 4.413034e-18
