WAVE,FLUX,ERR,SKYBACK
6968.3545,2.4722936E-16,6.888506E-18,3.5813198E-17
6972.438,2.4286454E-16,6.8842884E-18,3.7102994E-17
6976.521,2.3725192E-16,6.9026067E-18,4.6015922E-17
6980.604,2.485042E-16,7.004685E-18,4.548356E-17
6984.687,2.3357429E-16,6.8565125E-18,4.455822E-17
6988.77,2.3545962E-16,6.812725E-18,3.7193395E-17
6992.853,2.3927908E-16,6.8062323E-18,3.2304275E-17
6996.9365,2.322846E-16,6.7576603E-18,3.446118E-17
7001.0195,2.384314E-16,6.816603E-18,3.3920745E-17
7005.1025,2.3256483E-16,6.781673E-18,3.6353827E-17
7009.1855,2.2035945E-16,6.709823E-18,4.214859E-17
7013.2686,2.4334047E-16,6.862782E-18,3.3346883E-17
7017.352,2.3683759E-16,6.800479E-18,3.294518E-17
7021.435,2.15999E-16,6.599088E-18,3.0783957E-17
7025.518,2.2978577E-16,6.719708E-18,2.9067752E-17
7029.601,2.1927168E-16,6.609804E-18,2.7311838E-17
7033.684,2.325005E-16,6.722186E-18,2.3995216E-17
7037.767,2.2032816E-16,6.6529715E-18,2.936898E-17
7041.8506,2.0930434E-16,6.570038E-18,3.2057755E-17
7045.9336,2.183721E-16,6.688587E-18,3.553273E-17
7050.0166,2.1952732E-16,6.727135E-18,3.8793133E-17
7054.0996,2.127474E-16,6.653459E-18,3.7436888E-17
7058.1826,2.1142705E-16,6.6331287E-18,3.6264862E-17
7062.266,2.0861674E-16,6.60627E-18,3.5496987E-17
7066.349,2.1028607E-16,6.5937544E-18,3.144528E-17
7070.432,2.1694126E-16,6.6688744E-18,3.2474585E-17
7074.515,2.0349771E-16,6.5326734E-18,3.2131133E-17
7078.598,2.0591922E-16,6.5899875E-18,3.4964958E-17
7082.681,1.9390061E-16,6.4913884E-18,3.65697E-17
7086.7646,1.8703459E-16,6.401587E-18,3.4631074E-17
7090.8477,1.9546961E-16,6.4807872E-18,3.248539E-17
7094.9307,2.0043605E-16,6.534663E-18,3.283453E-17
7099.0137,1.8934522E-16,6.3938055E-18,2.859587E-17
7103.0967,1.8661863E-16,6.368751E-18,2.8314856E-17
7107.18,1.9368036E-16,6.439886E-18,3.0130146E-17
7111.263,1.8475578E-16,6.342008E-18,2.7076682E-17
7115.346,1.8397167E-16,6.3441175E-18,2.830336E-17
7119.429,1.9927615E-16,6.5162766E-18,2.9781404E-17
7123.512,1.8439795E-16,6.3887696E-18,3.2305827E-17
7127.595,1.9340344E-16,6.4402124E-18,2.7547912E-17
7131.6787,1.804101E-16,6.3663517E-18,3.494791E-17
7135.7617,1.990557E-16,6.5445848E-18,3.3136458E-17
7139.8447,1.8871395E-16,6.455945E-18,3.4477804E-17
7143.9277,1.8898627E-16,6.4614874E-18,3.4583214E-17
7148.0107,1.8816052E-16,6.45453E-18,3.5075813E-17
7152.094,1.8011923E-16,6.3859224E-18,3.6761945E-17
7156.1772,1.905312E-16,6.445995E-18,3.2186144E-17
7160.2603,1.967714E-16,6.477931E-18,3.023044E-17
7164.3433,1.9552244E-16,6.4512974E-18,3.116571E-17
7168.4263,2.0771776E-16,6.5008708E-18,2.8115138E-17
7172.5093,1.9760175E-16,6.4086897E-18,3.2411365E-17
7176.593,1.8516332E-16,6.2409586E-18,3.0112445E-17
7180.676,2.0013256E-16,6.371382E-18,3.3188485E-17
7184.759,1.9416344E-16,6.2665425E-18,2.9583056E-17
7188.842,1.865041E-16,6.1718427E-18,2.887025E-17
7192.925,1.9192092E-16,6.198855E-18,2.6480865E-17
7197.0083,1.9264936E-16,6.2145405E-18,2.6457364E-17
7201.0913,1.9301978E-16,6.233207E-18,2.6070562E-17
7205.1743,2.0355082E-16,6.3541124E-18,2.4698225E-17
7209.2573,1.862554E-16,6.269329E-18,2.9057326E-17
7213.3403,1.7978388E-16,6.2648823E-18,3.1032597E-17
7217.4233,1.9989146E-16,6.4670597E-18,2.843481E-17
7221.507,1.9779714E-16,6.4516295E-18,2.7173434E-17
7225.59,1.8985452E-16,6.3729084E-18,2.8701245E-17
7229.673,1.8866506E-16,6.3615305E-18,3.143069E-17
7233.756,1.7849545E-16,6.3868633E-18,4.986361E-17
7237.839,1.7719143E-16,6.697592E-18,9.400351E-17
7241.9224,1.8462131E-16,6.951475E-18,1.201158E-16
7246.0054,1.8048386E-16,7.022738E-18,1.3511352E-16
7250.0884,1.7212437E-16,6.8424604E-18,1.197031E-16
7254.1714,1.703745E-16,6.585628E-18,8.637781E-17
7258.2544,1.5524211E-16,6.2226605E-18,5.77639E-17
7262.3374,1.6877568E-16,6.232046E-18,4.2236587E-17
7266.421,1.8089891E-16,6.340316E-18,3.987346E-17
7270.504,1.7190847E-16,6.4136797E-18,5.974605E-17
7274.587,1.6008769E-16,6.582422E-18,9.5293946E-17
7278.67,1.4810889E-16,6.593133E-18,1.1094951E-16
7282.753,1.6648284E-16,6.8314402E-18,1.1841875E-16
7286.8364,1.6312944E-16,6.6480096E-18,9.785216E-17
7290.9194,1.4733449E-16,6.265408E-18,6.7597054E-17
7295.0024,1.5116755E-16,6.1505788E-18,4.8468092E-17
7299.0854,1.5347766E-16,6.194302E-18,4.996736E-17
7303.1685,1.6089483E-16,6.2878535E-18,5.0926857E-17
7307.2515,1.6053653E-16,6.329925E-18,5.540651E-17
7311.335,1.5751086E-16,6.4750606E-18,7.612227E-17
7315.418,1.4652668E-16,6.4339572E-18,8.417615E-17
7319.501,1.4380471E-16,6.4043396E-18,8.110002E-17
7323.584,1.5096816E-16,6.5457006E-18,8.7879423E-17
7327.667,1.5017256E-16,6.4438735E-18,7.486365E-17
7331.7505,1.4132198E-16,6.2647963E-18,6.232431E-17
7335.8335,1.3007652E-16,6.3826364E-18,9.012504E-17
7339.9165,1.2604047E-16,6.425003E-18,1.0000913E-16
7343.9995,1.4408484E-16,6.595925E-18,9.637486E-17
7348.0825,1.4394244E-16,6.536971E-18,8.8595166E-17
7352.1655,1.3726997E-16,6.317214E-18,6.935774E-17
7356.249,1.3180244E-16,6.1561714E-18,5.686474E-17
7360.332,1.2227311E-16,6.100517E-18,6.176261E-17
7364.415,1.2458493E-16,6.3184555E-18,8.413566E-17
7368.498,1.3186822E-16,6.436758E-18,8.769411E-17
7372.581,1.2858564E-16,6.3706477E-18,8.3459804E-17
7376.6646,1.2660654E-16,6.282432E-18,7.39768E-17
7380.7476,1.3157582E-16,6.1791285E-18,5.3447938E-17
7384.8306,1.3937031E-16,6.1536526E-18,3.9489546E-17
7388.9136,1.2964615E-16,6.0920367E-18,4.432268E-17
7392.9966,1.1194532E-16,5.9775198E-18,5.396032E-17
7397.0796,1.2436801E-16,6.249315E-18,6.724377E-17
7401.163,1.3831214E-16,6.4563126E-18,7.30509E-17
7405.246,1.3020364E-16,6.3236667E-18,6.563717E-17
7409.329,1.2050097E-16,6.1441115E-18,5.6496906E-17
7413.412,1.1707116E-16,5.984114E-18,4.1021015E-17
7417.495,1.4969955E-16,6.3118314E-18,3.445718E-17
7421.5786,1.4806222E-16,6.2974335E-18,3.3611184E-17
7425.6616,1.2866098E-16,6.101774E-18,3.627156E-17
7429.7446,1.3332086E-16,6.2498913E-18,4.5147356E-17
7433.8276,1.5094005E-16,6.522388E-18,5.1653598E-17
7437.9106,1.5048747E-16,6.5494502E-18,5.3897236E-17
7441.9937,1.3889215E-16,6.3996197E-18,5.0187258E-17
7446.077,1.4207854E-16,6.389258E-18,4.3618898E-17
7450.16,1.40513E-16,6.353094E-18,3.9519937E-17
7454.243,1.518702E-16,6.4112284E-18,2.9878197E-17
7458.326,1.6571994E-16,6.5961136E-18,3.06757E-17
7462.409,1.7272929E-16,6.767511E-18,4.0591774E-17
7466.4927,1.5650727E-16,6.677042E-18,4.919462E-17
7470.5757,1.6586479E-16,6.865654E-18,5.715472E-17
