WAVE,FLUX,ERR,SKYBACK
24117.158,3.823956E-17,9.125491E-19,3.053497E-16
24127.322,3.3861237E-17,9.414691E-19,2.8812133E-16
24137.488,3.6057243E-17,5.1860006E-19,3.4095938E-16
24147.654,3.258947E-17,7.3017637E-19,3.000967E-16
24157.818,1.3543655E-17,2.3348455E-19,3.5119887E-16
24167.984,5.148661E-17,1.2270304E-18,4.732291E-16
24178.148,1.8050065E-17,3.3676826E-19,4.01373E-16
24188.314,2.7344273E-17,5.2348704E-19,3.766632E-16
24198.479,1.07097264E-16,1.92383E-18,5.4426044E-16
24208.645,5.455053E-17,1.0094766E-18,3.053487E-16
24218.81,3.2184684E-17,5.165141E-19,3.2360041E-16
24228.975,3.026099E-17,5.8633157E-19,2.7771555E-16
24239.14,2.8424596E-17,6.496267E-19,3.1541053E-16
24249.305,7.375843E-17,1.4689248E-18,4.469099E-16
24259.47,3.688345E-17,5.1334395E-19,3.2252386E-16
24269.637,2.6803906E-17,7.4718765E-19,2.7276788E-16
24279.8,5.2917983E-17,1.1412055E-18,2.6903707E-16
24289.967,4.941681E-17,1.0776902E-18,2.6603386E-16
24300.13,8.72374E-17,1.6265396E-18,3.9488597E-16
24310.297,4.0295478E-17,1.3166811E-18,2.8341347E-16
24320.46,1.8732211E-17,3.3620647E-19,3.3813516E-16
24330.627,6.7715665E-17,1.6959504E-18,6.746544E-16
24340.793,2.2749776E-17,3.7261126E-19,5.4946286E-16
24350.957,4.1965053E-17,6.9396995E-19,6.2580933E-16
24361.123,8.506125E-17,1.5673939E-18,4.8740976E-16
24371.287,2.4769806E-17,9.078965E-19,3.7959062E-16
24381.453,3.8917908E-17,8.962373E-19,2.810258E-16
24391.62,6.8575576E-17,1.0696777E-18,2.8192438E-16
24401.783,7.385496E-17,1.2320613E-18,3.7400385E-16
24411.95,5.464234E-17,1.0125965E-18,2.8119805E-16
24422.113,3.2295967E-17,7.295129E-19,4.2009266E-16
24432.28,3.0161364E-17,8.984225E-19,6.236221E-16
24442.443,1.1975704E-17,2.0237613E-19,6.0286014E-16
24452.61,6.7524335E-17,2.1761929E-18,9.190021E-16
24462.775,4.3135914E-17,8.6478507E-19,6.1267995E-16
24472.94,5.2243202E-17,1.1007348E-18,3.995235E-16
24483.105,1.5059255E-17,2.4911945E-19,7.680151E-16
24493.27,5.4105318E-17,1.5596664E-18,7.980495E-16
24503.436,3.8554776E-17,1.5426222E-18,8.606248E-16
24513.602,9.951751E-17,2.1433464E-18,7.482948E-16
24523.766,1.5252536E-16,3.240399E-18,7.4399663E-16
24533.932,1.4559452E-16,3.0172112E-18,8.2088726E-16
24544.096,4.1586462E-17,1.4894847E-18,5.6109405E-16
24554.262,8.757073E-17,2.0745452E-18,5.9714854E-16
24564.426,5.7597916E-17,1.242039E-18,3.9441105E-16
24574.592,2.240257E-17,7.141034E-19,2.9498714E-16
24584.758,3.929123E-17,1.1217346E-18,2.69829E-16
24594.922,9.638019E-17,1.8693144E-18,3.8683216E-16
24605.088,2.4129192E-16,5.0416873E-18,1.2026173E-15
24615.252,5.0746985E-17,3.846138E-19,9.822473E-16
24625.418,4.1214334E-17,9.965043E-19,2.6696511E-15
24635.584,4.7498795E-17,1.7705046E-18,6.805216E-16
24645.748,6.273837E-17,1.0226629E-18,5.141331E-16
24655.914,8.0512606E-17,2.5278429E-18,5.7519784E-16
24666.078,1.8263155E-17,7.059296E-19,4.5282604E-16
24676.244,3.509993E-17,5.5433896E-19,7.050128E-16
24686.408,1.316575E-16,3.2571324E-18,7.4733304E-16
24696.574,1.912894E-17,3.7288925E-19,5.8877705E-16
24706.74,-4.5696993E-18,4.9112887E-19,1.2506107E-15
24716.904,5.1178346E-17,4.327558E-19,1.4872038E-15
24727.07,-5.8725166E-18,2.934954E-19,8.0832047E-16
24737.234,-8.81954E-18,2.492076E-19,6.7376156E-16
24747.4,-8.793346E-18,1.9914199E-19,5.6173473E-16
24757.566,1.0123324E-17,2.7359963E-19,6.5445736E-16
24767.73,1.5810884E-17,5.071674E-19,1.2718474E-15
24777.896,1.08709135E-16,2.029204E-18,1.5520101E-15
24788.06,1.1985038E-17,2.5388213E-19,8.6432973E-16
24798.227,1.9019875E-17,1.0414282E-18,3.6154144E-15
24808.39,1.1934513E-16,1.9838343E-18,2.2857553E-15
24818.557,-1.03718035E-17,2.629848E-19,6.854412E-16
24828.723,-4.78557E-18,4.3084273E-19,1.5496613E-15
24838.887,2.971542E-17,2.5202885E-19,7.1032876E-16
24849.053,1.3884461E-16,1.2019232E-18,3.790219E-15
24859.217,3.847604E-17,9.887337E-19,1.0167134E-15
24869.383,1.5922337E-17,1.9055006E-19,7.5220327E-16
24879.549,1.2105178E-16,2.5644586E-18,2.8091208E-15
24889.713,1.5515807E-16,2.9912789E-18,1.6670361E-15
24899.879,-2.6719085E-17,9.688721E-19,3.517846E-15
24910.043,3.568966E-16,2.5318197E-18,6.542062E-15
24920.209,5.2185045E-17,2.8427381E-18,1.3651556E-14
24930.373,1.6407847E-16,3.8012713E-18,1.9957045E-15
24940.54,2.4098675E-16,4.98081E-18,2.6602154E-15
24950.705,8.041006E-17,2.3103463E-18,2.1472444E-15
24960.87,2.960098E-17,5.008281E-19,1.8237428E-15
24971.035,1.6603717E-16,3.8934266E-18,1.9858349E-15
24981.2,3.9908328E-17,5.5314436E-19,2.0334106E-15
24991.365,9.6635904E-17,2.1511731E-18,1.5246271E-15
25001.531,1.2982483E-16,2.8365897E-18,1.5164805E-15
25011.695,9.453567E-17,3.3964154E-18,2.2502004E-15
25021.861,1.2709617E-16,2.0855438E-18,2.1162735E-15
25032.025,7.64671E-17,1.4895371E-18,1.4737888E-15
25042.191,-4.833226E-15,-1.1381808E-16,-6.51773E-14
25052.355,-2.3112831E-17,3.0803836E-19,9.954023E-16
25062.521,-3.699077E-18,2.8391263E-19,9.132173E-16
25072.688,5.3627532E-17,6.109207E-19,1.4962402E-15
25082.852,3.8470036E-17,5.6216957E-19,1.71263E-15
25093.018,1.5397252E-16,5.719321E-18,3.4255425E-15
25103.182,6.723142E-17,3.8100965E-18,1.5654253E-14
25113.348,1.2347275E-16,1.6501037E-18,6.383333E-15
25123.514,9.0693624E-17,8.939995E-19,3.7827543E-15
25133.678,8.746889E-18,6.88814E-19,2.8915642E-15
25143.844,4.8287935E-17,1.5930923E-18,4.0344815E-15
25154.008,-8.49399E-16,-2.028699E-17,-1.8439728E-14
25164.174,1.9513555E-17,1.3221215E-18,5.57235E-15
25174.338,1.0675836E-18,3.880093E-19,1.2379068E-15
25184.504,1.9545553E-17,6.5795E-19,2.9668456E-15
25194.67,1.2605648E-16,4.4762478E-18,2.6839529E-15
25204.834,5.021161E-16,6.09621E-18,7.1735364E-15
25215.0,1.8136935E-16,3.8002464E-18,1.9088434E-15
25225.164,1.9146936E-15,4.60828E-17,2.428661E-14
25235.33,7.0689876E-17,1.6967465E-18,1.5085179E-15
25245.496,3.806893E-16,9.073199E-18,6.4869404E-15
25255.66,5.1143535E-17,7.1232503E-19,1.8490628E-15
25265.826,-3.778582E-17,9.594964E-19,4.0881126E-15
25275.99,4.8883044E-16,8.178624E-18,9.521429E-15
25286.156,3.0123916E-15,6.3790376E-17,4.6627453E-14
25296.32,2.5011374E-16,1.9124827E-18,1.1556167E-14
25306.486,4.2095006E-17,1.166771E-18,3.6404676E-15
25316.652,2.9519006E-17,4.874736E-19,2.5893941E-15
25326.816,1.9830591E-15,3.291271E-17,2.624454E-14
25336.982,2.454132E-15,3.5516492E-17,1.9855035E-13
25347.146,9.2329304E-17,-2.6156222E-18,-1.4685522E-14
25357.312,5.928152E-17,-8.2193236E-19,-3.6781898E-15
25367.479,7.115776E-17,-1.0885397E-18,-4.461144E-15
25377.643,8.0094516E-17,-1.2183041E-18,-4.8702095E-15
25387.809,-7.018513E-17,1.0614447E-18,4.1909543E-15
