WAVE,FLUX,ERR,BGFLUX
8523.285,7.194517E-17,2.330688E-17,4.929419E-16
8528.807,5.3572796E-17,2.230312E-17,3.703739E-16
8534.328,4.835316E-17,2.2407563E-17,3.9024663E-16
8539.85,-8.5905726E-18,2.2827058E-17,5.063803E-16
8545.371,-8.821957E-18,2.281995E-17,5.0177237E-16
8550.894,3.8377495E-17,2.3247613E-17,5.184588E-16
8556.415,2.5701196E-17,2.2914807E-17,4.770354E-16
8561.937,-1.1683741E-17,2.2774344E-17,4.873597E-16
8567.458,2.647881E-17,2.2033044E-17,3.543581E-16
8572.9795,2.2021022E-17,2.1888476E-17,3.4004593E-16
8578.501,9.198173E-17,2.2504014E-17,3.1577375E-16
8584.022,9.620476E-17,2.2735501E-17,3.39193E-16
8589.545,3.8049077E-17,2.2713867E-17,4.2584873E-16
8595.066,6.353059E-17,2.2831727E-17,4.0642375E-16
8600.588,4.9773846E-17,2.2926783E-17,4.3447449E-16
8606.109,8.5981626E-17,2.3639775E-17,4.9233404E-16
8611.631,1.5353516E-16,2.4657619E-17,5.4157317E-16
8617.152,1.124415E-16,2.5432396E-17,7.230879E-16
8622.674,7.802512E-17,2.6169204E-17,9.012783E-16
8628.196,5.9067664E-17,2.6513372E-17,9.908599E-16
8633.718,1.5299402E-17,2.7921257E-17,1.0724874E-15
8639.239,3.940385E-17,2.746593E-17,1.1675553E-15
8644.761,9.930536E-17,2.7611868E-17,1.0742861E-15
8650.282,5.4539694E-17,2.694049E-17,1.0347552E-15
8655.804,9.698132E-17,2.7067863E-17,1.0370799E-15
8661.325,1.1367153E-16,2.7420634E-17,1.0829628E-15
8666.848,8.5375164E-17,2.7340445E-17,1.1067469E-15
8672.369,1.1945686E-16,2.7147755E-17,1.0198208E-15
8677.891,1.124151E-16,2.6217276E-17,8.645766E-16
8683.412,6.888532E-17,2.5343211E-17,7.9146065E-16
8688.934,1.2302101E-16,2.4550454E-17,5.744396E-16
8694.455,6.3433106E-17,2.3761815E-17,5.529859E-16
8699.977,1.5962476E-16,2.4003226E-17,4.1437071E-16
8705.499,9.6214744E-17,2.3461684E-17,4.3164894E-16
8711.0205,3.3077613E-17,2.2991938E-17,4.564609E-16
8716.542,8.683228E-17,2.2791557E-17,3.2996296E-16
8722.063,7.915526E-17,2.2830326E-17,3.4210324E-16
8727.585,2.7316283E-17,2.2423763E-17,3.6579663E-16
8733.106,1.0465435E-16,2.3338152E-17,3.5655825E-16
8738.628,1.04398564E-16,2.3125508E-17,3.2309235E-16
8744.15,1.2250812E-16,2.4195235E-17,4.4063625E-16
8749.672,1.1441202E-16,2.6336837E-17,7.933043E-16
8755.193,5.5256002E-17,2.7947786E-17,1.1720221E-15
8760.715,4.028907E-17,2.9863917E-17,1.5216375E-15
8766.236,7.64645E-17,3.2000617E-17,1.8539527E-15
8771.758,9.506653E-17,3.3451647E-17,2.106168E-15
8777.279,7.783342E-17,3.3574222E-17,2.1309526E-15
8782.802,1.144858E-16,3.259266E-17,1.830099E-15
8788.323,1.3356427E-16,3.109392E-17,1.4708153E-15
8793.845,1.5144769E-16,2.914271E-17,1.0562579E-15
8799.366,1.3377148E-16,2.710187E-17,7.093205E-16
8804.888,1.2762529E-16,2.620135E-17,5.53074E-16
8810.409,1.01846964E-16,2.761615E-17,8.017403E-16
8815.931,7.597253E-17,3.1502035E-17,1.5069354E-15
8821.452,2.2143331E-16,3.5233824E-17,1.910411E-15
8826.975,1.9571726E-16,3.594756E-17,2.1203592E-15
8832.496,1.417216E-16,3.6214957E-17,2.2321487E-15
8838.018,1.3219114E-16,3.6691062E-17,2.307179E-15
8843.539,1.1627666E-16,3.519315E-17,1.986536E-15
8849.061,1.3100901E-16,3.1762716E-17,1.2866317E-15
8854.582,1.8370476E-16,3.060158E-17,9.70461E-16
8860.104,7.246793E-17,2.929838E-17,9.004026E-16
8865.626,1.4334319E-16,2.9203112E-17,7.5966775E-16
8871.147,1.1202364E-16,3.09604E-17,1.0642E-15
8876.669,9.932127E-17,3.2772677E-17,1.3752425E-15
8882.19,8.9787974E-17,3.3665086E-17,1.5267111E-15
8887.712,1.9921261E-16,3.500868E-17,1.5669999E-15
8893.233,2.2177889E-16,3.5402037E-17,1.5757024E-15
8898.755,1.2256581E-16,3.5090375E-17,1.6453734E-15
8904.277,1.2301523E-16,3.5243516E-17,1.6519828E-15
8909.799,8.6843026E-17,3.5305313E-17,1.6904852E-15
8915.32,-1.8160969E-17,3.613364E-17,1.9440954E-15
8920.842,2.556984E-17,3.5569157E-17,1.7852138E-15
8926.363,1.0967372E-16,3.559445E-17,1.6299279E-15
8931.885,1.8869729E-16,3.610513E-17,1.5802075E-15
8937.406,1.8370808E-16,3.437528E-17,1.2588129E-15
8942.929,1.4264923E-16,3.3080366E-17,1.0824884E-15
8948.45,1.3137948E-16,3.4354455E-17,1.3074794E-15
8953.972,1.00212025E-16,3.5118598E-17,1.4687372E-15
8959.493,9.897353E-17,3.460051E-17,1.3669193E-15
8965.015,1.8147774E-16,3.4589017E-17,1.2312805E-15
8970.536,1.4990788E-16,3.4138406E-17,1.1912894E-15
8976.058,5.2312027E-17,3.1801104E-17,9.472404E-16
8981.58,1.4895801E-16,3.0939096E-17,6.472674E-16
8987.102,1.7922729E-16,3.24639E-17,8.3908444E-16
8992.623,1.6822989E-16,3.2846826E-17,9.183461E-16
8998.145,1.7701833E-16,3.327509E-17,9.674481E-16
9003.666,1.3264089E-16,3.260315E-17,9.136902E-16
9009.1875,6.4984957E-17,3.1435997E-17,8.3025783E-16
9014.709,1.4270753E-16,3.1292104E-17,6.864643E-16
9020.231,3.7783205E-17,2.9241295E-17,5.434223E-16
9025.753,1.295162E-16,2.948483E-17,4.2118708E-16
9031.274,1.364856E-16,2.9741458E-17,4.526119E-16
9036.796,1.9538551E-16,3.1034804E-17,5.3697707E-16
9042.317,1.4358523E-16,3.0343986E-17,5.259676E-16
9047.839,1.2459158E-16,3.0848215E-17,6.242608E-16
9053.36,1.4230838E-16,3.0628645E-17,5.659813E-16
9058.883,1.4945907E-16,3.0490794E-17,5.392584E-16
9064.404,1.0174402E-16,2.967734E-17,5.0267435E-16
9069.926,1.1913014E-16,2.9122634E-17,3.89217E-16
9075.447,8.094904E-17,2.88567E-17,4.192097E-16
9080.969,1.00875834E-16,2.8752825E-17,3.593562E-16
9086.49,1.7583929E-16,2.9323142E-17,3.111053E-16
9092.012,2.278999E-16,3.0214125E-17,3.5719858E-16
9097.534,1.6827527E-16,2.9943836E-17,4.0910476E-16
9103.056,1.1428616E-16,2.9937943E-17,4.965568E-16
9108.577,1.9609186E-16,2.9915424E-17,3.437668E-16
9114.099,1.7036538E-16,2.943571E-17,2.9452527E-16
9119.62,9.830178E-17,2.8737456E-17,3.0627256E-16
9125.142,1.3683011E-16,2.886208E-17,2.4819156E-16
9130.663,1.5640817E-16,2.919316E-17,2.3869984E-16
9136.186,1.9262468E-16,2.972318E-17,2.4364085E-16
9141.707,1.02814533E-16,2.9146003E-17,3.0175633E-16
9147.229,1.0057322E-16,2.945514E-17,3.1211843E-16
9152.75,1.5033495E-16,3.037012E-17,3.4310263E-16
9158.271,8.712947E-17,3.0404397E-17,4.2050935E-16
9163.793,1.3312298E-16,3.088735E-17,3.738194E-16
9169.314,9.540308E-17,3.0711545E-17,3.7968143E-16
9174.837,1.9619982E-16,3.1535692E-17,2.9370028E-16
9180.358,2.0557678E-16,3.139709E-17,2.1263965E-16
9185.88,2.3103726E-16,3.177966E-17,1.7473653E-16
9191.401,2.014786E-16,3.200297E-17,2.0385898E-16
9196.923,1.8216995E-16,3.2168286E-17,2.174422E-16
9202.444,9.543544E-17,3.212786E-17,3.1268097E-16
9207.966,1.7515683E-16,3.3408763E-17,3.0985675E-16
9213.488,2.1186472E-16,3.4268048E-17,3.219853E-16
9219.01,1.5560085E-16,3.3932137E-17,3.2241544E-16
9224.531,1.2731404E-16,3.40625E-17,3.5867385E-16
9230.053,1.9594598E-16,3.514705E-17,3.5402782E-16
9235.574,1.8850758E-16,3.468326E-17,2.9032978E-16
9241.096,0.0,3.4748484E-17,2.8824828E-16
