WAVE,FLUX,ERR,BGFLUX
8528.042,7.205067E-17,1.230005E-17,7.6986705E-17
8533.563,3.9413303E-17,1.2114657E-17,1.1190547E-16
8539.085,4.6887922E-17,1.2222206E-17,1.1097024E-16
8544.605,6.3850277E-17,1.2608164E-17,1.2531698E-16
8550.127,7.127247E-17,1.3194784E-17,1.8849899E-16
8555.648,8.396311E-17,1.3156465E-17,1.5894829E-16
8561.169,7.03196E-17,1.2812611E-17,1.3495583E-16
8566.69,3.975145E-17,1.2327829E-17,1.323872E-16
8572.212,6.3059796E-17,1.2497459E-17,1.00722084E-16
8577.732,7.623828E-17,1.2661392E-17,9.7088505E-17
8583.254,5.5020084E-17,1.2361683E-17,9.358212E-17
8588.774,7.130001E-17,1.2913392E-17,1.307099E-16
8594.296,5.6761206E-17,1.2819892E-17,1.4593389E-16
8599.817,5.747411E-17,1.2817047E-17,1.3836667E-16
8605.338,4.3409324E-17,1.2734887E-17,1.4942245E-16
8610.859,6.6340706E-17,1.322025E-17,1.669144E-16
8616.381,7.7513136E-17,1.36967635E-17,2.0726665E-16
8621.901,1.0264672E-16,1.4884134E-17,3.2542167E-16
8627.423,7.607691E-17,1.5849631E-17,5.2850324E-16
8632.944,1.05026097E-16,1.6467239E-17,5.6322334E-16
8638.465,8.4764255E-17,1.5983674E-17,5.1554766E-16
8643.986,5.6376025E-17,1.5195951E-17,4.426769E-16
8649.508,8.1393586E-17,1.5154276E-17,3.7970838E-16
8655.028,8.8975656E-17,1.55238E-17,4.204737E-16
8660.55,6.591279E-17,1.6073942E-17,5.4374745E-16
8666.071,5.2256007E-17,1.6163558E-17,5.79686E-16
8671.592,7.824157E-17,1.6293579E-17,5.402281E-16
8677.113,6.3989435E-17,1.5458762E-17,4.312602E-16
8682.635,4.6681617E-17,1.4563059E-17,3.2618514E-16
8688.155,4.7407604E-17,1.4053316E-17,2.4592948E-16
8693.677,6.256923E-17,1.3904618E-17,1.9160456E-16
8699.198,6.3134044E-17,1.3836763E-17,1.7583025E-16
8704.719,4.4325816E-17,1.3521121E-17,1.6735958E-16
8710.24,5.1426202E-17,1.3316857E-17,1.1951763E-16
8715.762,9.143029E-17,1.3784758E-17,9.404543E-17
8721.282,4.9736795E-17,1.333629E-17,1.1222917E-16
8726.804,4.9986223E-17,1.3261644E-17,9.673437E-17
8732.325,6.698434E-17,1.354647E-17,9.020985E-17
8737.846,4.6702866E-17,1.334426E-17,9.902137E-17
8743.367,5.128444E-17,1.3654042E-17,1.2313151E-16
8748.888,5.701141E-17,1.378749E-17,1.2603746E-16
8754.409,7.854725E-17,1.4697168E-17,1.9184263E-16
8759.931,7.7842586E-17,1.6058423E-17,3.7907236E-16
8765.451,6.08467E-17,1.727871E-17,5.9103397E-16
8770.973,5.497145E-17,1.8480323E-17,7.863981E-16
8776.494,5.983854E-17,1.9090228E-17,8.6939726E-16
8782.015,1.02545925E-16,1.854223E-17,6.8172054E-16
8787.536,5.556644E-17,1.7199844E-17,5.471869E-16
8793.058,7.3492324E-17,1.6334693E-17,3.7101179E-16
8798.578,8.3967746E-17,1.53805E-17,2.0793544E-16
8804.1,5.6146135E-17,1.475837E-17,1.713229E-16
8809.621,6.825001E-17,1.4549179E-17,1.1298189E-16
8815.142,6.6894645E-17,1.503783E-17,1.7249357E-16
8820.663,8.209587E-17,1.7202935E-17,4.3178328E-16
8826.185,6.1198666E-17,1.9113633E-17,7.6003827E-16
8831.705,9.515206E-17,2.027944E-17,8.8091474E-16
8837.227,4.2485293E-17,1.9909187E-17,9.024111E-16
8842.748,6.904332E-17,1.864465E-17,6.329681E-16
8848.269,4.7835653E-17,1.7067643E-17,4.3124766E-16
8853.79,4.5731772E-17,1.5870784E-17,2.6555634E-16
8859.312,1.05740066E-16,1.6593926E-17,2.3733797E-16
8864.832,8.2947746E-17,1.666006E-17,2.7998028E-16
8870.354,3.9252748E-17,1.6016194E-17,2.6690508E-16
8875.875,4.9684508E-17,1.6802255E-17,3.4880062E-16
8881.3955,5.617796E-17,1.800195E-17,4.938933E-16
8886.917,6.744589E-17,1.8949158E-17,6.033229E-16
8892.438,5.703625E-17,1.904496E-17,6.2857134E-16
8897.959,4.3058797E-17,1.8601576E-17,5.865936E-16
8903.48,1.0561874E-16,1.7923932E-17,3.6736097E-16
8909.002,8.2925406E-17,1.780926E-17,3.791515E-16
8914.522,6.106152E-17,1.9062003E-17,5.9967323E-16
8920.044,8.4573176E-17,1.9832428E-17,6.666186E-16
8925.564,4.7945804E-17,1.9640737E-17,6.951162E-16
8931.086,7.9026606E-17,1.8882982E-17,5.152089E-16
8936.607,5.80892E-17,1.7550313E-17,3.5844113E-16
8942.128,6.9162536E-17,1.6833779E-17,2.3963332E-16
8947.649,9.9082447E-17,1.7816757E-17,3.1780975E-16
8953.171,7.190377E-17,1.908371E-17,5.433404E-16
8958.691,3.6930762E-17,1.9102223E-17,6.041717E-16
8964.213,2.6260189E-17,1.8801061E-17,5.800801E-16
8969.734,5.629672E-17,1.812927E-17,4.2753906E-16
8975.255,8.226723E-17,1.6898724E-17,2.1085024E-16
8980.776,7.9341874E-17,1.6594545E-17,1.7743004E-16
8986.298,5.59938E-17,1.6900015E-17,2.6247333E-16
8991.818,5.762263E-17,1.7222274E-17,3.017909E-16
8997.34,8.120494E-17,1.8060734E-17,3.748025E-16
9002.861,1.0531329E-16,1.8251275E-17,3.6100563E-16
9008.382,5.771108E-17,1.7269031E-17,3.123972E-16
9013.903,3.67559E-17,1.671045E-17,2.7024652E-16
9019.425,3.7297362E-17,1.59948E-17,1.8532728E-16
9024.945,9.335889E-17,1.6215786E-17,1.04414546E-16
9030.467,9.4927776E-17,1.6271938E-17,1.1637136E-16
9035.988,1.005846E-16,1.6692237E-17,1.5554132E-16
9041.509,7.0996846E-17,1.6801481E-17,2.3018782E-16
9047.03,7.2723595E-17,1.6835523E-17,2.3507126E-16
9052.552,7.3034814E-17,1.6935099E-17,2.5314355E-16
9058.072,8.550289E-17,1.6844014E-17,2.199317E-16
9063.594,6.779814E-17,1.6230634E-17,1.6859256E-16
9069.115,2.5772685E-17,1.5330249E-17,1.3816345E-16
9074.636,4.524071E-17,1.5619107E-17,1.3185367E-16
9080.157,6.5724847E-17,1.5847126E-17,1.2013058E-16
9085.678,4.4470606E-17,1.5775759E-17,1.4790038E-16
9091.199,1.0546349E-16,1.6384052E-17,1.0092338E-16
9096.721,5.468663E-17,1.6207564E-17,1.7757068E-16
9102.241,5.735172E-17,1.6329879E-17,1.6999051E-16
9107.763,7.9626285E-17,1.6586255E-17,1.4728069E-16
9113.284,8.110242E-17,1.6506354E-17,1.1335234E-16
9118.805,5.3905173E-17,1.6429786E-17,1.4364963E-16
9124.326,9.193852E-17,1.698139E-17,1.1866607E-16
9129.848,7.018755E-17,1.6692447E-17,1.0527579E-16
9135.368,3.751023E-17,1.6416096E-17,1.0595946E-16
9140.89,8.8707656E-17,1.7290245E-17,9.181317E-17
9146.411,6.189915E-17,1.7367597E-17,1.1991531E-16
9151.932,4.0475413E-17,1.7686232E-17,1.6266496E-16
9157.453,8.5704197E-17,1.8553254E-17,1.5215761E-16
9162.975,8.8308075E-17,1.8880616E-17,1.5035686E-16
9168.495,9.7367106E-17,1.9288777E-17,1.4655667E-16
9174.017,6.8334886E-17,1.9096791E-17,1.3410693E-16
9179.538,7.903792E-17,1.924867E-17,9.075458E-17
9185.059,7.067815E-17,1.960708E-17,1.1372567E-16
9190.58,5.480605E-17,1.950515E-17,9.816091E-17
9196.102,5.3103764E-17,1.9783025E-17,1.1636167E-16
9201.622,3.271436E-17,1.9885094E-17,1.467422E-16
9207.144,8.49978E-17,2.0445251E-17,1.2423522E-16
9212.665,2.1219722E-16,2.2150034E-17,1.3456451E-16
9218.186,2.7000904E-16,2.2821576E-17,1.5624183E-16
9223.707,2.581142E-16,2.2113676E-17,1.1748519E-16
9229.229,9.343146E-17,2.2478287E-17,1.661968E-16
9234.749,3.7306266E-17,1.7718639E-17,1.7477712E-16
