WAVE,FLUX,ERR,SKYBACK
8458.514,2.1988342E-17,1.504767E-17,3.0541464E-17
8464.037,2.0441401E-17,1.5432378E-17,6.0166735E-17
8469.56,4.2477855E-17,1.548777E-17,3.9537797E-17
8475.083,2.6469215E-17,1.5010668E-17,2.2468434E-17
8480.606,6.2752647E-18,1.4413736E-17,-1.273086E-17
8486.129,3.4852547E-17,1.4432679E-17,-6.781661E-17
8491.652,5.1248276E-17,1.4684193E-17,-4.4435838E-17
8497.176,5.3954315E-17,1.5126534E-17,-1.1802574E-17
8502.698,6.783948E-18,1.4863867E-17,2.2467542E-17
8508.222,3.3418438E-17,1.4960301E-17,-4.9552945E-18
8513.745,2.917435E-17,1.4749006E-17,-1.8558358E-17
8519.268,3.179423E-17,1.4782414E-17,-1.7945673E-17
8524.791,2.8839642E-17,1.4651893E-17,-3.0613845E-17
8530.314,5.574073E-17,1.4735746E-17,-6.1297796E-17
8535.837,3.3188855E-17,1.4597926E-17,-5.0569366E-17
8541.36,2.7580615E-17,1.4637954E-17,-3.642943E-17
8546.884,2.5630147E-17,1.4654517E-17,-3.1124474E-17
8552.406,-3.258974E-19,1.4633209E-17,-1.2491903E-17
8557.93,-7.7653036E-18,1.4649668E-17,-2.2680818E-17
8563.453,3.4439506E-17,1.4770218E-17,-3.5550122E-17
8568.976,4.5345287E-17,1.483267E-17,-4.8273063E-17
8574.499,2.2564154E-17,1.470474E-17,-4.700494E-17
8580.022,6.2669056E-17,1.4930782E-17,-7.1420144E-17
8585.545,3.2687418E-17,1.4762007E-17,-5.343302E-17
8591.068,2.2693437E-17,1.4773108E-17,-5.3715213E-17
8596.592,3.7713536E-17,1.4826281E-17,-6.0101024E-17
8602.115,1.3291866E-18,1.4827666E-17,-4.156278E-17
8607.638,1.0957405E-17,1.4857775E-17,-3.4198383E-17
8613.161,3.4026792E-17,1.501492E-17,-3.9338956E-17
8618.685,3.325803E-17,1.538671E-17,-5.4228336E-18
8624.207,5.157475E-17,1.6640328E-17,7.232258E-17
8629.73,2.3164768E-17,1.719917E-17,1.5860575E-16
8635.254,6.6644333E-18,1.7315054E-17,1.8356079E-16
8640.776,4.278508E-17,1.7056947E-17,1.1146238E-16
8646.3,2.6017787E-17,1.6611542E-17,9.214891E-17
8651.823,3.771653E-17,1.691271E-17,9.821013E-17
8657.346,1.2544394E-17,1.7035831E-17,1.3428155E-16
8662.869,-4.1407496E-19,1.735145E-17,1.7012162E-16
8668.393,-4.6178235E-17,1.7621008E-17,1.8902312E-16
8673.915,1.6738193E-18,1.7339448E-17,1.5866986E-16
8679.438,3.7987297E-17,1.7018973E-17,8.138642E-17
8684.962,2.1361809E-17,1.6497942E-17,5.1535933E-17
8690.484,2.8824035E-17,1.5757994E-17,-2.201172E-17
8696.008,-6.331493E-18,1.5643582E-17,-1.8300142E-17
8701.531,1.281249E-17,1.5706373E-17,-4.4551448E-17
8707.054,1.1990478E-17,1.5770202E-17,-3.7766585E-17
8712.577,-1.2344492E-17,1.5834986E-17,-4.2532658E-17
8718.101,7.3118524E-17,1.6130115E-17,-7.9195086E-17
8723.623,2.8963468E-17,1.5966692E-17,-5.9573574E-17
8729.146,3.41511E-17,1.603343E-17,-6.414984E-17
8734.67,3.9280094E-17,1.6100619E-17,-6.834169E-17
8740.192,3.8064572E-17,1.6168092E-17,-7.4657954E-17
8745.716,4.2455978E-17,1.6235737E-17,-9.172303E-17
8751.239,2.4047643E-17,1.6303348E-17,-4.4844528E-17
8756.762,3.0109047E-17,1.7003081E-17,1.2613616E-17
8762.285,-1.9441004E-17,1.7974908E-17,1.2124453E-16
8767.809,2.3449143E-17,1.8919816E-17,1.7293615E-16
8773.331,2.314549E-17,1.9535907E-17,2.2019615E-16
8778.8545,-1.5591676E-17,1.9214453E-17,2.1059474E-16
8784.378,-2.1372549E-17,1.859115E-17,1.5040438E-16
8789.9,1.9883916E-17,1.794778E-17,6.919183E-17
8795.424,3.6843144E-17,1.743534E-17,4.0327003E-18
8800.947,3.624939E-17,1.7029793E-17,-3.470599E-17
8806.471,3.9358693E-17,1.7088883E-17,-3.837098E-17
8811.993,3.601898E-17,1.7036E-17,-5.640736E-17
8817.517,3.406992E-17,1.7408921E-17,-1.6135677E-17
8823.04,3.8969918E-17,1.9281797E-17,1.2668307E-16
8828.5625,2.3011748E-17,2.0472934E-17,2.4623528E-16
8834.086,-2.1729805E-17,2.077888E-17,2.9240414E-16
8839.609,1.7158004E-17,2.0504734E-17,2.4813282E-16
8845.132,4.1863892E-17,1.8915625E-17,7.043454E-17
8850.655,3.155998E-17,1.8053485E-17,1.10973815E-17
8856.179,5.179758E-17,1.76172E-17,-5.985732E-17
8861.701,4.9385336E-17,1.8169039E-17,-9.926723E-18
8867.225,3.8368912E-17,1.8326931E-17,9.951233E-18
8872.748,3.0468126E-17,1.7991824E-17,-1.4499136E-17
8878.2705,2.1734096E-17,1.9074249E-17,8.00859E-17
8883.794,4.8572684E-17,1.9349581E-17,6.632555E-17
8889.317,8.359774E-17,1.9726461E-17,4.948186E-17
8894.84,1.1878945E-17,1.9567404E-17,1.1701902E-16
8900.363,1.587764E-18,1.9444736E-17,1.0941987E-16
8905.887,-7.3315756E-18,1.8814703E-17,5.3074486E-17
8911.409,4.1547188E-17,1.9440248E-17,5.247411E-17
8916.933,3.6059787E-17,2.0123286E-17,1.0759779E-16
8922.456,6.5290206E-17,2.0479022E-17,1.0154989E-16
8927.979,3.1238724E-17,2.0201273E-17,1.1415505E-16
8933.502,4.2763027E-17,1.925058E-17,1.6829618E-17
8939.025,3.9971124E-17,1.89389E-17,-1.2598545E-17
8944.548,1.9565152E-17,1.8808793E-17,-1.7234791E-18
8950.071,2.3416727E-17,1.948296E-17,3.9268947E-17
8955.595,5.001431E-17,2.0245674E-17,6.5029016E-17
8961.117,7.1062153E-17,2.034794E-17,5.2336005E-17
8966.641,7.44838E-17,2.044346E-17,5.3685517E-17
8972.164,5.4021415E-17,1.9624486E-17,1.8214407E-18
8977.687,-2.4218876E-18,1.8971834E-17,-2.2626348E-17
8983.21,7.1616115E-18,1.902811E-17,-4.48251E-17
8988.733,-2.641332E-17,1.9081083E-17,-2.8960463E-17
8994.256,2.4781037E-17,1.9270421E-17,-1.36218325E-17
8999.779,1.06377644E-16,2.0432359E-17,-4.1947665E-18
9005.303,3.347936E-17,1.9699758E-17,1.978607E-18
9010.826,9.728474E-18,1.926531E-17,-1.15838844E-17
9016.349,5.2966135E-17,1.949854E-17,-3.804809E-17
9021.872,1.6773519E-17,1.9324529E-17,-4.3155637E-17
9027.3955,4.5047465E-17,1.9354599E-17,-1.0356835E-16
9032.918,-1.2332986E-17,1.9382928E-17,-4.223242E-17
9038.441,5.0532665E-17,1.9497173E-17,-5.810332E-17
9043.965,5.5582924E-17,1.9916583E-17,-2.4299142E-17
9049.487,6.030371E-17,1.9760466E-17,-4.270242E-17
9055.011,6.4979544E-17,1.9900803E-17,-4.0869075E-17
9060.534,2.4243049E-17,1.9521042E-17,-7.86402E-17
9066.057,5.1014326E-17,1.9555337E-17,-8.481837E-17
9071.58,5.3229307E-17,1.965769E-17,-6.35366E-17
9077.104,3.6726664E-17,1.9637317E-17,-1.0340338E-16
9082.626,4.9410985E-17,1.9712306E-17,-6.486533E-17
9088.149,4.7555583E-17,1.9741168E-17,-7.349619E-17
9093.673,7.56935E-17,1.9862008E-17,-1.01457606E-16
9099.195,3.7073345E-17,1.9879526E-17,-5.23947E-17
9104.719,1.8801972E-17,1.994795E-17,-6.535886E-17
9110.242,3.9905506E-17,2.0031613E-17,-7.8288086E-17
9115.765,3.7775238E-17,2.0124532E-17,-5.746666E-17
9121.288,4.165202E-17,2.0220964E-17,-9.659932E-17
9126.812,4.8553996E-17,2.0327633E-17,-1.1299817E-16
9132.334,1.2025575E-17,2.0441645E-17,-9.539792E-17
9137.857,5.322577E-17,2.0562201E-17,-1.1712769E-16
9143.381,4.898175E-17,2.0687617E-17,-1.1484687E-16
9148.903,-8.715469E-18,2.0816262E-17,-7.901872E-17
9154.427,4.910036E-17,2.0945469E-17,-7.3997175E-17
9159.95,6.034874E-17,2.1238468E-17,-5.4433437E-17
9165.473,1.154634E-17,2.1192609E-17,-5.6848596E-17
9170.996,-6.6840673E-18,2.1302038E-17,-7.2857235E-17
9176.52,-5.6413304E-18,2.1395326E-17,-6.844486E-17
9182.042,1.4192566E-17,2.1466713E-17,-9.838096E-17
9187.565,6.2115106E-18,2.1509614E-17,-9.415694E-17
9193.089,1.1981908E-17,2.1517666E-17,-1.0464583E-16
9198.611,1.3147582E-17,2.1493236E-17,-9.127421E-17
9204.135,4.330431E-17,2.1435836E-17,-9.30875E-17
9209.658,3.260482E-17,2.1341137E-17,-1.0920029E-16
9215.182,1.0742456E-18,2.1205306E-17,-1.04691366E-16
9220.704,6.7623177E-18,2.1027092E-17,-1.1077285E-16
9226.228,8.9782945E-17,2.0831219E-17,-1.4036217E-16
9231.751,5.848118E-17,2.0533156E-17,-1.0502036E-16
9237.273,5.938768E-18,2.0223003E-17,-8.1951443E-17
9242.797,3.327661E-17,1.9902002E-17,-1.0131202E-16
9248.32,6.011014E-17,1.9584472E-17,-9.5154967E-17
9253.843,7.7211096E-17,1.9241055E-17,-1.4097262E-16
9259.366,2.454718E-17,1.8914514E-17,-1.08314576E-16
9264.89,6.128446E-17,1.8540312E-17,-1.4073152E-16
9270.412,2.210188E-17,1.7959918E-17,-7.7066585E-17
