  6866.931  3.258e-01  4.703e-02
  6871.610  2.928e-01  4.308e-02
  6876.289  3.634e-01  3.968e-02
  6880.968  3.350e-01  4.034e-02
  6885.648  3.773e-01  4.106e-02
  6890.328  3.185e-01  4.182e-02
  6895.007  4.981e-01  4.188e-02
  6899.689  3.018e-01  4.104e-02
  6904.369  3.264e-01  4.042e-02
  6909.050  4.519e-01  4.273e-02
  6913.731  4.248e-01  4.328e-02
  6918.413  5.300e-01  4.442e-02
  6923.095  3.168e-01  4.510e-02
  6927.776  4.554e-01  4.385e-02
  6932.458  4.426e-01  4.295e-02
  6937.141  4.549e-01  4.199e-02
  6941.824  3.467e-01  4.340e-02
  6946.506  5.284e-01  4.588e-02
  6951.190  3.855e-01  4.687e-02
  6955.873  4.967e-01  4.430e-02
  6960.557  2.792e-01  4.079e-02
  6965.242  3.752e-01  4.118e-02
  6969.926  4.431e-01  4.314e-02
  6974.610  4.580e-01  4.468e-02
  6979.296  4.376e-01  4.521e-02
  6983.980  3.555e-01  4.294e-02
  6988.666  2.086e-01  3.978e-02
  6993.351  3.777e-01  4.047e-02
  6998.038  4.677e-01  4.168e-02
  7002.724  4.048e-01  4.147e-02
  7007.409  3.659e-01  4.181e-02
  7012.095  4.548e-01  4.230e-02
  7016.783  3.585e-01  4.145e-02
  7021.470  4.658e-01  4.054e-02
  7026.157  4.975e-01  4.095e-02
  7030.845  3.260e-01  3.942e-02
  7035.532  3.102e-01  3.948e-02
  7040.220  4.055e-01  4.070e-02
  7044.908  3.577e-01  4.181e-02
  7049.595  4.078e-01  4.329e-02
  7054.284  3.287e-01  4.205e-02
  7058.974  3.578e-01  4.066e-02
  7063.663  3.490e-01  4.092e-02
  7068.351  4.520e-01  4.155e-02
  7073.041  3.368e-01  4.137e-02
  7077.730  2.941e-01  4.026e-02
  7082.421  4.275e-01  4.133e-02
  7087.110  3.255e-01  4.131e-02
  7091.801  4.312e-01  4.171e-02
  7096.490  3.947e-01  4.107e-02
  7101.181  2.043e-01  3.778e-02
  7105.872  3.853e-01  3.994e-02
  7110.564  3.830e-01  3.970e-02
  7115.255  3.587e-01  3.951e-02
  7119.945  3.194e-01  3.931e-02
  7124.637  3.061e-01  3.894e-02
  7129.329  3.217e-01  3.954e-02
  7134.021  3.994e-01  4.047e-02
  7138.713  2.739e-01  3.983e-02
  7143.405  4.370e-01  4.129e-02
  7148.099  3.476e-01  4.195e-02
  7152.792  4.435e-01  4.128e-02
  7157.485  3.334e-01  4.001e-02
  7162.177  2.287e-01  3.889e-02
  7166.870  3.450e-01  4.047e-02
  7171.565  3.672e-01  4.071e-02
  7176.257  3.465e-01  4.063e-02
  7180.952  3.532e-01  4.015e-02
  7185.646  2.442e-01  3.868e-02
  7190.340  3.093e-01  3.879e-02
  7195.034  3.415e-01  3.868e-02
  7199.729  2.487e-01  3.816e-02
  7204.423  3.076e-01  3.859e-02
  7209.119  3.310e-01  3.915e-02
  7213.814  2.917e-01  3.889e-02
  7218.508  3.504e-01  3.966e-02
  7223.203  2.609e-01  4.001e-02
  7227.900  2.523e-01  3.932e-02
  7232.595  3.117e-01  4.389e-02
  7237.291  5.729e-01  5.335e-02
  7241.986  1.697e-01  6.040e-02
  7246.682  3.648e-01  6.165e-02
  7251.378  4.167e-01  5.368e-02
  7256.075  2.449e-01  4.619e-02
  7260.771  3.624e-01  4.252e-02
  7265.468  2.258e-01  4.206e-02
  7270.166  3.611e-01  4.721e-02
  7274.863  2.920e-01  5.614e-02
  7279.560  1.906e-01  5.974e-02
  7284.256  5.425e-01  5.587e-02
  7288.954  1.779e-01  4.902e-02
  7293.651  3.612e-01  4.454e-02
  7298.350  3.122e-01  4.476e-02
  7303.047  2.170e-01  4.406e-02
  7307.745  1.947e-01  4.535e-02
  7312.444  3.562e-01  4.999e-02
  7317.141  3.211e-02  5.221e-02
  7321.840  2.265e-01  5.026e-02
  7326.538  2.750e-01  4.682e-02
  7331.236  2.748e-01  4.620e-02
  7335.936  5.026e-01  5.195e-02
  7340.635  2.392e-01  5.634e-02
  7345.333  4.480e-01  5.155e-02
  7350.033  1.215e-01  4.447e-02
  7354.731  2.956e-01  4.252e-02
  7359.431  1.941e-01  4.409e-02
  7364.131  2.400e-01  4.750e-02
  7368.829  1.147e-01  5.066e-02
  7373.530  3.574e-01  4.913e-02
  7378.229  1.107e-01  4.223e-02
  7382.930  2.181e-01  3.767e-02
  7387.630  2.388e-01  3.971e-02
  7392.329  1.215e-01  4.120e-02
  7397.030  2.208e-01  4.400e-02
  7401.729  1.926e-01  4.642e-02
  7406.431  3.365e-01  4.510e-02
  7411.131  2.183e-01  4.050e-02
  7415.832  2.858e-01  3.811e-02
  7420.532  1.967e-01  3.842e-02
  7425.233  3.170e-01  3.878e-02
  7429.934  1.262e-01  4.307e-02
  7434.635  3.844e-01  4.254e-02
  7439.336  1.816e-01  4.188e-02
  7444.037  3.208e-01  4.147e-02
  7448.738  2.289e-01  3.769e-02
  7453.440  2.291e-01  3.658e-02
  7458.140  2.133e-01  3.722e-02
  7462.842  3.107e-01  3.853e-02
  7467.543  3.247e-01  4.116e-02
  7472.245  2.049e-01  4.108e-02
  7476.947  2.008e-01  4.323e-02
  7481.649  2.727e-01  4.324e-02
  7486.351  1.677e-01  4.140e-02
  7491.052  2.800e-01  3.983e-02
  7495.755  2.460e-01  3.794e-02
  7500.457  2.009e-01  3.640e-02
  7505.158  1.600e-01  3.644e-02
  7509.860  2.463e-01  3.627e-02
  7514.564  1.460e-01  3.769e-02
  7519.265  2.413e-01  4.192e-02
  7523.967  1.929e-01  4.585e-02
  7528.671  2.546e-01  4.629e-02
  7533.372  1.231e-01  4.096e-02
  7538.075  1.676e-01  3.785e-02
  7542.779  1.904e-01  3.753e-02
  7547.480  2.474e-01  3.729e-02
  7552.184  1.953e-01  3.738e-02
  7556.887  1.841e-01  3.800e-02
  7561.589  1.977e-01  3.674e-02
  7566.292  1.006e-01  3.873e-02
  7570.995  2.709e-01  4.146e-02
  7575.699  1.542e-01  4.077e-02
  7580.401  2.898e-01  3.797e-02
  7585.104  2.340e-01  3.730e-02
  7589.807  6.786e-02  3.631e-02
  7594.511  1.948e-01  3.587e-02
  7599.213  5.810e-03  3.453e-02
  7603.917  6.902e-02  3.242e-02
  7608.620  8.734e-02  3.190e-02
  7613.324  8.126e-02  3.284e-02
  7618.026  1.923e-01  3.637e-02
  7622.730  1.649e-01  3.713e-02
  7627.434  1.050e-01  3.650e-02
  7632.137  8.523e-02  3.517e-02
  7636.841  7.790e-02  3.336e-02
  7641.544  1.284e-01  3.392e-02
  7646.247  8.399e-02  3.396e-02
  7650.952  9.505e-02  3.459e-02
  7655.655  1.187e-01  3.563e-02
  7660.359  1.645e-01  3.683e-02
  7665.062  2.245e-01  3.723e-02
  7669.765  1.121e-01  3.470e-02
  7674.470  1.125e-01  3.424e-02
  7679.173  2.087e-01  3.512e-02
  7683.877  1.882e-01  3.718e-02
  7688.581  2.767e-01  3.853e-02
  7693.284  1.302e-01  3.768e-02
  7697.988  1.352e-01  3.793e-02
  7702.691  1.307e-01  3.710e-02
  7707.396  1.775e-01  4.351e-02
  7712.100  1.547e-01  5.458e-02
  7716.802  7.637e-02  6.041e-02
  7721.506  2.711e-01  5.670e-02
  7726.211  8.645e-02  4.550e-02
  7730.914  3.250e-01  4.236e-02
  7735.618  2.432e-01  3.937e-02
  7740.322  2.817e-01  3.823e-02
  7745.025  2.538e-01  4.580e-02
  7749.729  3.226e-01  5.500e-02
  7754.432  2.321e-01  5.659e-02
  7759.137  6.360e-02  4.868e-02
  7763.841  1.765e-01  4.290e-02
  7768.543  2.106e-01  4.091e-02
  7773.247  1.747e-01  4.109e-02
  7777.952  2.759e-01  4.420e-02
  7782.655  2.871e-01  4.318e-02
  7787.359  1.640e-01  4.347e-02
  7792.062  2.136e-01  4.951e-02
  7796.765  2.089e-01  5.089e-02
  7801.470  2.702e-01  4.595e-02
  7806.172  2.249e-01  4.256e-02
  7810.877  1.556e-01  4.288e-02
  7815.579  3.207e-01  4.803e-02
  7820.283  2.216e-01  5.345e-02
  7824.986  1.573e-01  5.199e-02
  7829.690  1.446e-01  4.423e-02
  7834.394  2.050e-01  3.807e-02
  7839.097  2.220e-01  4.041e-02
  7843.801  1.365e-01  4.295e-02
  7848.503  3.415e-01  4.817e-02
  7853.208 -1.050e-01  5.459e-02
  7857.910  2.860e-01  5.553e-02
  7862.614  1.524e-01  4.946e-02
  7867.316  3.602e-01  4.737e-02
  7872.020  8.218e-02  4.675e-02
  7876.722  2.372e-01  4.543e-02
  7881.426  3.805e-02  4.642e-02
  7886.128  2.415e-01  4.901e-02
  7890.832  1.589e-01  4.879e-02
  7895.534  1.795e-01  4.659e-02
  7900.238  1.922e-01  3.770e-02
  7904.940  1.171e-01  3.930e-02
  7909.642  3.117e-01  4.866e-02
  7914.345  7.578e-03  5.614e-02
  7919.048  3.962e-01  5.885e-02
  7923.751  9.813e-02  5.028e-02
  7928.453  3.909e-01  4.759e-02
  7933.155 -2.906e-02  4.524e-02
  7937.859  2.131e-01  4.024e-02
  7942.560  6.337e-02  4.897e-02
  7942.561  2.261e-01  6.483e-02
  7947.262  1.808e-01  4.021e-02
  7951.965  1.634e-01  4.023e-02
  7956.667  2.247e-01  4.107e-02
  7961.369  3.957e-01  4.835e-02
  7966.072  2.180e-01  5.260e-02
  7970.774  1.748e-01  4.993e-02
  7975.476  1.751e-01  4.662e-02
  7980.176  1.608e-01  4.535e-02
  7984.878  4.274e-02  4.586e-02
  7989.581  3.587e-01  5.051e-02
  7994.282 -2.307e-02  5.414e-02
  7998.984  1.140e-01  5.029e-02
  8003.685  2.828e-01  4.258e-02
  8008.386  1.943e-01  4.047e-02
  8013.087  2.114e-01  4.154e-02
  8017.788  1.326e-01  4.435e-02
  8022.489  2.055e-01  4.797e-02
  8027.190  2.030e-01  4.971e-02
  8031.891  9.504e-02  4.574e-02
  8036.592  1.483e-01  3.859e-02
  8041.293  1.262e-01  3.568e-02
  8045.994  9.456e-02  3.708e-02
  8050.694  1.086e-01  3.821e-02
  8055.395  9.971e-02  3.969e-02
  8060.095  1.230e-01  4.197e-02
  8064.796  1.363e-01  4.229e-02
  8069.495  2.155e-01  4.043e-02
  8074.195  1.252e-01  3.765e-02
  8078.896  1.193e-01  3.610e-02
  8083.595  1.188e-01  3.724e-02
  8088.296  2.568e-01  3.793e-02
  8092.994  1.347e-01  3.705e-02
  8097.694  1.545e-01  3.871e-02
  8102.394  1.841e-01  3.948e-02
  8107.093  1.335e-01  3.926e-02
  8111.792  2.392e-01  3.821e-02
  8116.492  6.277e-02  3.594e-02
  8121.190  1.482e-01  3.716e-02
  8125.890  1.828e-01  3.750e-02
  8130.588  1.057e-01  3.759e-02
  8135.287  1.442e-01  3.811e-02
  8139.985  2.059e-02  4.029e-02
  8144.683  7.859e-02  4.115e-02
  8149.381  1.732e-01  4.192e-02
  8154.081  1.595e-01  3.912e-02
  8158.779  1.290e-01  3.813e-02
  8163.476  1.258e-01  3.805e-02
  8168.175  1.438e-01  3.837e-02
  8172.872  1.322e-01  3.802e-02
  8177.569  1.404e-01  3.912e-02
  8182.267  1.831e-01  3.901e-02
  8186.965  1.230e-01  4.021e-02
  8191.662  1.980e-01  4.064e-02
  8196.359  3.030e-02  3.819e-02
  8201.056  1.542e-01  3.917e-02
  8205.753  1.149e-01  3.819e-02
  8210.450  1.599e-01  3.879e-02
  8215.146  2.372e-01  3.908e-02
  8219.843  1.012e-01  3.820e-02
  8224.539  1.533e-01  3.767e-02
  8229.235  1.015e-01  3.698e-02
  8233.931  3.904e-02  3.641e-02
  8238.627  8.619e-02  3.745e-02
  8243.323  2.119e-01  3.907e-02
  8248.017  1.681e-01  3.926e-02
  8252.713  1.162e-01  3.887e-02
  8257.408  2.773e-01  3.978e-02
  8262.103  1.129e-01  3.869e-02
  8266.799  8.013e-02  3.728e-02
  8271.494  8.971e-02  4.076e-02
  8276.188  2.887e-01  4.789e-02
  8280.882  9.722e-02  5.536e-02
  8285.576  2.129e-01  6.158e-02
  8290.271  5.034e-02  6.034e-02
  8294.965  5.398e-01  6.189e-02
  8299.658 -7.142e-02  6.007e-02
  8304.353  2.136e-01  5.374e-02
  8309.046  7.468e-02  4.865e-02
  8313.739  2.392e-01  4.556e-02
  8318.433  1.823e-01  4.470e-02
  8323.126  2.700e-01  4.110e-02
  8327.818  1.073e-01  4.102e-02
  8332.511  2.939e-01  4.079e-02
  8337.203  1.269e-01  4.782e-02
  8341.896  4.429e-01  6.745e-02
  8346.588 -1.921e-01  7.346e-02
  8351.281  4.348e-01  6.741e-02
  8355.971 -1.916e-01  5.588e-02
  8360.664  3.954e-01  4.941e-02
  8365.355  1.461e-01  4.939e-02
  8370.047  2.496e-01  4.623e-02
  8374.737  8.131e-02  4.293e-02
  8379.428  1.288e-01  4.728e-02
  8384.120  2.471e-01  5.110e-02
  8388.809  2.560e-01  4.894e-02
  8393.501  1.048e-01  5.250e-02
  8398.191  2.028e-01  6.435e-02
  8402.880  1.171e-01  6.419e-02
  8407.570  1.369e-01  5.406e-02
  8412.260  7.925e-02  5.093e-02
  8416.950  1.255e-01  5.270e-02
  8421.639  1.869e-01  5.401e-02
  8426.327  2.543e-01  6.373e-02
  8431.016  2.183e-03  7.004e-02
  8435.706  3.603e-01  6.287e-02
  8440.394 -8.563e-02  4.739e-02
  8445.083  3.414e-01  4.412e-02
  8449.771  5.068e-02  5.171e-02
  8454.459  2.892e-01  5.323e-02
  8459.146  1.157e-01  5.610e-02
  8463.834  1.238e-02  5.992e-02
  8468.521  1.273e-01  6.133e-02
  8473.208  1.700e-01  5.448e-02
  8477.895  1.737e-01  4.455e-02
  8482.582  2.095e-01  4.562e-02
  8487.267 -5.338e-03  4.645e-02
  8491.953  3.134e-01  5.061e-02
  8496.639 -2.739e-02  5.271e-02
  8501.325  2.171e-01  5.455e-02
  8506.012  8.085e-02  5.626e-02
  8510.697  2.901e-01  5.356e-02
  8515.381  1.539e-01  4.674e-02
  8520.067  1.957e-01  4.513e-02
  8524.752  7.990e-02  4.574e-02
  8529.436  2.446e-01  4.524e-02
  8534.121  1.612e-01  4.729e-02
  8538.805  1.264e-01  4.695e-02
  8543.488  1.398e-01  4.879e-02
  8548.172  1.389e-01  5.102e-02
  8552.855  1.885e-01  5.003e-02
  8557.539  1.442e-01  4.788e-02
  8562.221  2.205e-01  4.590e-02
  8566.905  4.486e-02  4.550e-02
  8571.586  1.789e-01  4.704e-02
  8576.269  1.695e-01  4.712e-02
  8580.950  7.867e-02  4.658e-02
  8585.632  2.016e-01  4.744e-02
  8590.315  2.024e-01  4.901e-02
  8594.996  2.947e-01  5.049e-02
  8599.676  7.351e-02  4.858e-02
  8604.358  2.371e-01  5.000e-02
  8609.038  1.374e-01  5.314e-02
  8613.718  2.468e-01  6.087e-02
  8618.398  2.008e-01  7.360e-02
  8623.078  3.326e-01  8.495e-02
  8627.757  2.420e-01  9.122e-02
  8632.438  4.701e-01  9.293e-02
  8637.117  1.808e-01  8.270e-02
  8641.796  1.444e-01  7.029e-02
  8646.474  1.870e-01  6.894e-02
  8651.153  1.239e-01  7.750e-02
  8655.831  1.882e-01  8.821e-02
  8660.508  1.602e-01  9.235e-02
  8665.185  1.440e-01  9.194e-02
  8669.863  3.256e-01  8.666e-02
  8674.540  1.005e-01  7.992e-02
  8679.218  1.332e-01  7.338e-02
  8683.894  3.389e-01  6.867e-02
  8688.570  2.464e-01  6.269e-02
  8693.246  1.899e-01  5.779e-02
  8697.922  1.247e-01  5.519e-02
