WAVE,FLUX,ERR,BGFLUX
8550.951,1.8530512E-17,6.222375E-18,1.055419E-16
8556.471,3.241249E-17,6.2824918E-18,8.9894356E-17
8561.99,2.2608497E-17,6.0015754E-18,7.4263806E-17
8567.51,2.381756E-17,5.931546E-18,6.3027556E-17
8573.029,2.7063326E-17,5.9449545E-18,5.839069E-17
8578.549,2.1326475E-17,6.0214046E-18,7.206258E-17
8584.069,2.1533023E-17,6.1091945E-18,7.929075E-17
8589.589,2.1539854E-17,6.141815E-18,8.105456E-17
8595.108,2.7501237E-17,6.192897E-18,7.6318674E-17
8600.628,2.179113E-17,6.134667E-18,7.645242E-17
8606.147,1.942113E-17,6.1665856E-18,8.0983695E-17
8611.667,1.5927788E-17,6.4522863E-18,1.1323965E-16
8617.187,1.4699117E-17,6.9263654E-18,1.636672E-16
8622.706,1.4544012E-17,7.74166E-18,2.5662875E-16
8628.227,2.107581E-17,8.326075E-18,3.1945247E-16
8633.746,2.4279768E-17,8.237866E-18,3.0086219E-16
8639.266,1.3130882E-17,7.825298E-18,2.6222809E-16
8644.785,1.9900903E-17,7.526125E-18,2.1365055E-16
8650.305,2.6220684E-17,7.646997E-18,2.1760863E-16
8655.824,1.880758E-17,8.0361176E-18,2.724455E-16
8661.344,2.4697269E-17,8.435074E-18,3.1288974E-16
8666.864,2.5735956E-17,8.4808355E-18,3.142428E-16
8672.384,1.6391937E-17,8.025372E-18,2.6614966E-16
8677.903,1.2741092E-17,7.4678205E-18,2.0359521E-16
8683.423,3.4164736E-17,7.2518E-18,1.4887525E-16
8688.942,2.6197669E-17,6.999316E-18,1.3100321E-16
8694.462,1.9750474E-17,6.6979085E-18,1.0348E-16
8699.981,1.9780211E-17,6.592674E-18,9.203833E-17
8705.501,2.8436964E-17,6.7533345E-18,9.4087004E-17
8711.021,2.5123014E-17,6.5561603E-18,7.6772605E-17
8716.541,2.4435623E-17,6.426974E-18,6.394824E-17
8722.061,2.8081356E-17,6.4302787E-18,5.759424E-17
8727.58,2.2466106E-17,6.4671685E-18,6.6739744E-17
8733.1,1.7614416E-17,6.4661432E-18,6.985406E-17
8738.619,1.7713208E-17,6.5064794E-18,7.199165E-17
8744.139,1.7418493E-17,6.576594E-18,7.7554145E-17
8749.659,2.9362076E-17,6.990794E-18,1.0215816E-16
8755.179,2.4263538E-17,7.505881E-18,1.5785992E-16
8760.698,1.1930513E-17,7.956345E-18,2.2094058E-16
8766.218,1.11661094E-17,8.797926E-18,3.196686E-16
8771.737,1.2934982E-17,9.227423E-18,3.6978632E-16
8777.257,2.1938129E-17,9.033685E-18,3.2874738E-16
8782.776,2.474726E-17,8.740894E-18,2.8504215E-16
8788.296,2.5974957E-17,8.16268E-18,2.1329873E-16
8793.816,2.5929033E-17,7.457455E-18,1.3318652E-16
8799.336,1.6281103E-17,7.102431E-18,1.0841438E-16
8804.855,1.669766E-17,6.9213916E-18,8.834897E-17
8810.375,1.8458014E-17,6.9197703E-18,8.3139784E-17
8815.895,3.4802413E-17,7.927069E-18,1.6343232E-16
8821.414,4.5037562E-17,9.376541E-18,3.1897622E-16
8826.934,3.5296475E-17,9.845717E-18,3.8938073E-16
8832.454,2.4075226E-17,9.9830815E-18,4.1937229E-16
8837.974,2.053068E-17,9.417874E-18,3.4641498E-16
8843.493,9.7196435E-18,8.307573E-18,2.2543276E-16
8849.013,2.911695E-17,7.7619916E-18,1.4059552E-16
8854.532,3.1639715E-17,7.6575385E-18,1.2274796E-16
8860.052,2.87338E-17,7.701156E-18,1.296581E-16
8865.571,3.492461E-17,7.799449E-18,1.2904322E-16
8871.091,-5.953609E-19,7.503665E-18,1.4116496E-16
8876.611,6.3211046E-18,8.281792E-18,2.1433455E-16
8882.131,-5.7540255E-18,8.715624E-18,2.6687057E-16
8887.65,1.14274315E-17,8.904111E-18,2.7418012E-16
8893.17,2.5718294E-17,9.264306E-18,2.9455925E-16
8898.689,4.9942105E-18,8.51531E-18,2.3143645E-16
8904.209,1.13225855E-17,8.056649E-18,1.7133821E-16
8909.729,7.218295E-18,8.723201E-18,2.4871783E-16
8915.248,2.0594575E-17,9.356436E-18,3.0112482E-16
8920.769,2.4256186E-17,9.445817E-18,3.0482228E-16
8926.288,6.5338418E-18,9.207961E-18,2.972451E-16
8931.808,2.1949957E-17,8.54675E-18,1.9959318E-16
8937.327,2.1293747E-17,7.9577356E-18,1.3548056E-16
8942.847,2.4702387E-17,8.0439964E-18,1.3767316E-16
8948.366,2.6143238E-17,8.707301E-18,2.0391663E-16
8953.886,1.9037716E-17,9.107381E-18,2.5752263E-16
8959.406,5.4740447E-18,8.9723446E-18,2.5599848E-16
8964.926,1.4158121E-17,8.7193266E-18,2.1343323E-16
8970.445,2.3177005E-17,8.134265E-18,1.376205E-16
8975.965,1.089619E-17,7.5475954E-18,9.312855E-17
8981.484,1.0086275E-18,7.565696E-18,1.0466618E-16
8987.004,1.2892726E-18,7.928934E-18,1.3715377E-16
8992.523,1.6786377E-17,8.5291734E-18,1.7677706E-16
8998.043,2.3621861E-17,8.630259E-18,1.7758395E-16
9003.563,2.010811E-17,8.4107005E-18,1.5507989E-16
9009.083,5.915279E-18,8.1492965E-18,1.4099644E-16
9014.603,1.1063852E-17,7.7508776E-18,9.54704E-17
9020.122,1.8334744E-17,7.651206E-18,7.368151E-17
9025.642,4.679506E-18,7.607674E-18,8.259105E-17
9031.161,6.0424758E-18,7.746222E-18,9.1231914E-17
9036.681,1.5240664E-17,8.031043E-18,1.0288652E-16
9042.201,9.683125E-18,8.182042E-18,1.2051826E-16
9047.721,7.1892765E-18,8.24766E-18,1.2658489E-16
9053.24,2.6909376E-17,8.516674E-18,1.2490262E-16
9058.76,8.796643E-18,8.249422E-18,1.1716165E-16
9064.279,2.6169478E-17,8.1153755E-18,8.162794E-17
9069.799,2.5441758E-17,8.056449E-18,7.275228E-17
9075.318,1.23022106E-17,7.962009E-18,7.6214245E-17
9080.838,5.1582483E-18,8.034443E-18,8.838542E-17
9086.358,5.1437143E-18,8.061672E-18,8.792864E-17
9091.878,1.7884042E-17,8.3804265E-18,9.7378296E-17
9097.397,1.9537584E-17,8.435807E-18,9.615709E-17
9102.917,4.9844386E-18,8.28617E-18,9.660856E-17
9108.437,1.6476543E-18,8.216552E-18,9.0145495E-17
9113.956,5.992109E-18,8.2167366E-18,8.3121745E-17
9119.476,1.34471104E-17,8.2747385E-18,7.654667E-17
9124.996,2.533821E-17,8.312853E-18,6.1649976E-17
9130.516,2.167387E-17,8.387197E-18,6.998278E-17
9136.035,1.1063783E-17,8.374057E-18,7.758931E-17
9141.555,1.9597621E-17,8.546229E-18,8.1936415E-17
9147.074,1.6300375E-17,8.606813E-18,8.8477515E-17
9152.594,9.788719E-18,8.580026E-18,9.259017E-17
9158.113,1.5380146E-17,8.6712095E-18,9.215295E-17
9163.633,5.4567153E-18,8.535914E-18,9.095507E-17
9169.153,1.3873457E-17,8.5908265E-18,8.556113E-17
9174.673,2.657059E-17,8.564599E-18,6.790136E-17
9180.192,1.16110424E-17,8.561301E-18,8.7217083E-17
9185.712,1.18278E-17,8.564686E-18,8.7098744E-17
9191.231,2.1104891E-17,8.593592E-18,7.663558E-17
9196.751,1.11488114E-17,8.444969E-18,7.8704475E-17
9202.2705,3.1331865E-17,8.784653E-18,8.52984E-17
9207.79,1.4042579E-17,8.545363E-18,8.957609E-17
9213.311,1.6644371E-17,8.708982E-18,1.0512164E-16
9218.83,1.1076481E-17,8.551016E-18,1.04186436E-16
9224.35,1.907213E-17,8.768277E-18,1.1578645E-16
9229.869,8.190042E-18,8.484999E-18,1.10563614E-16
9235.389,0.0,8.143712E-18,8.4372416E-17
