6463.16806 5.26915e-16
6466.21607 5.52356e-16
6469.26409 5.62061e-16
6472.31210 5.41015e-16
6475.36012 5.45680e-16
6478.40814 5.76211e-16
6481.45615 5.68798e-16
6484.50417 5.50990e-16
6487.55218 5.63468e-16
6490.60020 5.72522e-16
6493.64822 5.76731e-16
6496.69623 5.96633e-16
6499.74425 6.02344e-16
6502.79226 5.95326e-16
6505.84028 5.74283e-16
6508.88830 5.58893e-16
6511.93631 5.75366e-16
6514.98433 5.89706e-16
6518.03234 5.53648e-16
6521.08036 5.64839e-16
6524.12838 5.56320e-16
6527.17639 5.69360e-16
6530.22441 5.67137e-16
6533.27242 5.49121e-16
6536.32044 5.51819e-16
6539.36846 5.58042e-16
6542.41647 5.72384e-16
6545.46449 5.66506e-16
6548.51251 5.61180e-16
6551.56052 5.84720e-16
6554.60854 5.88631e-16
6557.65655 5.46830e-16
6560.70457 5.82393e-16
6563.75259 5.75944e-16
6566.80060 5.57558e-16
6569.84862 5.45784e-16
6572.89663 5.54413e-16
6575.94465 5.67241e-16
6578.99267 5.48104e-16
6582.04068 5.58605e-16
6585.08870 5.63048e-16
6588.13671 5.82378e-16
6591.18473 5.87472e-16
6594.23275 5.68061e-16
6597.28076 5.51794e-16
6600.32878 5.54958e-16
6603.37679 5.30290e-16
6606.42481 5.50822e-16
6609.47283 5.71253e-16
6612.52084 5.44290e-16
6615.56886 5.22420e-16
6618.61687 5.40590e-16
6621.66489 5.55129e-16
6624.71291 5.61826e-16
6627.76092 5.31950e-16
6630.80894 5.34822e-16
6633.85696 5.29628e-16
6636.90497 4.94602e-16
6639.95299 5.13872e-16
6643.00100 5.15345e-16
6646.04902 5.19416e-16
6649.09704 5.31578e-16
6652.14505 5.41188e-16
6655.19307 5.24404e-16
6658.24108 4.88650e-16
6661.28910 5.36489e-16
6664.33712 4.91739e-16
6667.38513 5.14127e-16
6670.43315 5.47851e-16
6673.48116 5.31677e-16
6676.52918 5.31952e-16
6679.57720 5.14265e-16
6682.62521 5.15500e-16
6685.67323 5.13648e-16
6688.72124 5.01756e-16
6691.76926 5.19781e-16
6694.81728 5.16561e-16
6697.86529 4.76786e-16
6700.91331 5.18962e-16
6703.96132 5.16625e-16
6707.00934 4.95656e-16
6710.05736 4.93099e-16
6713.10537 5.04328e-16
6716.15339 5.13923e-16
6719.20141 5.15329e-16
6722.24942 4.69982e-16
6725.29744 4.92535e-16
6728.34545 5.06537e-16
6731.39347 4.71007e-16
6734.44149 4.60268e-16
6737.48950 4.69884e-16
6740.53752 4.99011e-16
6743.58553 4.61521e-16
6746.63355 4.78099e-16
6749.68157 5.07989e-16
6752.72958 4.95604e-16
6755.77760 4.79116e-16
6758.82561 4.56653e-16
6761.87363 5.17545e-16
6764.92165 5.10940e-16
6767.96966 4.06882e-16
6771.01768 3.98108e-16
6774.06569 4.53696e-16
6777.11371 4.65757e-16
6780.16173 4.26776e-16
6783.20974 4.32363e-16
6786.25776 4.81163e-16
6789.30577 4.86327e-16
6792.35379 4.69584e-16
6795.40181 4.91191e-16
6798.44982 4.69974e-16
6801.49784 4.64732e-16
6804.54586 4.76331e-16
6807.59387 4.63531e-16
6810.64189 4.78170e-16
6813.68990 4.98446e-16
6816.73792 4.48086e-16
6819.78594 4.46478e-16
6822.83395 4.58089e-16
6825.88197 4.55190e-16
6828.92998 4.47377e-16
6831.97800 4.43413e-16
6835.02602 4.54145e-16
6838.07403 4.47861e-16
6841.12205 4.60032e-16
6844.17006 4.50788e-16
6847.21808 4.50354e-16
6850.26610 4.54626e-16
6853.31411 4.37640e-16
6856.36213 4.44392e-16
6859.41014 4.16891e-16
6862.45816 4.38780e-16
6865.50618 4.20840e-16
6868.55419 3.84150e-16
6871.60221 3.85679e-16
6874.65022 4.09005e-16
6877.69824 3.92864e-16
6880.74626 4.10244e-16
6883.79427 4.43570e-16
6886.84229 4.61475e-16
6889.89031 4.19585e-16
6892.93832 4.20154e-16
6895.98634 4.23754e-16
6899.03435 4.35444e-16
6902.08237 4.29234e-16
6905.13039 4.21104e-16
6908.17840 4.63005e-16
6911.22642 4.27277e-16
6914.27443 4.26757e-16
6917.32245 4.23825e-16
6920.37047 4.16700e-16
6923.41848 4.13637e-16
6926.46650 3.79837e-16
6929.51451 3.75039e-16
6932.56253 4.37736e-16
6935.61055 4.41439e-16
6938.65856 4.10816e-16
6941.70658 3.89938e-16
6944.75459 4.03132e-16
6947.80261 3.97647e-16
6950.85063 4.12852e-16
6953.89864 4.24849e-16
6956.94666 4.10683e-16
6959.99467 4.13462e-16
6963.04269 4.18290e-16
6966.09071 4.04761e-16
6969.13872 4.12655e-16
6972.18674 4.07340e-16
6975.23476 4.26397e-16
6978.28277 4.33006e-16
6981.33079 4.02746e-16
6984.37880 3.88987e-16
6987.42682 4.18328e-16
6990.47484 4.18101e-16
6993.52285 4.13736e-16
6996.57087 4.16158e-16
6999.61888 4.10497e-16
7002.66690 4.23951e-16
7005.71492 4.33795e-16
7008.76293 4.19316e-16
7011.81095 3.96638e-16
7014.85896 4.27031e-16
7017.90698 4.38913e-16
7020.95500 4.04460e-16
7024.00301 3.84060e-16
7027.05103 4.06892e-16
7030.09904 4.12671e-16
7033.14706 3.97232e-16
7036.19508 4.08130e-16
7039.24309 4.16107e-16
7042.29111 4.12697e-16
7045.33912 4.25469e-16
7048.38714 4.07270e-16
7051.43516 4.02360e-16
7054.48317 4.23058e-16
7057.53119 4.18426e-16
7060.57921 4.09404e-16
7063.62722 4.23557e-16
7066.67524 4.20299e-16
7069.72325 4.07442e-16
7072.77127 4.22625e-16
7075.81929 4.41875e-16
7078.86730 4.26896e-16
7081.91532 3.94567e-16
7084.96333 4.01168e-16
7088.01135 4.06534e-16
7091.05937 3.96816e-16
7094.10738 3.91479e-16
7097.15540 4.16478e-16
7100.20341 4.45674e-16
7103.25143 4.46618e-16
7106.29945 4.17070e-16
7109.34746 4.36596e-16
7112.39548 4.46322e-16
7115.44349 4.20966e-16
7118.49151 4.43182e-16
7121.53953 4.49777e-16
7124.58754 4.23126e-16
7127.63556 4.10019e-16
7130.68357 4.03048e-16
7133.73159 4.40473e-16
7136.77961 4.31840e-16
7139.82762 4.06421e-16
7142.87564 4.10603e-16
7145.92366 4.02921e-16
7148.97167 3.94524e-16
7152.01969 3.94597e-16
7155.06770 4.01965e-16
7158.11572 3.92352e-16
7161.16374 3.93134e-16
7164.21175 3.76855e-16
7167.25977 3.75363e-16
7170.30778 3.92338e-16
7173.35580 4.02568e-16
7176.40382 3.88559e-16
7179.45183 3.96612e-16
7182.49985 4.09944e-16
7185.54786 3.94261e-16
7188.59588 3.88256e-16
7191.64390 3.73071e-16
7194.69191 4.13688e-16
7197.73993 3.81834e-16
7200.78794 3.76902e-16
7203.83596 3.85518e-16
7206.88398 3.83990e-16
7209.93199 4.14357e-16
7212.98001 4.00121e-16
7216.02802 3.85993e-16
7219.07604 3.82581e-16
7222.12406 3.78969e-16
7225.17207 3.82530e-16
7228.22009 4.11391e-16
7231.26811 4.16079e-16
7234.31612 4.11093e-16
7237.36414 3.94209e-16
7240.41215 3.69726e-16
7243.46017 3.62620e-16
7246.50819 3.94213e-16
7249.55620 3.78332e-16
7252.60422 3.76776e-16
7255.65223 3.89526e-16
7258.70025 3.87723e-16
7261.74827 3.74941e-16
7264.79628 3.57453e-16
7267.84430 3.66544e-16
7270.89231 3.46863e-16
7273.94033 3.58492e-16
7276.98835 3.66148e-16
7280.03636 3.51706e-16
7283.08438 3.73289e-16
7286.13239 3.65211e-16
7289.18041 3.51302e-16
7292.22843 3.44006e-16
7295.27644 3.80206e-16
7298.32446 3.95711e-16
7301.37247 3.56278e-16
7304.42049 3.79757e-16
7307.46851 3.85071e-16
7310.51652 3.88569e-16
7313.56454 4.12447e-16
7316.61256 4.29143e-16
7319.66057 3.85045e-16
7322.70859 3.81066e-16
7325.75660 3.42749e-16
7328.80462 3.69984e-16
7331.85264 3.96707e-16
7334.90065 4.05015e-16
7337.94867 4.05026e-16
7340.99668 3.70315e-16
7344.04470 3.81687e-16
7347.09272 3.93610e-16
7350.14073 3.86093e-16
7353.18875 3.80596e-16
7356.23676 4.37012e-16
7359.28478 4.20999e-16
7362.33280 3.97616e-16
7365.38081 3.72591e-16
7368.42883 3.83615e-16
7371.47684 4.02842e-16
7374.52486 4.06330e-16
7377.57288 3.71941e-16
7380.62089 3.90197e-16
7383.66891 4.03289e-16
7386.71692 4.08940e-16
7389.76494 3.97580e-16
7392.81296 3.74169e-16
7395.86097 3.77570e-16
7398.90899 3.71806e-16
7401.95701 3.90483e-16
7405.00502 3.75616e-16
7408.05304 3.89397e-16
7411.10105 4.35087e-16
7414.14907 3.88321e-16
7417.19709 3.98626e-16
7420.24510 3.90754e-16
7423.29312 3.57867e-16
7426.34113 3.66585e-16
7429.38915 3.78531e-16
7432.43717 4.06342e-16
7435.48518 3.70841e-16
7438.53320 3.94585e-16
7441.58121 4.04906e-16
7444.62923 3.46574e-16
7447.67725 3.68973e-16
7450.72526 3.71445e-16
7453.77328 4.12023e-16
7456.82129 3.85584e-16
7459.86931 3.67969e-16
7462.91733 3.93990e-16
7465.96534 3.98699e-16
7469.01336 3.45340e-16
7472.06137 3.46941e-16
7475.10939 3.80553e-16
7478.15741 3.89651e-16
7481.20542 3.84677e-16
7484.25344 3.83211e-16
7487.30146 3.83203e-16
7490.34947 3.47688e-16
7493.39749 3.73844e-16
7496.44550 3.89813e-16
7499.49352 3.58655e-16
7502.54154 3.90995e-16
7505.58955 4.09753e-16
7508.63757 3.61934e-16
7511.68558 3.35442e-16
7514.73360 3.76568e-16
7517.78162 4.01307e-16
7520.82963 3.89941e-16
7523.87765 3.57875e-16
7526.92566 3.38319e-16
7529.97368 3.63757e-16
7533.02170 3.65711e-16
7536.06971 3.43918e-16
7539.11773 3.89322e-16
7542.16574 3.50655e-16
7545.21376 3.28590e-16
7548.26178 3.33795e-16
7551.30979 3.28290e-16
7554.35781 3.48722e-16
7557.40582 3.41215e-16
7560.45384 3.48139e-16
7563.50186 3.59069e-16
7566.54987 3.59161e-16
7569.59789 3.12051e-16
7572.64591 3.01713e-16
7575.69392 3.35786e-16
7578.74194 3.47160e-16
7581.78995 3.43143e-16
7584.83797 3.34092e-16
7587.88599 3.16869e-16
7590.93400 2.92573e-16
7593.98202 3.41631e-16
7597.03003 2.60876e-16
7600.07805 2.32844e-16
7603.12607 2.88375e-16
7606.17408 3.33535e-16
7609.22210 2.32304e-16
7612.27011 2.66065e-16
7615.31813 2.47306e-16
7618.36615 3.11535e-16
7621.41416 2.97347e-16
7624.46218 2.30753e-16
7627.51019 2.50191e-16
7630.55821 2.57321e-16
7633.60623 2.66828e-16
7636.65424 2.51783e-16
7639.70226 2.36021e-16
7642.75027 2.62131e-16
7645.79829 3.09016e-16
7648.84631 2.73691e-16
7651.89432 2.74311e-16
7654.94234 3.14747e-16
7657.99036 3.14713e-16
7661.03837 3.23715e-16
7664.08639 3.00074e-16
7667.13440 3.16776e-16
7670.18242 3.35974e-16
7673.23044 3.02617e-16
7676.27845 2.81177e-16
7679.32647 2.82224e-16
7682.37448 3.09395e-16
7685.42250 3.05533e-16
7688.47052 3.19744e-16
7691.51853 3.08665e-16
7694.56655 2.83141e-16
7697.61456 2.82954e-16
7700.66258 3.01434e-16
7703.71060 3.36322e-16
7706.75861 3.20348e-16
7709.80663 2.92509e-16
7712.85464 3.09274e-16
7715.90266 3.35242e-16
7718.95068 3.47298e-16
7721.99869 3.27716e-16
7725.04671 3.06989e-16
7728.09472 3.02249e-16
7731.14274 2.98864e-16
7734.19076 3.06666e-16
7737.23877 2.83460e-16
7740.28679 2.86305e-16
7743.33481 2.99790e-16
7746.38282 2.96124e-16
7749.43084 3.02546e-16
7752.47885 3.15080e-16
7755.52687 3.08557e-16
7758.57489 3.07014e-16
7761.62290 3.11512e-16
7764.67092 2.93365e-16
7767.71893 3.16541e-16
7770.76695 2.99618e-16
7773.81497 3.02326e-16
7776.86298 3.05518e-16
7779.91100 3.00566e-16
7782.95901 2.89856e-16
7786.00703 3.15364e-16
7789.05505 3.02052e-16
7792.10306 3.42740e-16
7795.15108 3.51312e-16
7798.19909 3.15684e-16
7801.24711 3.23689e-16
7804.29513 3.46543e-16
7807.34314 3.21876e-16
7810.39116 3.28646e-16
7813.43917 3.26637e-16
7816.48719 3.02258e-16
7819.53521 2.98300e-16
7822.58322 3.15126e-16
7825.63124 3.20124e-16
7828.67926 3.17429e-16
7831.72727 3.13359e-16
7834.77529 3.42856e-16
7837.82330 3.49814e-16
7840.87132 3.08702e-16
7843.91934 3.03515e-16
7846.96735 2.88206e-16
7850.01537 2.76534e-16
7853.06338 3.17667e-16
7856.11140 2.92948e-16
7859.15942 2.90416e-16
7862.20743 3.07560e-16
7865.25545 2.85282e-16
7868.30346 2.71249e-16
7871.35148 3.18462e-16
7874.39950 2.99253e-16
7877.44751 3.19603e-16
7880.49553 3.52077e-16
7883.54354 3.41869e-16
7886.59156 3.07698e-16
7889.63958 3.16524e-16
7892.68759 3.26882e-16
7895.73561 3.12350e-16
7898.78362 2.80683e-16
7901.83164 3.28263e-16
7904.87966 3.50788e-16
7907.92767 3.29177e-16
7910.97569 2.97454e-16
7914.02371 3.08912e-16
7917.07172 3.26919e-16
7920.11974 2.99888e-16
7923.16775 2.83107e-16
7926.21577 2.85287e-16
7929.26379 3.17975e-16
7932.31180 2.90257e-16
7935.35982 3.14953e-16
7938.40783 3.41710e-16
7941.45585 2.98986e-16
7944.50387 3.27738e-16
7947.55188 3.30001e-16
7950.59990 2.93729e-16
7953.64791 2.98681e-16
7956.69593 2.98361e-16
7959.74395 3.05029e-16
7962.79196 2.98473e-16
7965.83998 2.78551e-16
7968.88799 2.87457e-16
7971.93601 3.09292e-16
7974.98403 2.95038e-16
7978.03204 3.01477e-16
7981.08006 3.07712e-16
7984.12807 2.99795e-16
7987.17609 3.21452e-16
7990.22411 3.21130e-16
7993.27212 2.73067e-16
7996.32014 2.92779e-16
7999.36816 2.95732e-16
8002.41617 2.61439e-16
8005.46419 2.78242e-16
8008.51220 3.20458e-16
8011.56022 3.02436e-16
8014.60824 2.80949e-16
8017.65625 2.94686e-16
8020.70427 2.97202e-16
8023.75228 2.95641e-16
8026.80030 2.69913e-16
8029.84832 2.65380e-16
8032.89633 2.73917e-16
8035.94435 2.85233e-16
8038.99236 2.66056e-16
8042.04038 2.51705e-16
8045.08840 2.85969e-16
8048.13641 3.12317e-16
8051.18443 2.70804e-16
8054.23244 2.53695e-16
8057.28046 2.76159e-16
8060.32848 3.03614e-16
8063.37649 2.83729e-16
8066.42451 2.74966e-16
8069.47252 2.78414e-16
8072.52054 2.60106e-16
8075.56856 2.34893e-16
8078.61657 2.75149e-16
8081.66459 2.26740e-16
8084.71261 2.57735e-16
8087.76062 2.76465e-16
8090.80864 2.51403e-16
8093.85665 2.19990e-16
8096.90467 2.02424e-16
8099.95269 2.38722e-16
8103.00070 2.52291e-16
8106.04872 2.39701e-16
8109.09673 2.39619e-16
8112.14475 1.97143e-16
8115.19277 2.09737e-16
8118.24078 1.83029e-16
8121.28880 1.70830e-16
8124.33681 2.02336e-16
8127.38483 1.77279e-16
8130.43285 2.19438e-16
8133.48086 2.14352e-16
8136.52888 1.78084e-16
8139.57689 1.35294e-16
8142.62491 1.53915e-16
8145.67293 1.87909e-16
8148.72094 2.25214e-16
8151.76896 1.74112e-16
8154.81697 1.81077e-16
8157.86499 1.65713e-16
8160.91301 1.49742e-16
8163.96102 1.86918e-16
8167.00904 1.84861e-16
8170.05706 1.57779e-16
8173.10507 1.78335e-16
8176.15309 1.47510e-16
8179.20110 1.49012e-16
8182.24912 1.71763e-16
8185.29714 1.69501e-16
8188.34515 1.76987e-16
8191.39317 1.86394e-16
8194.44118 1.66930e-16
8197.48920 1.83062e-16
8200.53722 1.69959e-16
8203.58523 1.50646e-16
8206.63325 1.86854e-16
8209.68126 1.99362e-16
8212.72928 2.07510e-16
8215.77730 1.90654e-16
8218.82531 1.91403e-16
8221.87333 1.57044e-16
8224.92134 1.40943e-16
8227.96936 1.85518e-16
8231.01738 1.73697e-16
8234.06539 1.64807e-16
8237.11341 1.80307e-16
8240.16142 2.03598e-16
8243.20944 1.84811e-16
8246.25746 1.34317e-16
8249.30547 1.81399e-16
8252.35349 1.86962e-16
8255.40151 2.08368e-16
8258.44952 2.01228e-16
8261.49754 1.82592e-16
8264.54555 1.90114e-16
8267.59357 1.95362e-16
8270.64159 1.76492e-16
8273.68960 1.71797e-16
8276.73762 1.98483e-16
8279.78563 1.67447e-16
8282.83365 2.15875e-16
8285.88167 2.26520e-16
8288.92968 2.34203e-16
8291.97770 2.22079e-16
8295.02571 1.48746e-16
8298.07373 1.75771e-16
8301.12175 2.04504e-16
8304.16976 2.11369e-16
8307.21778 1.91094e-16
8310.26579 1.95309e-16
8313.31381 2.38633e-16
8316.36183 2.00157e-16
8319.40984 2.09133e-16
8322.45786 2.15460e-16
8325.50587 2.01284e-16
8328.55389 2.17398e-16
8331.60191 2.21975e-16
8334.64992 2.28736e-16
8337.69794 2.02694e-16
8340.74596 2.32655e-16
8343.79397 2.73286e-16
8346.84199 1.85633e-16
8349.89000 1.91610e-16
8352.93802 2.47305e-16
8355.98604 2.55479e-16
8359.03405 2.49844e-16
8362.08207 2.63871e-16
8365.13008 2.26714e-16
8368.17810 2.39522e-16
8371.22612 2.54058e-16
8374.27413 2.65797e-16
8377.32215 2.67787e-16
8380.37016 2.37108e-16
8383.41818 2.45926e-16
8386.46620 2.52139e-16
8389.51421 2.46185e-16
8392.56223 2.20433e-16
8395.61024 2.09326e-16
8398.65826 2.06430e-16
8401.70628 2.11671e-16
8404.75429 2.15558e-16
8407.80231 2.45268e-16
8410.85032 2.37777e-16
8413.89834 2.27961e-16
8416.94636 2.24940e-16
8419.99437 2.27111e-16
8423.04239 2.52035e-16
8426.09041 2.78827e-16
8429.13842 2.47206e-16
8432.18644 2.37468e-16
8435.23445 2.76794e-16
8438.28247 2.42310e-16
8441.33049 2.08822e-16
8444.37850 2.75365e-16
8447.42652 2.40149e-16
8450.47453 2.40693e-16
8453.52255 2.34081e-16
8456.57057 2.18324e-16
8459.61858 2.22097e-16
8462.66660 1.72460e-16
8465.71461 2.41323e-16
8468.76263 2.19130e-16
8471.81065 2.32761e-16
8474.85866 2.62092e-16
8477.90668 2.49342e-16
8480.95469 2.77062e-16
8484.00271 2.73506e-16
8487.05073 2.64745e-16
8490.09874 2.86627e-16
8493.14676 2.89875e-16
8496.19477 2.39664e-16
8499.24279 2.23191e-16
8502.29081 2.14987e-16
8505.33882 2.25965e-16
8508.38684 2.60407e-16
8511.43486 2.36653e-16
8514.48287 2.72238e-16
8517.53089 2.37036e-16
8520.57890 2.33395e-16
8523.62692 2.74071e-16
8526.67494 2.66215e-16
8529.72295 2.58763e-16
8532.77097 2.52950e-16
8535.81898 2.29692e-16
8538.86700 2.37834e-16
8541.91502 2.45033e-16
8544.96303 2.16622e-16
8548.01105 2.49407e-16
8551.05906 2.78022e-16
8554.10708 2.34845e-16
8557.15510 2.08455e-16
8560.20311 2.38561e-16
8563.25113 2.30205e-16
8566.29914 2.45858e-16
8569.34716 2.71999e-16
8572.39518 2.29417e-16
8575.44319 2.22292e-16
8578.49121 2.54658e-16
8581.53922 3.05327e-16
8584.58724 2.37310e-16
8587.63526 2.03098e-16
8590.68327 2.64404e-16
8593.73129 2.52295e-16
8596.77931 2.17756e-16
8599.82732 2.53054e-16
8602.87534 2.79409e-16
8605.92335 2.12204e-16
8608.97137 2.41247e-16
8612.01939 2.40696e-16
8615.06740 2.26281e-16
8618.11542 2.23799e-16
8621.16343 2.36277e-16
8624.21145 2.32758e-16
8627.25947 2.60293e-16
8630.30748 2.59499e-16
8633.35550 2.70059e-16
8636.40351 2.68804e-16
8639.45153 2.44479e-16
8642.49955 2.89380e-16
8645.54756 2.43720e-16
8648.59558 2.28165e-16
8651.64359 2.48409e-16
8654.69161 2.61041e-16
8657.73963 2.96475e-16
8660.78764 2.45396e-16
8663.83566 2.31816e-16
8666.88367 2.88412e-16
8669.93169 2.58573e-16
8672.97971 2.37231e-16
8676.02772 3.06720e-16
8679.07574 2.60991e-16
8682.12376 2.43987e-16
8685.17177 2.64927e-16
8688.21979 2.41771e-16
8691.26780 2.64911e-16
8694.31582 2.82098e-16
8697.36384 2.57988e-16
8700.41185 2.82137e-16
8703.45987 3.11117e-16
8706.50788 2.64785e-16
8709.55590 2.29399e-16
8712.60392 2.66097e-16
8715.65193 3.03430e-16
8718.69995 2.65470e-16
8721.74796 2.69938e-16
8724.79598 2.99206e-16
8727.84400 2.79624e-16
8730.89201 2.54652e-16
8733.94003 2.49079e-16
8736.98804 2.51800e-16
8740.03606 2.83757e-16
8743.08408 2.78022e-16
8746.13209 2.76587e-16
8749.18011 3.04679e-16
8752.22812 2.65616e-16
8755.27614 2.23563e-16
8758.32416 2.62878e-16
8761.37217 2.59122e-16
8764.42019 2.52051e-16
8767.46821 2.78775e-16
8770.51622 2.66970e-16
8773.56424 2.64543e-16
8776.61225 2.92326e-16
8779.66027 3.05354e-16
8782.70829 2.77098e-16
8785.75630 2.46532e-16
8788.80432 2.79550e-16
8791.85233 2.79951e-16
8794.90035 2.88967e-16
8797.94837 2.95100e-16
8800.99638 2.82664e-16
8804.04440 2.71146e-16
8807.09241 2.68844e-16
8810.14043 2.65399e-16
8813.18845 2.53589e-16
8816.23646 2.64052e-16
8819.28448 2.57021e-16
8822.33249 2.43499e-16
8825.38051 2.40380e-16
8828.42853 2.60742e-16
8831.47654 2.63239e-16
8834.52456 2.84783e-16
8837.57257 2.93034e-16
8840.62059 3.04725e-16
8843.66861 2.84567e-16
8846.71662 2.62541e-16
8849.76464 2.97667e-16
8852.81266 2.72161e-16
8855.86067 2.49490e-16
8858.90869 2.79617e-16
8861.95670 3.08983e-16
8865.00472 2.56479e-16
8868.05274 2.51724e-16
8871.10075 2.75484e-16
8874.14877 2.44424e-16
8877.19678 2.35728e-16
8880.24480 2.71316e-16
8883.29282 2.19463e-16
8886.34083 2.29742e-16
8889.38885 2.68718e-16
8892.43686 2.98075e-16
8895.48488 3.64758e-16
8898.53290 2.91301e-16
8901.58091 2.53696e-16
8904.62893 3.04262e-16
8907.67694 2.69918e-16
8910.72496 2.35110e-16
8913.77298 2.68376e-16
8916.82099 3.14563e-16
8919.86901 2.96424e-16
8922.91702 2.40180e-16
8925.96504 2.28971e-16
8929.01306 2.99809e-16
8932.06107 2.62318e-16
8935.10909 2.54304e-16
8938.15711 2.72384e-16
8941.20512 2.83413e-16
8944.25314 2.58009e-16
8947.30115 2.71908e-16
8950.34917 2.48470e-16
8953.39719 1.97580e-16
8956.44520 2.23882e-16
8959.49322 2.34730e-16
8962.54123 2.40292e-16
8965.58925 2.30855e-16
8968.63727 2.67235e-16
8971.68528 2.77651e-16
8974.73330 2.49731e-16
8977.78131 2.97468e-16
8980.82933 2.73947e-16
8983.87735 2.10843e-16
8986.92536 2.08412e-16
8989.97338 1.96270e-16
8993.02139 1.96940e-16
8996.06941 2.63615e-16
8999.11743 2.60338e-16
9002.16544 2.27299e-16
9005.21346 2.22425e-16
9008.26147 2.32849e-16
9011.30949 2.30565e-16
9014.35751 2.32097e-16
9017.40552 2.41883e-16
9020.45354 2.30163e-16
9023.50156 2.90990e-16
9026.54957 2.58503e-16
9029.59759 2.80149e-16
9032.64560 3.13232e-16
9035.69362 2.76794e-16
9038.74164 3.21725e-16
9041.78965 2.79650e-16
9044.83767 2.69203e-16
9047.88568 2.80218e-16
9050.93370 2.68515e-16
9053.98172 3.23075e-16
9057.02973 2.82703e-16
9060.07775 2.52797e-16
9063.12576 2.66067e-16
9066.17378 2.57312e-16
9069.22180 2.46194e-16
9072.26981 2.76049e-16
9075.31783 3.01419e-16
9078.36584 2.60367e-16
9081.41386 2.67100e-16
9084.46188 2.67804e-16
9087.50989 2.57244e-16
9090.55791 2.11850e-16
9093.60592 2.13135e-16
9096.65394 2.60921e-16
9099.70196 2.75543e-16
9102.74997 2.34387e-16
9105.79799 2.27959e-16
9108.84601 2.19151e-16
9111.89402 2.54559e-16
9114.94204 3.19166e-16
9117.99005 2.76806e-16
9121.03807 2.49443e-16
9124.08609 2.39468e-16
9127.13410 2.03645e-16
9130.18212 2.51854e-16
9133.23013 1.90580e-16
9136.27815 1.91636e-16
9139.32617 2.84866e-16
9142.37418 2.79848e-16
9145.42220 2.56622e-16
9148.47021 2.70832e-16
9151.51823 2.89907e-16
9154.56625 2.96037e-16
9157.61426 2.34352e-16
9160.66228 2.36692e-16
9163.71029 2.68638e-16
9166.75831 2.62513e-16
9169.80633 2.29019e-16
9172.85434 2.62105e-16
9175.90236 2.98359e-16
9178.95037 2.84414e-16
9181.99839 2.42294e-16
9185.04641 2.02719e-16
9188.09442 2.68160e-16
9191.14244 2.79772e-16
9194.19046 3.03434e-16
9197.23847 3.16416e-16
9200.28649 3.62264e-16
9203.33450 3.36241e-16
9206.38252 3.26045e-16
9209.43054 3.62163e-16
9212.47855 3.35595e-16
9215.52657 3.11170e-16
9218.57458 3.00286e-16
9221.62260 2.79057e-16
9224.67062 3.60063e-16
9227.71863 2.93273e-16
9230.76665 2.29301e-16
9233.81466 2.71347e-16
9236.86268 2.86295e-16
9239.91070 3.05024e-16
9242.95871 3.12864e-16
9246.00673 3.02118e-16
9249.05474 3.02646e-16
9252.10276 3.88549e-16
9255.15078 3.44894e-16
9258.19879 2.85081e-16
9261.24681 3.13251e-16
9264.29482 3.60966e-16
9267.34284 3.51201e-16
9270.39086 2.98860e-16
9273.43887 2.83839e-16
9276.48689 3.08102e-16
9279.53491 3.02717e-16
9282.58292 3.01684e-16
9285.63094 3.22081e-16
9288.67895 3.06510e-16
9291.72697 2.95646e-16
9294.77499 3.09886e-16
9297.82300 2.96585e-16
9300.87102 2.55468e-16
9303.91903 2.29158e-16
9306.96705 2.03014e-16
9310.01507 2.43308e-16
9313.06308 3.88640e-16
9316.11110 3.71053e-16
9319.15911 1.90874e-16
9322.20713 2.40682e-16
9325.25515 3.12287e-16
9328.30316 1.77612e-16
9331.35118 1.92429e-16
9334.39919 2.75422e-16
9337.44721 2.17128e-16
9340.49523 1.83453e-16
9343.54324 2.30114e-16
9346.59126 1.40472e-16
9349.63927 1.15150e-16
9352.68729 1.76949e-16
9355.73531 7.70635e-17
9358.78332 2.11507e-16
9361.83134 2.64890e-16
9364.87936 2.36110e-16
9367.92737 2.94390e-16
9370.97539 3.79741e-16
9374.02340 2.73300e-16
9377.07142 6.31045e-17
9380.11944 4.58099e-17
9383.16745 1.92995e-16
9386.21547 1.49803e-16
9389.26348 1.85999e-16
9392.31150 2.13975e-16
9395.35952 2.02566e-16
9398.40753 2.33819e-16
9401.45555 1.82032e-16
9404.50356 2.28915e-16
9407.55158 2.76922e-16
9410.59960 2.14601e-16
9413.64761 1.61991e-16
9416.69563 2.38300e-16
9419.74364 1.74993e-16
9422.79166 1.89994e-16
9425.83968 2.26034e-16
9428.88769 2.53038e-16
9431.93571 2.72962e-16
9434.98372 1.65224e-16
9438.03174 2.46061e-16
9441.07976 2.66963e-16
9444.12777 9.25392e-17
9447.17579 1.32020e-16
9450.22381 2.31388e-16
9453.27182 3.05910e-16
9456.31984 2.88018e-16
9459.36785 3.33465e-16
9462.41587 2.30440e-16
9465.46389 1.48426e-16
9468.51190 2.28297e-16
9471.55992 2.33822e-16
9474.60793 1.45037e-16
9477.65595 2.06574e-16
9480.70397 1.86248e-16
9483.75198 1.39854e-16
9486.80000 2.49713e-16
9489.84801 2.47246e-16
9492.89603 2.37267e-16
9495.94405 2.19925e-16
9498.99206 1.88353e-16
9502.04008 2.13668e-16
9505.08809 1.90451e-16
9508.13611 1.29794e-16
