WAVE,FLUX,ERR,BGFLUX
8556.382,-6.083863E-20,4.297729E-18,1.4936924E-16
8561.901,4.3785925E-18,4.255079E-18,1.341552E-16
8567.42,1.0553312E-17,4.292152E-18,1.230311E-16
8572.939,9.716596E-18,4.2108307E-18,1.07002205E-16
8578.458,1.2451507E-17,4.3522228E-18,1.1661857E-16
8583.978,6.84678E-18,4.4459767E-18,1.3931725E-16
8589.496,4.5271376E-18,4.3894467E-18,1.3353359E-16
8595.016,-9.9034E-19,4.3887825E-18,1.3634892E-16
8600.534,-5.7819234E-18,4.4477224E-18,1.4026359E-16
8606.054,1.1860109E-18,4.3269793E-18,1.1837181E-16
8611.572,-7.47389E-19,4.5248574E-18,1.4212129E-16
8617.091,4.606226E-18,4.8840106E-18,1.8151375E-16
8622.61,1.1582162E-17,5.4389694E-18,2.4720752E-16
8628.129,1.0760778E-17,5.675217E-18,2.8266734E-16
8633.648,-4.129004E-18,5.599752E-18,2.8260394E-16
8639.167,-6.159973E-18,5.5011258E-18,2.6049323E-16
8644.687,1.0515103E-18,5.310954E-18,2.2421928E-16
8650.205,-2.7719174E-18,5.3186555E-18,2.2136794E-16
8655.725,-7.411983E-18,5.6328816E-18,2.640204E-16
8661.243,1.2785151E-18,5.8037395E-18,2.8317243E-16
8666.763,-2.6845688E-18,5.8153105E-18,2.7984153E-16
8672.281,6.272867E-18,5.6696307E-18,2.4102307E-16
8677.8,-2.300499E-18,5.435563E-18,2.1199678E-16
8683.319,9.695962E-18,5.1837713E-18,1.5544174E-16
8688.838,-4.928829E-18,5.0309026E-18,1.4763788E-16
8694.357,3.3756759E-18,4.9835684E-18,1.3238155E-16
8699.876,-1.1318867E-18,5.010156E-18,1.3725502E-16
8705.3955,-7.779996E-18,5.041537E-18,1.369421E-16
8710.914,2.928705E-18,5.036568E-18,1.2904669E-16
8716.434,-8.5545365E-18,4.9908567E-18,1.2337367E-16
8721.952,-2.2979201E-18,4.9014724E-18,1.09327515E-16
8727.472,6.954593E-18,4.96808E-18,1.0242175E-16
8732.99,-9.11932E-19,4.9690725E-18,1.1047894E-16
8738.509,6.178321E-18,5.210961E-18,1.2548253E-16
8744.028,7.066694E-18,5.2173425E-18,1.2058683E-16
8749.547,8.690775E-19,5.262491E-18,1.3240538E-16
8755.066,1.4226001E-17,5.820957E-18,1.7524237E-16
8760.585,2.7377197E-18,6.191228E-18,2.4337247E-16
8766.1045,1.31120345E-17,6.746158E-18,2.9587094E-16
8771.623,-8.8186685E-18,7.086033E-18,3.622619E-16
8777.143,-4.2745844E-18,6.956005E-18,3.3274593E-16
8782.661,7.261625E-18,6.7492934E-18,2.7925493E-16
8788.181,1.1042496E-17,6.414801E-18,2.1739312E-16
8793.699,-4.940095E-18,5.916585E-18,1.6617988E-16
8799.218,-9.61238E-18,5.758885E-18,1.4155605E-16
8804.737,1.4508548E-18,5.6781817E-18,1.252649E-16
8810.256,6.9047243E-18,5.7167904E-18,1.1395775E-16
8815.775,1.14359804E-17,6.523749E-18,1.9437038E-16
8821.294,1.12121396E-17,7.399476E-18,3.0446382E-16
8826.813,5.745289E-18,7.659624E-18,3.428519E-16
8832.332,1.6607355E-17,7.944494E-18,3.5951956E-16
8837.852,1.904461E-17,7.547697E-18,2.9525475E-16
8843.37,-1.1269311E-17,6.8652674E-18,2.367315E-16
8848.89,-7.1539915E-18,6.539391E-18,1.9479974E-16
8854.408,9.43341E-18,6.422192E-18,1.6392507E-16
8859.928,-2.5153196E-18,6.321188E-18,1.6849036E-16
8865.446,1.1713007E-17,6.4145693E-18,1.6144824E-16
8870.965,-1.218234E-18,6.241971E-18,1.6234717E-16
8876.484,-1.3690731E-17,6.839648E-18,2.385795E-16
8882.003,-1.3843576E-17,7.061991E-18,2.7250196E-16
8887.522,2.5268889E-17,7.360262E-18,2.7429966E-16
8893.041,-4.058328E-18,7.043062E-18,2.7992427E-16
8898.561,8.397165E-18,6.5595716E-18,2.0722718E-16
8904.079,9.736446E-18,6.320976E-18,1.768136E-16
8909.599,-1.8081822E-17,6.686664E-18,2.4769374E-16
8915.117,-8.885033E-19,6.99373E-18,2.96276E-16
8920.637,-5.1252582E-18,7.027414E-18,3.0635543E-16
8926.155,-1.9335929E-17,6.8959835E-18,2.9136223E-16
8931.674,-9.538796E-18,6.2974898E-18,2.1048949E-16
8937.193,-4.996176E-18,5.8207943E-18,1.5043415E-16
8942.712,1.0754979E-17,5.9747723E-18,1.5113306E-16
8948.231,-7.701141E-18,6.4299843E-18,2.327119E-16
8953.75,-3.718808E-18,6.5443527E-18,2.4875028E-16
8959.27,6.275608E-18,6.5683737E-18,2.398344E-16
8964.788,7.2778364E-19,6.37201E-18,2.1911145E-16
8970.308,1.4490092E-17,5.9574205E-18,1.3554671E-16
8975.826,-3.9269783E-18,5.58694E-18,1.10508187E-16
8981.346,-7.3655595E-18,5.818396E-18,1.3238132E-16
8986.864,1.5783921E-17,6.1797183E-18,1.4551888E-16
8992.383,-1.945765E-18,6.265833E-18,1.7355876E-16
8997.902,-8.540241E-19,6.353602E-18,1.744649E-16
9003.421,2.5336856E-18,6.309814E-18,1.5513219E-16
9008.94,-8.474595E-18,6.2508273E-18,1.389856E-16
9014.459,1.0086002E-18,6.0494903E-18,1.0499181E-16
9019.979,4.76633E-18,6.066391E-18,9.082562E-17
9025.497,-1.6779475E-17,6.2638285E-18,1.0741993E-16
9031.017,-9.493855E-18,6.4274527E-18,1.1496056E-16
9036.535,3.8947845E-18,6.5165553E-18,1.1203163E-16
9042.055,5.5811625E-18,6.7943528E-18,1.2985255E-16
9047.573,1.6093383E-18,6.9281724E-18,1.4434148E-16
9053.092,-1.9360613E-18,6.9398485E-18,1.3935734E-16
9058.611,4.6836807E-18,6.871322E-18,1.2608009E-16
9064.13,-4.480844E-18,6.759637E-18,1.1426077E-16
9069.649,9.3015476E-18,6.6343516E-18,9.116209E-17
9075.168,-4.9624637E-18,6.425514E-18,8.1439E-17
9080.6875,4.1315877E-18,6.5002983E-18,8.673977E-17
9086.206,5.1209387E-18,6.660288E-18,1.068243E-16
9091.726,1.6975439E-17,6.762388E-18,1.0662694E-16
9097.244,-1.5974363E-17,6.6913233E-18,1.2231837E-16
9102.764,-4.9886986E-18,6.519826E-18,1.10830185E-16
9108.282,1.23127555E-17,6.501316E-18,1.0016225E-16
9113.801,1.5675352E-17,6.432438E-18,9.097515E-17
9119.32,1.756453E-17,6.302857E-18,7.806676E-17
9124.839,8.086862E-18,6.166418E-18,8.245098E-17
9130.358,6.442232E-18,6.048098E-18,7.651286E-17
9135.877,-2.49859E-18,5.9222426E-18,7.71619E-17
9141.396,-2.52699E-18,5.9973804E-18,9.1154006E-17
9146.915,-2.0659191E-18,6.017807E-18,1.0393413E-16
9152.435,-1.567107E-17,6.0278124E-18,1.1650848E-16
9157.953,-1.3325157E-17,5.914784E-18,1.1342561E-16
9163.473,-5.3863843E-18,5.77097E-18,1.10613576E-16
9168.991,-2.5842632E-19,5.53283E-18,9.7707646E-17
9174.511,3.2502751E-18,5.30877E-18,8.4199145E-17
9180.029,-2.637106E-18,5.160085E-18,9.503489E-17
9185.548,-5.1356886E-18,5.0122732E-18,9.9622496E-17
9191.067,-4.6151814E-18,4.815159E-18,9.491529E-17
9196.586,5.925212E-18,4.695403E-18,8.923959E-17
9202.105,1.3652545E-17,4.6071545E-18,8.5909403E-17
9207.624,4.9730194E-18,4.353598E-18,9.408101E-17
9213.144,-1.8338855E-18,4.179709E-18,1.0743835E-16
9218.662,1.3100131E-18,4.053405E-18,1.1349541E-16
9224.182,-7.999317E-18,3.8416766E-18,1.1163849E-16
9229.7,8.654084E-18,3.684696E-18,9.541415E-17
