WAVE,FLUX,ERR,SKYBACK
6115.8584,3.2258002E-17,3.1815056E-18,5.3082238E-17
6121.379,2.3935864E-17,3.156624E-18,6.0640915E-17
6126.899,2.7671933E-17,3.1961672E-18,6.0367416E-17
6132.4194,2.8875684E-17,3.2068107E-18,6.032595E-17
6137.9395,2.8681065E-17,3.2460534E-18,6.4761955E-17
6143.46,2.775109E-17,3.2470216E-18,6.7212633E-17
6148.98,2.0839088E-17,3.1900235E-18,6.8721365E-17
6154.5005,2.722852E-17,3.1676352E-18,5.824706E-17
6160.0205,2.3670863E-17,3.141603E-18,5.991277E-17
6165.541,2.1048512E-17,3.159647E-18,6.498881E-17
6171.061,2.2076221E-17,3.1749084E-18,6.6692555E-17
6176.5815,2.693408E-17,3.2252684E-18,6.5420735E-17
6182.1016,2.8984313E-17,3.2032052E-18,6.056902E-17
6187.622,2.4430468E-17,3.1497894E-18,6.079643E-17
6193.142,2.7003756E-17,3.1689219E-18,5.948125E-17
6198.6626,3.247062E-17,3.228964E-18,6.030063E-17
6204.1826,3.179949E-17,3.2086909E-18,5.874301E-17
6209.703,4.186113E-17,3.3270478E-18,5.934722E-17
6215.223,3.951843E-17,3.3091294E-18,6.090035E-17
6220.7437,3.068739E-17,3.2864934E-18,6.9713015E-17
6226.2637,2.3687377E-17,3.421105E-18,8.6876483E-17
6231.784,2.422759E-17,3.4729017E-18,9.969363E-17
6237.304,3.1453543E-17,3.5453317E-18,1.0001817E-16
6242.8247,2.458324E-17,3.478526E-18,1.0006024E-16
6248.3447,2.7651182E-17,3.4629548E-18,9.440628E-17
6253.865,3.2305215E-17,3.4987564E-18,9.307408E-17
6259.3853,2.5214311E-17,3.457495E-18,9.729526E-17
6264.906,3.0347632E-17,3.479603E-18,9.340433E-17
6270.426,3.2604684E-17,3.3939508E-18,8.053476E-17
6275.9463,2.5467025E-17,3.3201512E-18,8.064055E-17
6281.4663,2.711618E-17,3.3499E-18,8.2512444E-17
6286.987,2.2309093E-17,4.3340848E-18,2.246896E-16
6292.507,1.8302809E-17,6.042759E-18,5.4742914E-16
6298.0273,3.5198987E-17,6.6025958E-18,6.531832E-16
6303.5474,2.4630737E-17,6.560663E-18,6.5674774E-16
6309.0674,3.1664553E-17,5.645303E-18,4.472255E-16
6314.588,3.6484975E-17,4.0165442E-18,1.5893554E-16
6320.108,3.099844E-17,3.3555804E-18,7.839489E-17
6325.6284,2.8988634E-17,3.424474E-18,8.96225E-17
6331.1484,2.7589564E-17,3.3532024E-18,8.2727E-17
6336.669,2.437815E-17,3.270139E-18,7.649255E-17
6342.189,2.5159385E-17,3.2356743E-18,7.174457E-17
6347.7095,2.676202E-17,3.3251197E-18,8.0123844E-17
6353.2295,1.8839292E-17,3.9459257E-18,1.7162338E-16
6358.75,1.9534272E-17,4.481976E-18,2.5170066E-16
6364.27,2.2055737E-17,4.537802E-18,2.5793344E-16
6369.7905,2.6289749E-17,4.356387E-18,2.2373907E-16
6375.3105,2.5715409E-17,3.713247E-18,1.3109403E-16
6380.831,1.926276E-17,3.1158568E-18,6.628802E-17
6386.351,1.8701311E-17,3.116059E-18,6.705925E-17
6391.8716,2.5661045E-17,3.1405682E-18,6.090836E-17
6397.3916,3.096592E-17,3.1166292E-18,5.199128E-17
6402.912,2.8856695E-17,3.0950158E-18,5.2122894E-17
6408.432,2.5654284E-17,3.0712507E-18,5.3599404E-17
6413.9526,2.4393449E-17,3.0660713E-18,5.4286345E-17
6419.4727,2.2884196E-17,3.0453527E-18,5.4295467E-17
6424.993,2.3911196E-17,3.0792636E-18,5.631833E-17
6430.513,2.5770602E-17,3.0737515E-18,5.379961E-17
6436.0337,2.8413783E-17,3.0784246E-18,5.1017162E-17
6441.5537,2.6453167E-17,3.0521573E-18,5.038706E-17
6447.074,3.1271877E-17,3.1310052E-18,5.3618297E-17
6452.594,3.1747275E-17,3.1672082E-18,5.6786703E-17
6458.1147,3.72511E-17,3.3584925E-18,7.2455496E-17
6463.635,2.8399877E-17,3.3681595E-18,8.457164E-17
6469.1553,3.1510615E-17,3.423578E-18,8.779617E-17
6474.6753,3.4519276E-17,3.407582E-18,8.203016E-17
6480.196,3.2156583E-17,3.2204304E-18,6.2920155E-17
6485.716,3.144967E-17,3.1969726E-18,6.0885516E-17
6491.2363,3.4698705E-17,3.3231938E-18,7.127237E-17
6496.7563,2.7447184E-17,3.3690893E-18,8.5771125E-17
6502.277,3.7091718E-17,3.4879626E-18,8.832117E-17
6507.797,3.8217984E-17,3.4102665E-18,7.7703295E-17
6513.3174,3.4766944E-17,3.2920543E-18,6.748433E-17
6518.8374,3.146435E-17,3.2282839E-18,6.441943E-17
6524.358,3.5644602E-17,3.308883E-18,6.8307926E-17
6529.878,3.4150347E-17,3.381523E-18,7.846112E-17
6535.3984,2.9719878E-17,3.4339413E-18,9.073538E-17
6540.9185,3.4802754E-17,3.4677961E-18,8.805921E-17
6546.439,3.9855603E-17,3.4783528E-18,8.3499244E-17
6551.959,3.6166904E-17,3.484711E-18,8.902373E-17
6557.4795,3.3502158E-17,3.5377923E-18,9.797459E-17
6562.9995,3.4562124E-17,3.5173874E-18,9.3881386E-17
6568.52,3.3629266E-17,3.4678805E-18,8.893762E-17
6574.04,3.7186785E-17,3.4579452E-18,8.306909E-17
6579.5605,3.329573E-17,3.3459369E-18,7.412228E-17
6585.0806,3.3902322E-17,3.2728542E-18,6.484108E-17
6590.6006,3.493531E-17,3.25522E-18,6.135926E-17
6596.121,3.206503E-17,3.2145248E-18,6.052548E-17
6601.641,3.3210762E-17,3.2502236E-18,6.288289E-17
6607.1616,3.107814E-17,3.2195443E-18,6.183813E-17
6612.6816,3.051674E-17,3.1384936E-18,5.3629884E-17
6618.202,3.522882E-17,3.1375703E-18,4.777001E-17
6623.722,3.5926002E-17,3.179934E-18,5.1575568E-17
6629.2427,3.988509E-17,3.2144853E-18,5.0205635E-17
6634.7627,3.6933346E-17,3.2325058E-18,5.5705446E-17
6640.283,2.4807342E-17,3.1478193E-18,6.06332E-17
6645.803,2.5642975E-17,3.0807618E-18,5.251641E-17
6651.3237,3.0896956E-17,3.1297814E-18,5.092447E-17
6656.8438,3.2267088E-17,3.1300353E-18,4.9484346E-17
6662.3643,2.7315332E-17,3.1118315E-18,5.3242503E-17
6667.8843,3.5322763E-17,3.1589922E-18,4.8821477E-17
6673.405,3.5697244E-17,3.1518427E-18,4.74198E-17
6678.925,2.9352524E-17,3.0691124E-18,4.5729906E-17
6684.4453,3.2099108E-17,3.0780416E-18,4.3403057E-17
6689.9653,3.4757362E-17,3.1269795E-18,4.537744E-17
6695.486,2.8031963E-17,3.0690065E-18,4.711838E-17
6701.006,3.403818E-17,3.1252019E-18,4.621709E-17
6706.5264,2.960785E-17,3.1120197E-18,4.9824516E-17
6712.0464,3.3216778E-17,3.1278594E-18,4.69228E-17
6717.567,2.6393878E-17,3.0592692E-18,4.7706252E-17
6723.087,2.0128385E-17,3.041106E-18,5.3171484E-17
6728.6074,3.008792E-17,3.102551E-18,4.7918656E-17
6734.1274,2.8206518E-17,3.0946496E-18,4.921979E-17
6739.648,2.9752433E-17,3.113315E-18,4.9219374E-17
6745.168,2.9119997E-17,3.0672707E-18,4.5055757E-17
6750.6885,3.003715E-17,3.0580758E-18,4.2778982E-17
6756.2085,3.2940314E-17,3.0798995E-18,4.1741373E-17
6761.729,2.5922836E-17,3.033154E-18,4.522899E-17
6767.249,3.119646E-17,3.0744237E-18,4.2965564E-17
6772.7695,3.1003672E-17,3.0645127E-18,4.225815E-17
6778.2896,2.7423317E-17,3.0524245E-18,4.5055377E-17
6783.81,3.0739252E-17,3.0870252E-18,4.512471E-17
6789.33,2.6460069E-17,3.050466E-18,4.604742E-17
6794.8506,2.5156137E-17,3.0583274E-18,4.867164E-17
6800.3706,3.2717134E-17,3.0976185E-18,4.361296E-17
6805.891,3.1969538E-17,3.0894991E-18,4.3774302E-17
6811.411,3.336366E-17,3.0805079E-18,4.104362E-17
6816.9316,2.93075E-17,3.1867555E-18,5.793694E-17
6822.4517,3.0124747E-17,3.578445E-18,1.03308016E-16
6827.972,3.2048415E-17,3.81473E-18,1.3205793E-16
6833.492,2.7634538E-17,3.859998E-18,1.4363582E-16
6839.0127,2.701162E-17,3.7675033E-18,1.3225353E-16
6844.5327,3.4156117E-17,3.490541E-18,8.7947715E-17
6850.053,3.5233702E-17,3.3229588E-18,6.648494E-17
6855.573,3.5615277E-17,3.560589E-18,9.587511E-17
6861.0933,2.395056E-17,3.5785876E-18,1.1331932E-16
6866.614,3.5074265E-17,3.7072287E-18,1.1905775E-16
6872.134,3.4584554E-17,3.6166806E-18,1.09809186E-16
6877.6543,2.7376656E-17,3.3054638E-18,7.927878E-17
6883.1743,2.655932E-17,3.185984E-18,6.5635756E-17
6888.695,3.1246552E-17,3.2424804E-18,6.64038E-17
6894.215,2.5292498E-17,3.2211937E-18,7.019472E-17
6899.7354,2.5803765E-17,3.2047775E-18,6.7660476E-17
6905.2554,2.8577214E-17,3.2729328E-18,7.20445E-17
6910.776,2.373888E-17,3.3292183E-18,8.3639355E-17
6916.296,3.177494E-17,3.472002E-18,9.112386E-17
6921.8164,3.4537907E-17,3.4976737E-18,9.0283885E-17
6927.3364,2.617168E-17,3.4270415E-18,9.1653736E-17
6932.857,2.8326023E-17,3.4083419E-18,8.6725765E-17
6938.377,2.8392425E-17,3.4113011E-18,8.656961E-17
6943.8975,2.739919E-17,3.5646145E-18,1.0690435E-16
6949.4175,2.441901E-17,3.548106E-18,1.07976074E-16
6954.938,2.945821E-17,3.4965586E-18,9.556699E-17
6960.458,2.3557806E-17,3.3501584E-18,8.501137E-17
6965.9785,2.2419245E-17,3.2065625E-18,6.966471E-17
6971.4985,2.4415864E-17,3.3571774E-18,8.4063884E-17
6977.019,2.8026275E-17,3.4226347E-18,8.7430714E-17
6982.539,2.6691181E-17,3.3474678E-18,7.94254E-17
6988.0596,3.0879734E-17,3.3145764E-18,7.011659E-17
6993.5796,3.172405E-17,3.2280663E-18,5.938274E-17
6999.1,2.6706778E-17,3.1551744E-18,5.6631524E-17
7004.62,3.0521188E-17,3.265641E-18,6.427101E-17
7010.1406,3.1595014E-17,3.2518865E-18,6.1108696E-17
7015.6606,3.0072763E-17,3.2410868E-18,6.2110954E-17
7021.181,2.6201682E-17,3.1585042E-18,5.6864525E-17
7026.701,3.0219833E-17,3.0938412E-18,4.464635E-17
7032.2217,3.5654588E-17,3.1163653E-18,3.996997E-17
7037.7417,3.0658576E-17,3.1546417E-18,5.0518775E-17
7043.262,3.0475018E-17,3.2291969E-18,5.86458E-17
7048.782,2.2552246E-17,3.1868926E-18,6.328351E-17
7054.3027,2.449641E-17,3.1905245E-18,6.084594E-17
7059.8228,3.3500348E-17,3.232893E-18,5.4277825E-17
7065.3433,2.222876E-17,3.112655E-18,5.4742803E-17
7070.8633,2.1809772E-17,3.0979064E-18,5.350024E-17
7076.384,2.7000418E-17,3.1326343E-18,5.0066258E-17
7081.904,2.2338914E-17,3.1056877E-18,5.3052787E-17
7087.4243,2.2924072E-17,3.1156661E-18,5.285926E-17
7092.9443,1.6375E-17,3.0446235E-18,5.290975E-17
7098.465,1.9325298E-17,3.0084811E-18,4.5980925E-17
7103.985,1.5271837E-17,2.9702526E-18,4.5986223E-17
7109.5054,1.5427856E-17,2.9414083E-18,4.2823465E-17
7115.0254,1.7137826E-17,2.9591621E-18,4.215675E-17
7120.546,1.1894928E-17,2.9319266E-18,4.5616314E-17
7126.066,1.20527445E-17,2.9511825E-18,4.7155628E-17
7131.586,1.29776854E-17,2.9631512E-18,4.7377345E-17
7137.1064,1.6811015E-17,3.036748E-18,4.928182E-17
7142.6265,1.7384736E-17,3.0720047E-18,5.219109E-17
7148.147,9.195475E-18,3.0104653E-18,5.521894E-17
7153.667,1.124775E-17,3.0468435E-18,5.6399616E-17
7159.1875,1.7450667E-17,3.0401783E-18,4.824404E-17
7164.7075,1.5158872E-17,3.01338E-18,4.7683852E-17
7170.228,1.5739106E-17,3.026137E-18,4.8087424E-17
7175.748,9.4498734E-18,2.9956617E-18,5.208389E-17
7181.2686,6.3373438E-18,2.946754E-18,5.122804E-17
7186.7886,1.6942358E-17,3.0055144E-18,4.4226962E-17
7192.309,7.897035E-18,2.894179E-18,4.3759145E-17
7197.829,4.398365E-18,2.8739933E-18,4.5187087E-17
7203.3496,1.5857924E-17,2.9554125E-18,3.9670424E-17
7208.8696,1.884766E-17,2.9983732E-18,4.00747E-17
7214.39,1.6516216E-17,3.018882E-18,4.395368E-17
7219.91,1.1751862E-17,2.9827213E-18,4.5239007E-17
7225.4307,1.643825E-17,3.0324553E-18,4.48348E-17
7230.9507,1.5632067E-17,3.483078E-18,9.3896626E-17
7236.471,2.9227705E-18,4.209789E-18,2.0131061E-16
7241.991,1.3391616E-17,4.712345E-18,2.627355E-16
7247.5117,1.7730502E-17,4.7913287E-18,2.699659E-16
7253.0317,2.2753846E-17,4.523064E-18,2.2189412E-16
7258.5522,2.6490176E-17,3.8339383E-18,1.2251336E-16
7264.0723,9.94046E-18,3.4511522E-18,9.5199595E-17
7269.593,1.24061475E-17,4.00837E-18,1.6039329E-16
7275.113,2.4689081E-17,4.5293867E-18,2.1880466E-16
7280.6333,2.3982744E-17,4.7503092E-18,2.527934E-16
7286.1533,2.5209807E-17,4.64404E-18,2.3448778E-16
7291.674,2.4950666E-17,4.075256E-18,1.5313274E-16
7297.194,1.8931454E-17,3.8418164E-18,1.290824E-16
7302.7144,2.8138616E-17,3.7559037E-18,1.07667675E-16
7308.2344,2.3843559E-17,4.069486E-18,1.5219504E-16
7313.755,1.33552115E-17,4.2151776E-18,1.8317103E-16
7319.275,2.1447567E-17,4.2379838E-18,1.764441E-16
7324.7954,1.4027843E-17,4.276279E-18,1.9023272E-16
7330.3154,2.0934583E-17,4.1824746E-18,1.6841845E-16
7335.836,2.1066568E-17,4.4574993E-18,2.0669707E-16
7341.356,2.6161188E-17,4.5527066E-18,2.1363563E-16
7346.8765,2.3608378E-17,4.4497147E-18,2.0135838E-16
7352.3965,2.3744221E-17,4.2523064E-18,1.7337684E-16
7357.917,3.1282303E-17,4.034686E-18,1.3416729E-16
7363.437,2.702975E-17,4.221691E-18,1.6394415E-16
7368.9575,2.5537977E-17,4.3888867E-18,1.8865806E-16
7374.4775,2.819948E-17,4.237922E-18,1.6412837E-16
7379.998,2.3637976E-17,3.9546765E-18,1.3152112E-16
7385.518,2.5877378E-17,3.6281126E-18,8.849381E-17
7391.0386,2.3038252E-17,3.658479E-18,9.532757E-17
7396.5586,2.0354126E-17,3.963736E-18,1.3622937E-16
7402.079,2.5273938E-17,4.084061E-18,1.450928E-16
7407.599,2.816321E-17,3.9093586E-18,1.1882242E-16
7413.119,1.2864601E-17,3.655029E-18,1.06140554E-16
7418.6396,2.0095852E-17,3.376287E-18,6.568382E-17
7424.1597,2.4471718E-17,3.407462E-18,6.364703E-17
7429.68,2.5653172E-17,3.4946003E-18,7.0611294E-17
7435.2,3.0494146E-17,3.7762826E-18,9.8913424E-17
7440.7207,3.7188684E-17,3.773891E-18,8.919084E-17
7446.2407,2.2797705E-17,3.591571E-18,8.4208264E-17
7451.761,2.3081724E-17,3.4706203E-18,6.957416E-17
7457.2812,1.8851622E-17,3.3709027E-18,6.3521595E-17
7462.802,3.131968E-17,3.5712216E-18,6.967065E-17
7468.322,1.7731897E-17,3.6789135E-18,9.860219E-17
7473.8423,9.347876E-18,3.8667633E-18,1.3129049E-16
7479.3623,2.1084951E-17,4.0942566E-18,1.4498948E-16
7484.883,2.7475803E-17,4.0661304E-18,1.3218976E-16
7490.403,2.5992923E-17,3.896122E-18,1.121104E-16
7495.9233,2.2057092E-17,3.649848E-18,8.737324E-17
7501.4434,2.1964755E-17,3.4149293E-18,6.0623915E-17
7506.964,2.3597322E-17,3.289388E-18,4.5073942E-17
7512.484,2.4122527E-17,3.4077732E-18,5.6067156E-17
7518.0044,2.2617887E-17,3.863669E-18,1.0917224E-16
7523.5244,2.5623008E-17,4.266817E-18,1.5621774E-16
7529.045,2.5515663E-17,4.3606935E-18,1.6828864E-16
7534.565,1.8521548E-17,4.201177E-18,1.5474388E-16
7540.0854,2.4959055E-17,3.8120647E-18,9.799736E-17
7545.6055,2.5791576E-17,3.545462E-18,6.5073134E-17
7551.126,2.3845336E-17,3.538259E-18,6.669769E-17
7556.646,1.8499747E-17,3.536621E-18,7.238699E-17
7562.1665,1.8557809E-17,3.6344273E-18,8.2021906E-17
7567.6865,2.1173858E-17,3.9961546E-18,1.2046348E-16
7573.207,1.8452601E-17,3.934254E-18,1.1603434E-16
7578.727,1.89504E-17,4.017904E-18,1.244487E-16
7584.2476,2.4241969E-17,3.991926E-18,1.1571903E-16
7589.7676,3.180398E-17,3.742617E-18,7.9927855E-17
7595.288,3.2625208E-17,3.6568902E-18,7.491969E-17
7600.808,2.690204E-17,3.473882E-18,6.459181E-17
7606.3286,2.513649E-18,3.1828473E-18,5.1548592E-17
7611.8486,1.660868E-17,3.3033129E-18,5.3787856E-17
7617.369,2.1718057E-17,3.3837949E-18,5.62585E-17
7622.889,2.1820702E-17,3.5474166E-18,7.115382E-17
7628.4097,2.5829577E-17,3.6320798E-18,7.6612204E-17
7633.9297,1.2281025E-17,3.478501E-18,6.982753E-17
7639.45,1.0530305E-17,3.3399123E-18,5.5552107E-17
7644.97,1.6426526E-17,3.3161102E-18,4.667208E-17
7650.4907,2.9204955E-17,3.4609413E-18,4.9375433E-17
7656.0107,4.4945358E-17,3.761176E-18,6.332984E-17
7661.5312,2.454099E-17,4.1785025E-18,7.477363E-17
7667.0513,1.7072889E-17,3.6610352E-18,7.4668376E-17
7672.572,1.6254258E-17,3.587186E-18,6.614023E-17
7678.092,2.3594568E-17,3.5752115E-18,5.5273363E-17
7683.612,2.3834175E-17,3.6169887E-18,5.845596E-17
7689.1323,3.0529172E-17,3.7710353E-18,6.593561E-17
7694.6523,2.6107618E-17,3.7994064E-18,7.2293316E-17
7700.173,1.0669967E-17,3.6670252E-18,7.592111E-17
7705.693,9.863609E-18,4.1359225E-18,1.2785478E-16
7711.2134,7.276319E-18,5.2106952E-18,2.7174823E-16
7716.7334,1.8517485E-17,5.6866057E-18,3.297533E-16
7722.254,3.02272E-17,5.984654E-18,3.6262158E-16
7727.774,4.119146E-17,5.588835E-18,2.833607E-16
7733.2944,1.7767421E-17,4.5231402E-18,1.5951647E-16
7738.8145,1.5248411E-17,3.9989914E-18,9.9325294E-17
7744.335,1.35939375E-17,4.6329997E-18,1.7593062E-16
7749.855,2.2998865E-17,5.237099E-18,2.450866E-16
7755.3755,2.870155E-17,5.6505663E-18,2.9833874E-16
7760.8955,2.9519806E-17,5.709624E-18,3.0452367E-16
7766.416,2.1710419E-17,5.02952E-18,2.1344931E-16
7771.936,1.7721964E-17,4.561378E-18,1.5489411E-16
7777.4565,1.9150647E-17,4.505459E-18,1.4513763E-16
7782.9766,2.0187885E-17,4.4965315E-18,1.414273E-16
7788.497,2.5522494E-17,4.9800355E-18,1.9527097E-16
7794.017,2.7511549E-17,5.24435E-18,2.2745355E-16
7799.5376,2.5187317E-17,5.1312532E-18,2.1303548E-16
7805.0576,1.453398E-17,5.1094314E-18,2.2075017E-16
7810.578,1.6025422E-17,4.7987444E-18,1.7698565E-16
7816.098,9.691421E-18,5.0026717E-18,2.0910971E-16
7821.6187,-1.5705731E-18,5.501349E-18,2.8699525E-16
7827.1387,1.1931519E-17,5.2995266E-18,2.4327848E-16
7832.659,3.005746E-17,5.3006122E-18,2.2153318E-16
7838.179,8.7124485E-18,4.6612695E-18,1.6206565E-16
7843.6997,1.441914E-17,4.483083E-18,1.3337751E-16
7849.2197,3.6975643E-18,5.3935104E-18,2.5988837E-16
7854.74,-2.4178822E-18,6.0346147E-18,3.5506814E-16
7860.2603,1.862445E-17,6.2612378E-18,3.677221E-16
7865.781,2.1915272E-17,6.459497E-18,3.9362915E-16
7871.301,2.324744E-17,5.9141515E-18,3.0479795E-16
7876.8213,1.36139635E-17,5.4900072E-18,2.530531E-16
7882.3413,8.4561723E-19,5.3977245E-18,2.533048E-16
7887.862,1.1647126E-17,5.4407805E-18,2.4605839E-16
7893.382,1.7298236E-17,5.285721E-18,2.1670969E-16
7898.9023,2.1278085E-17,4.97221E-18,1.7038789E-16
7904.4224,1.8392167E-17,4.8136138E-18,1.5354097E-16
7909.943,8.21434E-18,5.3603942E-18,2.322919E-16
7915.463,2.6095532E-18,6.1144736E-18,3.4303106E-16
7920.9834,7.080808E-18,6.468515E-18,3.9034743E-16
7926.5034,1.00242156E-17,6.397E-18,3.741586E-16
7932.024,2.4857125E-17,5.866607E-18,2.7606617E-16
7937.544,3.2808862E-17,5.1275665E-18,1.6746244E-16
7943.0645,1.38591415E-17,4.8274327E-18,1.5078452E-16
7948.5845,1.1392634E-17,4.606191E-18,1.3551413E-16
7954.105,1.4022604E-17,4.4473316E-18,1.1296018E-16
7959.625,8.2863504E-18,5.127269E-18,1.9806983E-16
7965.145,1.22094845E-17,5.664059E-18,2.6411086E-16
7970.6655,1.7771072E-17,5.6767482E-18,2.5637136E-16
7976.1855,1.3946905E-17,5.923079E-18,2.934308E-16
7981.706,1.8210509E-17,5.3189095E-18,2.0485889E-16
7987.226,8.71121E-18,5.395607E-18,2.234844E-16
7992.7466,3.83098E-18,5.972066E-18,3.062594E-16
7998.2666,2.184272E-17,5.849249E-18,2.670458E-16
8003.787,1.815398E-17,5.7627825E-18,2.5634854E-16
8009.307,2.03891E-17,5.2305215E-18,1.8273302E-16
8014.8276,1.5631545E-17,4.703784E-18,1.2446572E-16
8020.3477,1.9729378E-18,5.1461623E-18,1.8904591E-16
8025.868,1.2788229E-17,5.7197624E-18,2.4804026E-16
8031.388,1.2640964E-17,5.531458E-18,2.2125144E-16
8036.9087,1.8024386E-17,5.419937E-18,1.9960732E-16
8042.4287,2.0832671E-17,4.8957623E-18,1.3184356E-16
8047.949,1.4001716E-17,4.3659238E-18,8.148694E-17
8053.469,1.6186144E-17,4.5849794E-18,9.9927666E-17
8058.9897,1.8381586E-17,4.9682974E-18,1.3821472E-16
8064.51,1.3296176E-17,5.0766274E-18,1.5408478E-16
8070.0303,1.719615E-17,4.9693463E-18,1.3660946E-16
8075.5503,1.586204E-17,4.7735973E-18,1.1453317E-16
8081.071,6.5436924E-19,4.2509895E-18,7.72175E-17
8086.591,7.53974E-18,4.195972E-18,6.3473976E-17
8092.1113,1.52704E-17,4.36515E-18,6.9561793E-17
8097.6313,2.9892519E-18,4.4076054E-18,8.6234744E-17
8103.152,1.5977118E-17,4.7184835E-18,1.01733163E-16
8108.672,1.4226707E-17,4.6806557E-18,9.845878E-17
8114.1924,1.3707541E-17,4.5771034E-18,8.669955E-17
8119.7124,1.5480414E-17,4.3845763E-18,6.485998E-17
8125.233,1.444126E-17,4.2296735E-18,5.0596087E-17
8130.753,1.212124E-17,4.251157E-18,5.390871E-17
8136.2734,1.5113513E-17,4.3474553E-18,5.8201976E-17
8141.7935,1.1773091E-17,4.4942476E-18,7.4737E-17
8147.314,1.5413695E-17,4.560038E-18,7.6267965E-17
8152.834,1.423407E-17,4.4873837E-18,6.901837E-17
8158.3545,1.4304424E-17,4.4451383E-18,6.42341E-17
8163.8745,-2.6094622E-18,4.287552E-18,6.312516E-17
8169.395,2.0669258E-18,4.2176E-18,5.4273103E-17
8174.915,1.7339358E-17,4.3532477E-18,4.9200756E-17
8180.4355,1.5598305E-17,4.348274E-18,4.9521967E-17
8185.9556,1.2217889E-17,4.392313E-18,5.5537495E-17
8191.476,2.4738755E-17,4.676959E-18,5.852083E-17
8196.996,2.0494452E-17,4.6453107E-18,5.8196034E-17
8202.517,9.439516E-18,4.4401815E-18,5.9937104E-17
8208.037,3.2527227E-18,4.408939E-18,6.263669E-17
8213.557,5.665842E-18,4.368007E-18,5.5545244E-17
8219.077,1.2842708E-17,4.4735586E-18,5.639968E-17
8224.598,1.9119142E-17,4.5122256E-18,5.2639825E-17
8230.118,1.5933092E-17,4.493196E-18,5.4405882E-17
8235.638,3.7620795E-18,4.3745505E-18,5.4901546E-17
8241.158,1.6344634E-17,4.471709E-18,4.877895E-17
8246.679,9.725026E-18,4.4816786E-18,5.669906E-17
8252.198,6.772987E-18,4.4912565E-18,6.06764E-17
8257.719,1.2763363E-17,4.5511415E-18,5.920753E-17
8263.239,8.784071E-18,4.461983E-18,5.385156E-17
8268.76,9.25215E-18,4.5339957E-18,5.9437526E-17
8274.279,1.2941025E-17,4.9130823E-18,9.106536E-17
8279.8,-1.0467708E-17,5.72724E-18,1.920357E-16
8285.32,-3.5616106E-18,6.783788E-18,3.252111E-16
8290.841,2.758631E-17,7.627E-18,4.1706889E-16
8296.36,1.3354885E-17,8.0605574E-18,5.023614E-16
8301.881,3.9149704E-17,7.772317E-18,4.270349E-16
8307.401,1.62232E-17,7.07692E-18,3.4962026E-16
8312.922,5.6469648E-18,6.3078035E-18,2.5749592E-16
8318.441,1.35341174E-17,5.4691826E-18,1.4819808E-16
8323.962,1.8007874E-17,5.0595896E-18,9.900581E-17
8329.482,9.581094E-18,4.759779E-18,7.877568E-17
8335.003,6.8963076E-19,4.808858E-18,9.4717573E-17
8340.522,-3.7816444E-18,6.487218E-18,2.9023618E-16
8346.043,-8.875176E-18,7.8819195E-18,4.98117E-16
8351.563,4.383462E-18,8.304217E-18,5.652964E-16
8357.084,1.0270525E-17,8.254125E-18,5.5145524E-16
8362.604,2.07862E-17,7.241923E-18,3.7647438E-16
8368.124,3.336203E-17,6.1401774E-18,2.0747815E-16
8373.645,1.7121084E-17,5.3563555E-18,1.3378332E-16
8379.165,7.731962E-18,5.562636E-18,1.7063206E-16
8384.685,3.972303E-18,5.3809625E-18,1.5445973E-16
8390.205,-8.0249084E-18,5.550855E-18,1.7882038E-16
8395.726,3.546479E-19,6.7378464E-18,3.3408994E-16
8401.246,1.2940748E-17,7.1218745E-18,3.7532003E-16
8406.766,1.7405399E-17,7.116034E-18,3.690736E-16
8412.286,1.4992162E-17,7.399777E-18,4.1727794E-16
8417.807,9.218377E-18,6.096997E-18,2.3716237E-16
8423.327,9.92231E-18,6.141407E-18,2.4243946E-16
8428.847,-6.7406237E-18,7.3922335E-18,4.3586058E-16
8434.367,8.997971E-18,7.371622E-18,4.2069638E-16
8439.888,1.3649537E-17,7.2869814E-18,4.0111401E-16
8445.408,9.297988E-18,6.6315425E-18,3.0855399E-16
8450.928,1.3956047E-17,5.778811E-18,1.8766989E-16
8456.448,6.0386857E-18,5.6695555E-18,1.8432177E-16
8461.969,1.0250075E-17,6.6472106E-18,3.0597747E-16
8467.489,5.3054554E-18,6.952233E-18,3.554523E-16
8473.009,-6.089607E-18,6.6932093E-18,3.228128E-16
8478.529,6.8235523E-18,6.305649E-18,2.5834518E-16
8484.05,1.1574746E-17,5.411789E-18,1.3947092E-16
8489.57,4.4380225E-18,4.912493E-18,9.3746754E-17
8495.09,7.842982E-18,5.351385E-18,1.3460423E-16
8500.61,9.3744015E-18,5.894469E-18,1.935934E-16
8506.131,5.823737E-18,6.3163416E-18,2.4923743E-16
8511.65,6.855287E-18,6.18088E-18,2.277773E-16
8517.171,1.743409E-17,6.012737E-18,1.8899456E-16
8522.691,1.6267306E-17,5.3483526E-18,1.1144779E-16
8528.212,-1.5487537E-19,4.7009034E-18,6.349902E-17
8533.731,1.16241996E-17,4.9086763E-18,6.6878684E-17
8539.252,5.8340093E-18,5.0358127E-18,8.515279E-17
8544.772,-4.401373E-18,5.4258602E-18,1.2957019E-16
8550.293,7.013689E-18,5.772595E-18,1.5705616E-16
8555.8125,8.439316E-18,5.699522E-18,1.4507499E-16
8561.333,4.2279894E-18,5.5414893E-18,1.294248E-16
