# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023lnh
# CHANNEL = B+R
# EXPNUM = 23_177_096_002
# MJD-OBS = 60121.591788
# DATE-OBS = 2023-06-26T14:12:12
# EXPTIME = 1500.0s
# AIRMASS = 1.46
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:34:01.99
# DEC = -09:42:14.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 8.688979e-16 3.296763e-17
5269.480000 8.784792e-16 3.243672e-17
5272.480000 8.819300e-16 3.218590e-17
5275.480000 8.490522e-16 3.213355e-17
5278.480000 8.407245e-16 3.196667e-17
5281.480000 8.265281e-16 3.162841e-17
5284.480000 8.107591e-16 3.286074e-17
5287.480000 8.370705e-16 3.674324e-17
5290.480000 8.567400e-16 3.394339e-17
5293.480000 8.659451e-16 3.199993e-17
5296.480000 8.244057e-16 3.119544e-17
5299.480000 8.143671e-16 3.134014e-17
5302.480000 8.197944e-16 3.168326e-17
5305.480000 8.122343e-16 3.177486e-17
5308.480000 8.244286e-16 3.225932e-17
5311.480000 8.516471e-16 3.261502e-17
5314.480000 8.242738e-16 3.271428e-17
5317.480000 8.128040e-16 3.282971e-17
5320.480000 8.233073e-16 3.378119e-17
5323.480000 8.146354e-16 3.472033e-17
5326.480000 7.975965e-16 3.476733e-17
5329.480000 7.543179e-16 3.456262e-17
5332.480000 7.523123e-16 3.508241e-17
5335.480000 8.463242e-16 3.587528e-17
5338.480000 7.832402e-16 3.531573e-17
5341.480000 7.795322e-16 3.460276e-17
5344.480000 7.755660e-16 3.348995e-17
5347.480000 8.301059e-16 3.292984e-17
5350.480000 7.935943e-16 3.174309e-17
5353.480000 7.693743e-16 3.066391e-17
5356.480000 7.887615e-16 2.999920e-17
5359.480000 7.828413e-16 2.919606e-17
5362.480000 8.056671e-16 2.844778e-17
5365.480000 7.959013e-16 2.791166e-17
5368.480000 7.341806e-16 2.686555e-17
5371.480000 7.245334e-16 2.624820e-17
5374.480000 7.408966e-16 2.583720e-17
5377.480000 6.924328e-16 2.498377e-17
5380.480000 6.841681e-16 2.426239e-17
5383.480000 6.970017e-16 2.378614e-17
5386.480000 6.988726e-16 2.345849e-17
5389.480000 7.100755e-16 2.310955e-17
5392.480000 7.255170e-16 2.277288e-17
5395.480000 7.125302e-16 2.249022e-17
5398.480000 6.868941e-16 2.224504e-17
5401.480000 6.989536e-16 2.219414e-17
5404.480000 7.066623e-16 2.226559e-17
5407.480000 6.929419e-16 2.220124e-17
5410.480000 7.161826e-16 2.212805e-17
5413.480000 7.532916e-16 2.226315e-17
5416.480000 7.524048e-16 2.243538e-17
5419.480000 7.236566e-16 2.252546e-17
5422.480000 7.075438e-16 2.257896e-17
5425.480000 7.016362e-16 2.274423e-17
5428.480000 6.980430e-16 2.289702e-17
5431.480000 6.753476e-16 2.301098e-17
5434.480000 6.960715e-16 2.364993e-17
5437.480000 7.427931e-16 2.419004e-17
5440.480000 7.294742e-16 2.446552e-17
5443.480000 7.021418e-16 2.477657e-17
5446.480000 6.744811e-16 2.507664e-17
5449.480000 7.092782e-16 2.587199e-17
5452.480000 6.974507e-16 2.631077e-17
5455.480000 6.709682e-16 2.640743e-17
5458.480000 6.958931e-16 2.718928e-17
5461.480000 6.904935e-16 2.770907e-17
5464.480000 7.325573e-16 2.783693e-17
5467.480000 7.259070e-16 2.703627e-17
5470.480000 7.053871e-16 2.632021e-17
5473.480000 7.283604e-16 2.589211e-17
5476.480000 6.987863e-16 2.506282e-17
5479.480000 7.263054e-16 2.450646e-17
5482.480000 7.401120e-16 2.411316e-17
5485.480000 7.490545e-16 2.369527e-17
5488.480000 7.448830e-16 2.324026e-17
5491.480000 7.228765e-16 2.236020e-17
5494.480000 7.227463e-16 2.178011e-17
5497.480000 7.363649e-16 2.133049e-17
5500.480000 7.427023e-16 2.095861e-17
5503.480000 7.621353e-16 2.066541e-17
5506.480000 7.659455e-16 2.044102e-17
5509.480000 7.891156e-16 2.022018e-17
5512.480000 8.324591e-16 2.017850e-17
5515.480000 7.738013e-16 1.978477e-17
5518.480000 7.366656e-16 1.944567e-17
5521.480000 7.243704e-16 1.909487e-17
5524.480000 7.338450e-16 1.898241e-17
5527.480000 7.356935e-16 1.900003e-17
5530.480000 7.234213e-16 1.892865e-17
5533.480000 7.110978e-16 1.884717e-17
5536.480000 7.295597e-16 1.902520e-17
5539.480000 7.204755e-16 1.907684e-17
5542.480000 7.209000e-16 1.927536e-17
5545.480000 7.329998e-16 1.951258e-17
5548.480000 7.350171e-16 1.966760e-17
5551.480000 7.471150e-16 2.005087e-17
5554.480000 7.468637e-16 2.037950e-17
5557.480000 7.443770e-16 2.073129e-17
5560.480000 7.561138e-16 2.115715e-17
5563.480000 7.470110e-16 2.160026e-17
5566.480000 7.371383e-16 2.223588e-17
5569.480000 7.114621e-16 2.400991e-17
5572.480000 7.122084e-16 2.798192e-17
5575.480000 7.774309e-16 3.293950e-17
5578.480000 8.320360e-16 3.499380e-17
5581.480000 7.155952e-16 3.209286e-17
5584.480000 6.954110e-16 2.786031e-17
5587.480000 6.818085e-16 2.583104e-17
5590.480000 7.052198e-16 2.495049e-17
5593.480000 7.415405e-16 2.419374e-17
5596.480000 7.091342e-16 2.358954e-17
5599.480000 7.285276e-16 2.306126e-17
5602.480000 7.382880e-16 2.246691e-17
5605.480000 7.494541e-16 2.188112e-17
5608.480000 7.286534e-16 2.137449e-17
5611.480000 7.282198e-16 2.093875e-17
5614.480000 7.410392e-16 2.037622e-17
5617.480000 7.449036e-16 1.996743e-17
5620.480000 7.511950e-16 1.951518e-17
5623.480000 7.592922e-16 1.914684e-17
5626.480000 7.522861e-16 1.872567e-17
5629.480000 7.527710e-16 1.838494e-17
5632.480000 7.453507e-16 1.824222e-17
5635.480000 7.388233e-16 1.827064e-17
5638.480000 7.255280e-16 1.746441e-17
5641.480000 7.202403e-16 1.721662e-17
5644.480000 7.183754e-16 1.696433e-17
5647.480000 7.185037e-16 1.679531e-17
5650.480000 7.265849e-16 1.677763e-17
5653.480000 7.357829e-16 1.682979e-17
5656.480000 7.101145e-16 1.666103e-17
5659.480000 7.023110e-16 1.656999e-17
5662.480000 7.052437e-16 1.662001e-17
5665.480000 7.059154e-16 1.678789e-17
5668.480000 6.863417e-16 1.678095e-17
5671.480000 6.960906e-16 1.701227e-17
5674.480000 6.783302e-16 1.702320e-17
5677.480000 6.749485e-16 1.733256e-17
5680.480000 6.934687e-16 1.755188e-17
5683.480000 7.001722e-16 1.779955e-17
5686.480000 6.685348e-16 1.797194e-17
5689.480000 6.734971e-16 1.828276e-17
5692.480000 6.752736e-16 1.861130e-17
5695.480000 6.586397e-16 1.890657e-17
5698.480000 6.382509e-16 1.913506e-17
5701.480000 6.504565e-16 1.963643e-17
5704.480000 6.564579e-16 2.001437e-17
5707.480000 6.109421e-16 2.028319e-17
5710.480000 6.440654e-16 2.082070e-17
5713.480000 6.827730e-16 2.119042e-17
5716.480000 6.265582e-16 2.078625e-17
5719.480000 5.719669e-16 1.997183e-17
5722.480000 6.077086e-16 1.966726e-17
5725.480000 6.264100e-16 1.913832e-17
5728.480000 6.147927e-16 1.874776e-17
5731.480000 5.847814e-16 1.809579e-17
5734.480000 6.197258e-16 1.790283e-17
5737.480000 6.093620e-16 1.766121e-17
5740.480000 6.012830e-16 1.831233e-17
5743.480000 5.727787e-16 1.866439e-17
5746.480000 5.608296e-16 1.614437e-17
5749.480000 5.599908e-16 1.577443e-17
5752.480000 5.762485e-16 1.545938e-17
5755.480000 6.018450e-16 1.527912e-17
5758.480000 5.826099e-16 1.508623e-17
5761.480000 5.638308e-16 1.476293e-17
5764.480000 5.865030e-16 1.463176e-17
5767.480000 5.965127e-16 1.452997e-17
5770.480000 5.917520e-16 1.437862e-17
5773.480000 5.882026e-16 1.431417e-17
5776.480000 5.943068e-16 1.427586e-17
5779.480000 6.260811e-16 1.435492e-17
5782.480000 6.476327e-16 1.443800e-17
5785.480000 6.478940e-16 1.450660e-17
5788.480000 6.428217e-16 1.456740e-17
5791.480000 6.316631e-16 1.463979e-17
5794.480000 6.233182e-16 1.477737e-17
5797.480000 6.007915e-16 1.485692e-17
5800.480000 6.229194e-16 1.519771e-17
5803.480000 6.227289e-16 1.535053e-17
5806.480000 6.174763e-16 1.561899e-17
5809.480000 6.252265e-16 1.593587e-17
5812.480000 6.551697e-16 1.632137e-17
5815.480000 6.504125e-16 1.665220e-17
5818.480000 6.548562e-16 1.695708e-17
5821.480000 6.594565e-16 1.728735e-17
5824.480000 6.505707e-16 1.766107e-17
5827.480000 6.337503e-16 1.801529e-17
5830.480000 6.477376e-16 1.850301e-17
5833.480000 6.434763e-16 1.880800e-17
5836.480000 6.205201e-16 1.909481e-17
5839.480000 6.175141e-16 1.923970e-17
5842.480000 6.655459e-16 1.940987e-17
5845.480000 6.600641e-16 1.898796e-17
5848.480000 6.702472e-16 1.854465e-17
5851.480000 6.853962e-16 1.865531e-17
5854.480000 6.489951e-16 1.765390e-17
5857.480000 6.252365e-16 1.710467e-17
5860.480000 6.505750e-16 1.687331e-17
5863.480000 6.810151e-16 1.753836e-17
5866.480000 6.664679e-16 1.645384e-17
5869.480000 6.400418e-16 1.593551e-17
5872.480000 6.305622e-16 1.547553e-17
5875.480000 6.176587e-16 1.501798e-17
5878.480000 6.039020e-16 1.467461e-17
5881.480000 5.982254e-16 1.446318e-17
5884.480000 5.842200e-16 1.442141e-17
5887.480000 5.822875e-16 1.460608e-17
5890.480000 5.914156e-16 1.472618e-17
5893.480000 5.965646e-16 1.460926e-17
5896.480000 5.853081e-16 1.420507e-17
5899.480000 5.544330e-16 1.374328e-17
5902.480000 5.397658e-16 1.337585e-17
5905.480000 5.583214e-16 1.329488e-17
5908.480000 5.471865e-16 1.325758e-17
5911.480000 5.376272e-16 1.329343e-17
5914.480000 5.348627e-16 1.335409e-17
5917.480000 5.340989e-16 1.334489e-17
5920.480000 5.159663e-16 1.334575e-17
5923.480000 5.027967e-16 1.340872e-17
5926.480000 4.879368e-16 1.352939e-17
5929.480000 4.720517e-16 1.365367e-17
5932.480000 4.810743e-16 1.386895e-17
5935.480000 4.739637e-16 1.403925e-17
5938.480000 4.531793e-16 1.406311e-17
5941.480000 4.414265e-16 1.434251e-17
5944.480000 4.444412e-16 1.464813e-17
5947.480000 4.038464e-16 1.477624e-17
5950.480000 3.930905e-16 1.509660e-17
5953.480000 3.820870e-16 1.524987e-17
5956.480000 3.527998e-16 1.533035e-17
5959.480000 3.468542e-16 1.532407e-17
5962.480000 3.337916e-16 1.536655e-17
5965.480000 3.067844e-16 1.537698e-17
5968.480000 3.325443e-16 1.538107e-17
5971.480000 3.331692e-16 1.508422e-17
5974.480000 3.194056e-16 1.478796e-17
5977.480000 3.078342e-16 1.433858e-17
5980.480000 3.044310e-16 1.414772e-17
5983.480000 2.985843e-16 1.371282e-17
5986.480000 2.937636e-16 1.308774e-17
5989.480000 2.806085e-16 1.269127e-17
5992.480000 2.901604e-16 1.244726e-17
5995.480000 2.578200e-16 1.198653e-17
5998.480000 2.538920e-16 1.181411e-17
6001.480000 2.689898e-16 1.160550e-17
6004.480000 2.725321e-16 1.144132e-17
6007.480000 2.450202e-16 1.116578e-17
6010.480000 2.137421e-16 1.081903e-17
6013.480000 2.304041e-16 1.065726e-17
6016.480000 2.366184e-16 1.053494e-17
6019.480000 2.338836e-16 1.043801e-17
6022.480000 2.320129e-16 1.043767e-17
6025.480000 2.094636e-16 1.024774e-17
6028.480000 2.093417e-16 1.020916e-17
6031.480000 2.148398e-16 1.030410e-17
6034.480000 2.074313e-16 1.022905e-17
6037.480000 2.030737e-16 1.018161e-17
6040.480000 2.106241e-16 1.030720e-17
6043.480000 2.201979e-16 1.042907e-17
6046.480000 2.206816e-16 1.054821e-17
6049.480000 2.100979e-16 1.062637e-17
6052.480000 2.092430e-16 1.070486e-17
6055.480000 2.100763e-16 1.082894e-17
6058.480000 2.046528e-16 1.098450e-17
6061.480000 2.151159e-16 1.114621e-17
6064.480000 2.164166e-16 1.144264e-17
6067.480000 2.289620e-16 1.175613e-17
6070.480000 2.436370e-16 1.207359e-17
6073.480000 2.519209e-16 1.235686e-17
6076.480000 2.568929e-16 1.258393e-17
6079.480000 2.516471e-16 1.276103e-17
6082.480000 2.701578e-16 1.314770e-17
6085.480000 2.908286e-16 1.356770e-17
6088.480000 2.380897e-16 1.367786e-17
6091.480000 2.556057e-16 1.398110e-17
6094.480000 2.649846e-16 1.379521e-17
6097.480000 2.782860e-16 1.346886e-17
6100.480000 2.875933e-16 1.325608e-17
6103.480000 2.931753e-16 1.305730e-17
6106.480000 3.076162e-16 1.288500e-17
6109.480000 3.061736e-16 1.251552e-17
6112.480000 3.073658e-16 1.229201e-17
6115.480000 3.226955e-16 1.214551e-17
6118.480000 3.367044e-16 1.196175e-17
6121.480000 3.471078e-16 1.177139e-17
6124.480000 3.536373e-16 1.161163e-17
6127.480000 3.540097e-16 1.141689e-17
6130.480000 3.730883e-16 1.133111e-17
6133.480000 3.856870e-16 1.117715e-17
6136.480000 3.835392e-16 1.108102e-17
6139.480000 3.779644e-16 1.100899e-17
6142.480000 3.946214e-16 1.106049e-17
6145.480000 3.970528e-16 1.098083e-17
6148.480000 4.051256e-16 1.092606e-17
6151.480000 4.193527e-16 1.091644e-17
6154.480000 4.187331e-16 1.089561e-17
6157.480000 4.356750e-16 1.097405e-17
6160.480000 4.551542e-16 1.100942e-17
6163.480000 4.744062e-16 1.114939e-17
6166.480000 4.825265e-16 1.135802e-17
6169.480000 4.823402e-16 1.149053e-17
6172.480000 4.894981e-16 1.163679e-17
6175.480000 4.855666e-16 1.179649e-17
6178.480000 4.904961e-16 1.195563e-17
6181.480000 5.121148e-16 1.214692e-17
6184.480000 5.031647e-16 1.235558e-17
6187.480000 5.239939e-16 1.270740e-17
6190.480000 5.470454e-16 1.304094e-17
6193.480000 5.652206e-16 1.333902e-17
6196.480000 5.282515e-16 1.360464e-17
6199.480000 5.558842e-16 1.403357e-17
6202.480000 5.686716e-16 1.425788e-17
6205.480000 5.989787e-16 1.484817e-17
6208.480000 6.140824e-16 1.518881e-17
6211.480000 5.978518e-16 1.539682e-17
6214.480000 5.766861e-16 1.566516e-17
6217.480000 5.959461e-16 1.582168e-17
6220.480000 6.193607e-16 1.572170e-17
6223.480000 6.217094e-16 1.540212e-17
6226.480000 6.223788e-16 1.502273e-17
6229.480000 6.274269e-16 1.472813e-17
6232.480000 6.409793e-16 1.462275e-17
6235.480000 6.340027e-16 1.436795e-17
6238.480000 6.112000e-16 1.399144e-17
6241.480000 6.100325e-16 1.360846e-17
6244.480000 6.375380e-16 1.333095e-17
6247.480000 6.463707e-16 1.301339e-17
6250.480000 6.550381e-16 1.281998e-17
6253.480000 6.577929e-16 1.264477e-17
6256.480000 6.685620e-16 1.261420e-17
6259.480000 6.692998e-16 1.242974e-17
6262.480000 6.653669e-16 1.220018e-17
6265.480000 6.462036e-16 1.201033e-17
6268.480000 6.488243e-16 1.176617e-17
6271.480000 6.713762e-16 1.166270e-17
6274.480000 6.676920e-16 1.157813e-17
6277.480000 6.332640e-16 1.139935e-17
6280.480000 6.478513e-16 1.142419e-17
6283.480000 6.721715e-16 1.160127e-17
6286.480000 6.742162e-16 1.175755e-17
6289.480000 6.677035e-16 1.205054e-17
6292.480000 6.463338e-16 1.288688e-17
6295.480000 6.728308e-16 1.514710e-17
6298.480000 7.626100e-16 1.773658e-17
6301.480000 7.709784e-16 1.816195e-17
6304.480000 6.744718e-16 1.621894e-17
6307.480000 6.379234e-16 1.408795e-17
6310.480000 6.363739e-16 1.315341e-17
6313.480000 6.603154e-16 1.307686e-17
6316.480000 6.876145e-16 1.318028e-17
6319.480000 6.698744e-16 1.335105e-17
6322.480000 6.693924e-16 1.368548e-17
6325.480000 6.853996e-16 1.403778e-17
6328.480000 7.029275e-16 1.459431e-17
6331.480000 7.003964e-16 1.488050e-17
6334.480000 7.027558e-16 1.513775e-17
6337.480000 6.747435e-16 1.526017e-17
6340.480000 7.106547e-16 1.573942e-17
6343.480000 6.816431e-16 1.572061e-17
6346.480000 6.984676e-16 1.548932e-17
6349.480000 6.836140e-16 1.494279e-17
6352.480000 6.929113e-16 1.476144e-17
6355.480000 7.030438e-16 1.477560e-17
6358.480000 6.934076e-16 1.504360e-17
6361.480000 7.256442e-16 1.587094e-17
6364.480000 7.373101e-16 1.614842e-17
6367.480000 7.212466e-16 1.523691e-17
6370.480000 7.180794e-16 1.385955e-17
6373.480000 7.118213e-16 1.292476e-17
6376.480000 7.187995e-16 1.249564e-17
6379.480000 7.322025e-16 1.232904e-17
6382.480000 7.332916e-16 1.217962e-17
6385.480000 7.344895e-16 1.202504e-17
6388.480000 7.277024e-16 1.186330e-17
6391.480000 7.192076e-16 1.169970e-17
6394.480000 7.159764e-16 1.152971e-17
6397.480000 7.220966e-16 1.146076e-17
6400.480000 7.187141e-16 1.144367e-17
6403.480000 7.068522e-16 1.133794e-17
6406.480000 6.937994e-16 1.120392e-17
6409.480000 6.862320e-16 1.118132e-17
6412.480000 6.883277e-16 1.124140e-17
6415.480000 7.138122e-16 1.136037e-17
6418.480000 7.230596e-16 1.149164e-17
6421.480000 7.115064e-16 1.163766e-17
6424.480000 7.173016e-16 1.178446e-17
6427.480000 7.237512e-16 1.189398e-17
6430.480000 6.895952e-16 1.190048e-17
6433.480000 6.916014e-16 1.209738e-17
6436.480000 7.097459e-16 1.235373e-17
6439.480000 7.073818e-16 1.259186e-17
6442.480000 7.178217e-16 1.291727e-17
6445.480000 7.432261e-16 1.330952e-17
6448.480000 7.342153e-16 1.350121e-17
6451.480000 7.130357e-16 1.404684e-17
6454.480000 6.989875e-16 1.428756e-17
6457.480000 7.020610e-16 1.474068e-17
6460.480000 6.923060e-16 1.500042e-17
6463.480000 6.687851e-16 1.536374e-17
6466.480000 6.890110e-16 1.577048e-17
6469.480000 6.943785e-16 1.587840e-17
6472.480000 6.785031e-16 1.538297e-17
6475.480000 6.835047e-16 1.490166e-17
6478.480000 6.926613e-16 1.447116e-17
6481.480000 6.827496e-16 1.409813e-17
6484.480000 6.912554e-16 1.380754e-17
6487.480000 6.841051e-16 1.349703e-17
6490.480000 6.805027e-16 1.315761e-17
6493.480000 6.728945e-16 1.268344e-17
6496.480000 6.801934e-16 1.259591e-17
6499.480000 6.864526e-16 1.242019e-17
6502.480000 6.920461e-16 1.216807e-17
6505.480000 6.967264e-16 1.189569e-17
6508.480000 6.813806e-16 1.162394e-17
6511.480000 6.608716e-16 1.127424e-17
6514.480000 6.667463e-16 1.113053e-17
6517.480000 6.647989e-16 1.101909e-17
6520.480000 6.728024e-16 1.092644e-17
6523.480000 6.884129e-16 1.090805e-17
6526.480000 6.807441e-16 1.087400e-17
6529.480000 6.809958e-16 1.087129e-17
6532.480000 6.829153e-16 1.094930e-17
6535.480000 6.689939e-16 1.092869e-17
6538.480000 6.659093e-16 1.090368e-17
6541.480000 6.626000e-16 1.093195e-17
6544.480000 6.629727e-16 1.103202e-17
6547.480000 6.676098e-16 1.114930e-17
6550.480000 6.734387e-16 1.135075e-17
6553.480000 6.646390e-16 1.156712e-17
6556.480000 6.472124e-16 1.169521e-17
6559.480000 6.548309e-16 1.193076e-17
6562.480000 6.551315e-16 1.220234e-17
6565.480000 6.449487e-16 1.229997e-17
6568.480000 6.503287e-16 1.258460e-17
6571.480000 6.496503e-16 1.286469e-17
6574.480000 6.464675e-16 1.315779e-17
6577.480000 6.232617e-16 1.335285e-17
6580.480000 6.354878e-16 1.366130e-17
6583.480000 6.379647e-16 1.417332e-17
6586.480000 6.352387e-16 1.537763e-17
6589.480000 6.327171e-16 1.534277e-17
6592.480000 6.287658e-16 1.447208e-17
6595.480000 6.212040e-16 1.434956e-17
6598.480000 6.239037e-16 1.411647e-17
6601.480000 6.424975e-16 1.381391e-17
6604.480000 6.465336e-16 1.351514e-17
6607.480000 6.371264e-16 1.295607e-17
6610.480000 6.312009e-16 1.262107e-17
6613.480000 6.186629e-16 1.227372e-17
6616.480000 5.964308e-16 1.188586e-17
6619.480000 5.957105e-16 1.165170e-17
6622.480000 6.011349e-16 1.143333e-17
6625.480000 6.105636e-16 1.120963e-17
6628.480000 6.125556e-16 1.102274e-17
6631.480000 6.021957e-16 1.084275e-17
6634.480000 5.992879e-16 1.066729e-17
6637.480000 6.122597e-16 1.047415e-17
6640.480000 6.116316e-16 1.029309e-17
6643.480000 6.034281e-16 1.014261e-17
6646.480000 5.941990e-16 1.002853e-17
6649.480000 5.860650e-16 9.919806e-18
6652.480000 5.867485e-16 9.915131e-18
6655.480000 5.971119e-16 9.982859e-18
6658.480000 6.154346e-16 1.005957e-17
6661.480000 6.042125e-16 1.008634e-17
6664.480000 5.843177e-16 1.007131e-17
6667.480000 5.744229e-16 1.007910e-17
6670.480000 5.810979e-16 1.016368e-17
6673.480000 5.893817e-16 1.023346e-17
6676.480000 5.894143e-16 1.032656e-17
6679.480000 6.001958e-16 1.046767e-17
6682.480000 5.852960e-16 1.061603e-17
6685.480000 5.710712e-16 1.074287e-17
6688.480000 5.670763e-16 1.088080e-17
6691.480000 5.699710e-16 1.107465e-17
6694.480000 5.709975e-16 1.129753e-17
6697.480000 5.667936e-16 1.153373e-17
6700.480000 5.673027e-16 1.178553e-17
6703.480000 5.723152e-16 1.206020e-17
6706.480000 5.773015e-16 1.228569e-17
6709.480000 5.878458e-16 1.262835e-17
6712.480000 5.528345e-16 1.281982e-17
6715.480000 5.418049e-16 1.302845e-17
6718.480000 5.359774e-16 1.314470e-17
6721.480000 5.876314e-16 1.330620e-17
6724.480000 5.468050e-16 1.271893e-17
6727.480000 5.518379e-16 1.244667e-17
6730.480000 5.596670e-16 1.221526e-17
6733.480000 5.422610e-16 1.189234e-17
6736.480000 5.311518e-16 1.158256e-17
6739.480000 5.430391e-16 1.137152e-17
6742.480000 5.372684e-16 1.101261e-17
6745.480000 5.275095e-16 1.069376e-17
6748.480000 5.379573e-16 1.056628e-17
6751.480000 5.390702e-16 1.039382e-17
6754.480000 5.448568e-16 1.024003e-17
6757.480000 5.398969e-16 1.001421e-17
6760.480000 5.193362e-16 9.790266e-18
6763.480000 5.167729e-16 9.602252e-18
6766.480000 5.200750e-16 9.507614e-18
6769.480000 5.220089e-16 9.493371e-18
6772.480000 5.263822e-16 9.406216e-18
6775.480000 5.324034e-16 9.332070e-18
6778.480000 5.181807e-16 9.347197e-18
6781.480000 5.103765e-16 9.454380e-18
6784.480000 5.307015e-16 9.456564e-18
6787.480000 5.312291e-16 9.356743e-18
6790.480000 5.294753e-16 9.354337e-18
6793.480000 5.238329e-16 9.386995e-18
6796.480000 5.154826e-16 9.448881e-18
6799.480000 5.140697e-16 9.501302e-18
6802.480000 5.104358e-16 9.579076e-18
6805.480000 5.149161e-16 9.738729e-18
6808.480000 5.188614e-16 9.946525e-18
6811.480000 5.152344e-16 1.008036e-17
6814.480000 5.112219e-16 1.025422e-17
6817.480000 5.061419e-16 1.043098e-17
6820.480000 5.046616e-16 1.064006e-17
6823.480000 5.000786e-16 1.104439e-17
6826.480000 4.967126e-16 1.155296e-17
6829.480000 5.044620e-16 1.206310e-17
6832.480000 4.928115e-16 1.238442e-17
6835.480000 5.084568e-16 1.248718e-17
6838.480000 4.816203e-16 1.248313e-17
6841.480000 4.960689e-16 1.260757e-17
6844.480000 4.960535e-16 1.264559e-17
6847.480000 5.038221e-16 1.249373e-17
6850.480000 4.976229e-16 1.207586e-17
6853.480000 4.919179e-16 1.179571e-17
6856.480000 4.637749e-16 1.153392e-17
6859.480000 4.789869e-16 1.169516e-17
6862.480000 4.938074e-16 1.204501e-17
6865.480000 4.979356e-16 1.244096e-17
6868.480000 4.783827e-16 1.220194e-17
6871.480000 4.813363e-16 1.183795e-17
6874.480000 4.852816e-16 1.137309e-17
6877.480000 4.947241e-16 1.085184e-17
6880.480000 4.973504e-16 1.049622e-17
6883.480000 4.835459e-16 1.020811e-17
6886.480000 4.906455e-16 1.012728e-17
6889.480000 5.028995e-16 1.012466e-17
6892.480000 4.977435e-16 1.001305e-17
6895.480000 4.873677e-16 9.823600e-18
6898.480000 4.879476e-16 9.651756e-18
6901.480000 4.828721e-16 9.471672e-18
6904.480000 4.788737e-16 9.353553e-18
6907.480000 4.865195e-16 9.275755e-18
6910.480000 4.728318e-16 9.233856e-18
6913.480000 4.694060e-16 9.254004e-18
6916.480000 4.809532e-16 9.342999e-18
6919.480000 4.766736e-16 9.462466e-18
6922.480000 4.617966e-16 9.555150e-18
6925.480000 4.561516e-16 9.611720e-18
6928.480000 4.681413e-16 9.581078e-18
6931.480000 4.858148e-16 9.694953e-18
6934.480000 4.979007e-16 9.777213e-18
6937.480000 4.796899e-16 9.969687e-18
6940.480000 4.711746e-16 1.020452e-17
6943.480000 5.071207e-16 1.058766e-17
6946.480000 4.984827e-16 1.078226e-17
6949.480000 4.741675e-16 1.100805e-17
6952.480000 4.563833e-16 1.108082e-17
6955.480000 4.559121e-16 1.105004e-17
6958.480000 4.579381e-16 1.112741e-17
6961.480000 4.445490e-16 1.132111e-17
6964.480000 4.558850e-16 1.163066e-17
6967.480000 4.632404e-16 1.202224e-17
6970.480000 4.711685e-16 1.218750e-17
6973.480000 4.535880e-16 1.199604e-17
6976.480000 4.494795e-16 1.178829e-17
6979.480000 4.437926e-16 1.149909e-17
6982.480000 4.317803e-16 1.105240e-17
6985.480000 4.390492e-16 1.070737e-17
6988.480000 4.392639e-16 1.043105e-17
6991.480000 4.444258e-16 1.022096e-17
6994.480000 4.488578e-16 9.992221e-18
6997.480000 4.582993e-16 9.865522e-18
7000.480000 4.689588e-16 9.754728e-18
7003.480000 4.630392e-16 9.594756e-18
7006.480000 4.627307e-16 9.413136e-18
7009.480000 4.513399e-16 9.258411e-18
7012.480000 4.482165e-16 9.089905e-18
7015.480000 4.440979e-16 8.917055e-18
7018.480000 4.418437e-16 8.752601e-18
7021.480000 4.580460e-16 8.716986e-18
7024.480000 4.708296e-16 8.714500e-18
7027.480000 4.773397e-16 8.709763e-18
7030.480000 4.786539e-16 8.699253e-18
7033.480000 4.742778e-16 8.695654e-18
7036.480000 4.713925e-16 8.650203e-18
7039.480000 4.643118e-16 8.633826e-18
7042.480000 4.579381e-16 8.706478e-18
7045.480000 4.640316e-16 8.839735e-18
7048.480000 4.647547e-16 8.971956e-18
7051.480000 4.616036e-16 9.015441e-18
7054.480000 4.702756e-16 9.052817e-18
7057.480000 4.734222e-16 9.247978e-18
7060.480000 4.687450e-16 9.434499e-18
7063.480000 4.651258e-16 9.548825e-18
7066.480000 4.597381e-16 9.675551e-18
7069.480000 4.427151e-16 9.812327e-18
7072.480000 4.475480e-16 1.000163e-17
7075.480000 4.448171e-16 1.023673e-17
7078.480000 4.552407e-16 1.047491e-17
7081.480000 4.719882e-16 1.078116e-17
7084.480000 4.651650e-16 1.096949e-17
7087.480000 4.517523e-16 1.116577e-17
7090.480000 4.589276e-16 1.145401e-17
7093.480000 4.607444e-16 1.176752e-17
7096.480000 4.735192e-16 1.180684e-17
7099.480000 4.731765e-16 1.156225e-17
7102.480000 4.703001e-16 1.121169e-17
7105.480000 4.585699e-16 1.084600e-17
7108.480000 4.503589e-16 1.054726e-17
7111.480000 4.494500e-16 1.037864e-17
7114.480000 4.534074e-16 1.022411e-17
7117.480000 4.572576e-16 1.003167e-17
7120.480000 4.559268e-16 9.732900e-18
7123.480000 4.576085e-16 9.487099e-18
7126.480000 4.533445e-16 9.371384e-18
7129.480000 4.591021e-16 9.297141e-18
7132.480000 4.570859e-16 9.128426e-18
7135.480000 4.679888e-16 8.950405e-18
7138.480000 4.708175e-16 8.800634e-18
