WAVE,FLUX,ERR,BGFLUX
6931.2065,2.6105894E-16,9.527924E-18,1.17353E-16
6935.2856,2.6271698E-16,9.4972535E-18,1.07905804E-16
6939.3647,2.6651267E-16,9.553759E-18,1.0919868E-16
6943.4443,2.634069E-16,9.686419E-18,1.3185721E-16
6947.5234,2.658831E-16,9.744347E-18,1.3630452E-16
6951.6025,2.60133E-16,9.696918E-18,1.3725683E-16
6955.682,2.6763467E-16,9.764751E-18,1.3560926E-16
6959.761,2.6301887E-16,9.582318E-18,1.1247654E-16
6963.8403,2.6252508E-16,9.506081E-18,9.942141E-17
6967.92,2.6133658E-16,9.468603E-18,9.473298E-17
6971.999,2.5555913E-16,9.4579385E-18,1.0114765E-16
6976.078,2.5361413E-16,9.604281E-18,1.2331638E-16
6980.1577,2.3251496E-16,9.452252E-18,1.308959E-16
6984.237,2.4855846E-16,9.50776E-18,1.1526264E-16
6988.316,2.6258741E-16,9.552516E-18,1.01658975E-16
6992.3955,2.3090036E-16,9.216397E-18,9.773188E-17
6996.4746,2.2633755E-16,9.099363E-18,8.717895E-17
7000.5537,2.5280776E-16,9.319476E-18,8.0200865E-17
7004.6333,2.4688483E-16,9.38919E-18,9.753075E-17
7008.7124,2.488241E-16,9.446014E-18,1.0225069E-16
7012.7915,2.4424272E-16,9.400254E-18,1.01688436E-16
7016.871,2.3165978E-16,9.239284E-18,9.532289E-17
7020.95,2.455319E-16,9.336529E-18,8.911177E-17
7025.0293,2.4932642E-16,9.289172E-18,7.649021E-17
7029.109,2.6157502E-16,9.3534895E-18,6.7725585E-17
7033.188,2.3791086E-16,9.188689E-18,7.714093E-17
7037.267,2.4227413E-16,9.281634E-18,8.361511E-17
7041.3467,2.442072E-16,9.309722E-18,8.3137045E-17
7045.426,2.4932666E-16,9.4060726E-18,8.93987E-17
7049.505,2.5334226E-16,9.4745036E-18,9.306924E-17
7053.5845,2.2988064E-16,9.3236035E-18,1.0468649E-16
7057.6636,2.3877898E-16,9.350939E-18,9.792131E-17
7061.7427,2.419939E-16,9.388335E-18,9.6615185E-17
7065.8223,2.446134E-16,9.390371E-18,9.219936E-17
7069.9014,2.5756138E-16,9.466488E-18,8.362914E-17
7073.9805,2.426785E-16,9.3655176E-18,8.978926E-17
7078.06,2.425069E-16,9.379265E-18,9.0687027E-17
7082.139,2.1561769E-16,9.129798E-18,9.397939E-17
7086.2183,2.0799881E-16,9.085967E-18,9.818615E-17
7090.298,2.36077E-16,9.282513E-18,8.451587E-17
7094.377,2.2834886E-16,9.231616E-18,8.833523E-17
7098.456,2.3526494E-16,9.272658E-18,8.306146E-17
7102.5356,2.4352952E-16,9.317121E-18,7.760832E-17
7106.6147,2.288612E-16,9.154414E-18,7.429933E-17
7110.694,2.2546532E-16,9.151572E-18,7.8024546E-17
7114.7734,2.3185015E-16,9.26996E-18,8.523652E-17
7118.8525,2.315344E-16,9.190873E-18,7.381753E-17
7122.9316,2.2011786E-16,9.104269E-18,7.92712E-17
7127.011,2.2032936E-16,9.148496E-18,8.4182674E-17
7131.0903,2.298828E-16,9.224601E-18,7.8230573E-17
7135.1694,2.3132938E-16,9.305059E-18,8.743021E-17
7139.249,2.477791E-16,9.538323E-18,9.698766E-17
7143.328,2.2718493E-16,9.290834E-18,9.215566E-17
7147.407,2.1073057E-16,9.131938E-18,9.279811E-17
7151.487,2.3062108E-16,9.320426E-18,8.945348E-17
7155.566,2.2666355E-16,9.3218135E-18,9.53115E-17
7159.645,2.1986862E-16,9.221202E-18,9.130139E-17
7163.7246,2.2150462E-16,9.232811E-18,9.400697E-17
7167.8037,2.2224432E-16,9.1952565E-18,8.829346E-17
7171.883,2.1069325E-16,9.0384065E-18,8.5559427E-17
7175.9624,2.1683011E-16,9.076734E-18,8.403688E-17
7180.0415,2.2845474E-16,9.175504E-18,8.3161106E-17
7184.1206,2.104956E-16,8.976483E-18,8.179736E-17
7188.2,2.0727068E-16,8.979522E-18,8.683378E-17
7192.2793,2.1134957E-16,8.922881E-18,7.441212E-17
7196.3584,2.1352296E-16,8.99648E-18,8.055821E-17
7200.438,2.2272085E-16,9.11072E-18,8.137954E-17
7204.517,2.1578381E-16,9.0364585E-18,7.782007E-17
7208.596,2.0756051E-16,8.964909E-18,7.801031E-17
7212.676,2.1523397E-16,9.06145E-18,7.6289055E-17
7216.755,2.1922912E-16,9.164664E-18,8.241652E-17
7220.834,2.1935929E-16,9.1744976E-18,8.180021E-17
7224.9136,2.0915063E-16,9.076362E-18,8.377262E-17
7228.9927,2.2050682E-16,9.215319E-18,8.7674633E-17
7233.072,2.1759586E-16,9.498061E-18,1.3484688E-16
7237.1514,2.2026263E-16,1.011737E-17,2.232482E-16
7241.2305,1.9167239E-16,1.0295305E-17,2.93435E-16
7245.31,2.163997E-16,1.0599731E-17,3.0657121E-16
7249.389,2.0903025E-16,1.0389588E-17,2.8135155E-16
7253.4683,1.951463E-16,9.795509E-18,2.0869378E-16
7257.548,2.0989009E-16,9.451801E-18,1.3809946E-16
7261.627,2.157721E-16,9.286437E-18,1.038251E-16
7265.706,2.1443728E-16,9.359424E-18,1.159778E-16
7269.7856,2.3749123E-16,9.8988845E-18,1.6210996E-16
7273.8647,2.3126686E-16,1.0310839E-17,2.3334739E-16
7277.944,1.932993E-16,1.0339779E-17,2.945816E-16
7282.0234,1.9220925E-16,1.0381521E-17,3.0112635E-16
7286.1025,2.2494344E-16,1.0154505E-17,2.1716396E-16
7290.1816,2.0544895E-16,9.690527E-18,1.7365438E-16
7294.261,2.039319E-16,9.462927E-18,1.4371533E-16
7298.3403,2.0319701E-16,9.374499E-18,1.3092166E-16
7302.4194,2.1860941E-16,9.547371E-18,1.3307179E-16
7306.499,2.0781255E-16,9.568539E-18,1.5043649E-16
7310.578,2.0916105E-16,9.824519E-18,1.8595129E-16
7314.657,2.2078486E-16,1.0072957E-17,2.0564635E-16
7318.737,2.1589769E-16,1.0089699E-17,2.146701E-16
7322.816,2.0977498E-16,1.0066586E-17,2.1907966E-16
7326.895,2.092658E-16,9.737936E-18,1.6870705E-16
7330.9746,1.9806431E-16,9.602974E-18,1.6561094E-16
7335.0537,2.0805174E-16,1.0132205E-17,2.3018557E-16
7339.133,2.079361E-16,1.0212524E-17,2.4167118E-16
7343.2124,2.1977691E-16,1.0299434E-17,2.358892E-16
7347.2915,2.1312756E-16,1.0068402E-17,2.1106571E-16
7351.3706,1.9671869E-16,9.704783E-18,1.793377E-16
7355.45,1.9773169E-16,9.485333E-18,1.4641964E-16
7359.5293,1.867329E-16,9.501477E-18,1.6492559E-16
7363.6084,1.8385896E-16,9.697608E-18,1.9621575E-16
7367.688,1.9703508E-16,9.916296E-18,2.0857747E-16
7371.767,1.9965821E-16,9.941309E-18,2.0755699E-16
7375.846,1.9454756E-16,9.7331224E-18,1.8360015E-16
7379.926,1.9224614E-16,9.346132E-18,1.3042137E-16
7384.005,1.9025046E-16,9.101252E-18,9.713105E-17
7388.084,2.0208535E-16,9.35845E-18,1.1355643E-16
7392.1636,2.0234913E-16,9.526285E-18,1.3643804E-16
7396.2427,2.185899E-16,9.855502E-18,1.6016842E-16
7400.322,1.9479541E-16,9.722433E-18,1.7316641E-16
7404.4014,1.7397059E-16,9.4400854E-18,1.6201036E-16
7408.4805,1.9036596E-16,9.466657E-18,1.3875341E-16
7412.5596,1.8040395E-16,9.210413E-18,1.1514115E-16
7416.639,2.120904E-16,9.34078E-18,8.4349864E-17
7420.7183,1.8836344E-16,9.190166E-18,9.6623894E-17
7424.7974,1.9472692E-16,9.372654E-18,1.08723905E-16
7428.877,2.2352204E-16,9.72399E-18,1.1371314E-16
7432.956,2.0203954E-16,9.610247E-18,1.2626659E-16
7437.035,1.940486E-16,9.57008E-18,1.311823E-16
7441.1147,1.7219887E-16,9.415986E-18,1.3651097E-16
7445.194,1.9160526E-16,9.496419E-18,1.1553097E-16
7449.273,1.8773401E-16,9.3311755E-18,9.4082266E-17
7453.3525,2.0013992E-16,9.376498E-18,8.5832926E-17
7457.4316,0.0,9.551125E-18,9.517155E-17
