WAVE,FLUX,ERR,BGFLUX
8605.83,2.2051614E-17,1.26855674E-17,7.592146E-16
8611.351,2.8921682E-17,1.2852123E-17,7.7288305E-16
8616.872,3.8346224E-17,1.3225638E-17,8.2225835E-16
8622.393,2.1695131E-17,1.35790036E-17,9.201782E-16
8627.914,1.4337128E-17,1.38497125E-17,9.81188E-16
8633.436,1.7190295E-17,1.3910784E-17,9.866911E-16
8638.956,4.9417044E-18,1.3558511E-17,9.331039E-16
8644.478,1.5153057E-17,1.3366914E-17,8.6929276E-16
8649.998,3.70631E-17,1.3644397E-17,8.752249E-16
8655.52,1.8552505E-17,1.3948858E-17,9.597374E-16
8661.04,1.6254243E-17,1.4339844E-17,1.033707E-15
8666.562,1.089083E-18,1.4446061E-17,1.0749482E-15
8672.082,1.5835708E-17,1.4198499E-17,9.895312E-16
8677.604,7.395962E-18,1.37967316E-17,9.182553E-16
8683.124,1.3910887E-17,1.3653328E-17,8.7051455E-16
8688.6455,1.8711891E-17,1.3670636E-17,8.5503005E-16
8694.166,1.6951096E-17,1.3857296E-17,8.837922E-16
8699.6875,1.3658582E-17,1.4040938E-17,9.132698E-16
8705.208,1.7879436E-17,1.412119E-17,9.107192E-16
8710.7295,2.776672E-17,1.3967396E-17,8.556732E-16
8716.25,2.2167392E-17,1.3751107E-17,8.1554127E-16
8721.771,2.7455703E-17,1.3723206E-17,7.893709E-16
8727.292,-1.6523639E-18,1.3854334E-17,8.498069E-16
8732.813,1.6623912E-17,1.4187607E-17,8.701546E-16
8738.334,3.3847867E-17,1.465106E-17,9.155843E-16
8743.855,4.1122245E-17,1.4753441E-17,9.099655E-16
8749.376,2.4761054E-17,1.4526352E-17,8.855235E-16
8754.897,1.815645E-17,1.4764613E-17,9.289399E-16
8760.418,1.8483826E-17,1.5565584E-17,1.0636307E-15
8765.939,2.9119787E-18,1.6362177E-17,1.2279784E-15
8771.46,-1.9667491E-17,1.7515548E-17,1.4536646E-15
8776.981,-3.410129E-18,1.7670022E-17,1.4692779E-15
8782.502,1.5231846E-17,1.7127853E-17,1.3159344E-15
8788.023,2.0099723E-17,1.6543723E-17,1.1749496E-15
8793.545,1.554464E-17,1.5769467E-17,1.0214008E-15
8799.065,9.322483E-18,1.5320821E-17,9.368321E-16
8804.587,1.2333765E-17,1.557309E-17,9.621572E-16
8810.107,9.014548E-18,1.5689E-17,9.739444E-16
8815.629,1.8774823E-17,1.6235641E-17,1.0431944E-15
8821.149,3.2383482E-17,1.7373898E-17,1.2177316E-15
8826.671,2.1016044E-17,1.8148584E-17,1.3695517E-15
8832.191,4.743839E-17,1.868275E-17,1.4158088E-15
8837.713,-1.1139931E-17,1.848092E-17,1.4275405E-15
8843.233,1.8121451E-17,1.7909716E-17,1.2684133E-15
8848.755,2.8460343E-17,1.7578819E-17,1.170945E-15
8854.275,3.623705E-17,1.731695E-17,1.0924239E-15
8859.797,1.0566366E-17,1.6930068E-17,1.0439375E-15
8865.317,1.8412025E-17,1.6897844E-17,1.0073264E-15
8870.839,4.6121424E-18,1.6989946E-17,1.0260768E-15
8876.359,1.4725142E-17,1.7935134E-17,1.159262E-15
8881.881,4.0202212E-17,1.9204776E-17,1.3329505E-15
8887.401,4.2996124E-17,1.9682797E-17,1.3958919E-15
8892.923,1.4470775E-17,1.9581908E-17,1.3952583E-15
8898.443,2.0396088E-17,1.9268825E-17,1.3020145E-15
8903.965,1.2177004E-17,1.8528412E-17,1.157978E-15
8909.485,7.0830334E-18,1.9025071E-17,1.2287444E-15
8915.007,-3.2065643E-17,2.0231559E-17,1.4307001E-15
8920.527,3.193444E-17,2.0871875E-17,1.4787932E-15
8926.049,3.0783626E-17,2.0878305E-17,1.4544055E-15
8931.569,2.545663E-17,2.0071516E-17,1.2858642E-15
8937.091,2.1628467E-17,1.922872E-17,1.1209509E-15
8942.612,-2.5106344E-17,1.921985E-17,1.1228765E-15
8948.133,-5.0464763E-18,2.0177154E-17,1.2592793E-15
8953.654,1.6298132E-17,2.1183639E-17,1.3905526E-15
8959.175,2.5578655E-17,2.136831E-17,1.3855545E-15
8964.696,2.2637606E-17,2.1022784E-17,1.3026998E-15
8970.217,1.4495081E-17,2.0192025E-17,1.1485991E-15
8975.738,1.3342649E-17,1.9822785E-17,1.0685289E-15
8981.259,1.3534288E-17,2.0326931E-17,1.1276589E-15
8986.78,1.1288167E-17,2.1033674E-17,1.2257055E-15
8992.301,3.026468E-17,2.1740846E-17,1.3010205E-15
8997.822,7.232185E-17,2.1810099E-17,1.2460595E-15
9003.343,4.2055245E-17,2.1473625E-17,1.201841E-15
9008.864,3.168616E-17,2.1660131E-17,1.2243393E-15
9014.385,3.352185E-17,2.1895125E-17,1.2415391E-15
9019.906,3.7018553E-17,2.2101839E-17,1.2545585E-15
9025.427,4.790162E-17,2.2202411E-17,1.2432308E-15
9030.948,4.2558754E-17,2.2194174E-17,1.2310101E-15
9036.469,2.2224727E-17,2.1873895E-17,1.1841934E-15
9041.99,-2.9479293E-19,2.1970893E-17,1.2089352E-15
9047.511,1.501115E-17,2.2887242E-17,1.3269527E-15
9053.032,4.8048434E-17,2.3325876E-17,1.3421289E-15
9058.553,5.071707E-17,2.3397321E-17,1.3399614E-15
9064.074,7.583887E-17,2.2789129E-17,1.1980952E-15
9069.595,2.290312E-17,2.2221344E-17,1.1574444E-15
9075.116,2.833977E-17,2.2294961E-17,1.1493401E-15
9080.637,2.5472797E-17,2.2743405E-17,1.2087773E-15
9086.158,1.4215934E-17,2.3461818E-17,1.3254495E-15
9091.68,4.9447563E-17,2.3439557E-17,1.2707879E-15
9097.2,5.3113568E-17,2.3080647E-17,1.194829E-15
9102.722,4.034138E-17,2.2971105E-17,1.1789525E-15
9108.242,3.5885428E-17,2.3449548E-17,1.242533E-15
9113.764,5.3263625E-17,2.3999243E-17,1.2956625E-15
9119.284,1.9118573E-17,2.4069606E-17,1.3370293E-15
9124.806,6.29344E-17,2.3819347E-17,1.2378313E-15
9130.326,6.411805E-17,2.3469832E-17,1.1684393E-15
9135.848,-2.2284075E-17,2.35828E-17,1.2403568E-15
9141.368,1.5609573E-17,2.4102849E-17,1.297553E-15
9146.89,2.3465592E-17,2.466332E-17,1.3723981E-15
9152.41,5.2988886E-17,2.4735726E-17,1.3490957E-15
9157.932,8.1138775E-17,2.4445414E-17,1.2684514E-15
9163.452,4.857027E-17,2.4143777E-17,1.2502431E-15
9168.974,-1.0036815E-17,2.4415488E-17,1.3468674E-15
9174.494,6.4721353E-18,2.479011E-17,1.412106E-15
9180.016,8.24137E-17,2.495811E-17,1.376452E-15
9185.536,7.193592E-17,2.4479889E-17,1.3291817E-15
9191.058,-7.23624E-18,2.3696041E-17,1.3090141E-15
9196.578,-6.4125514E-18,2.3478486E-17,1.309076E-15
9202.1,2.344191E-17,2.377001E-17,1.3796046E-15
9207.62,4.2273935E-17,2.3655594E-17,1.3927173E-15
9213.142,8.268692E-18,2.330296E-17,1.449281E-15
9218.662,5.1302436E-17,2.3158104E-17,1.4472437E-15
9224.184,5.5525875E-17,2.2177232E-17,1.3562423E-15
9229.704,2.8880788E-18,2.1297588E-17,1.3814668E-15
9235.226,1.3656331E-17,2.0462496E-17,1.3242743E-15
