# Observed by B. Martin
# Reduced by B. Martin
# On 17/08/2023, 03:21:54
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6378.58	7.2613e-01	2.2656e-01
6379.35	6.7088e-01	2.2833e-01
6380.13	6.4001e-01	2.2839e-01
6380.90	5.8613e-01	2.2788e-01
6381.68	6.1547e-01	2.2638e-01
6382.45	7.5323e-01	2.2463e-01
6383.23	9.0748e-01	2.2246e-01
6384.00	9.4769e-01	2.2429e-01
6384.78	8.3993e-01	2.3162e-01
6385.55	7.3560e-01	2.4150e-01
6386.33	7.2946e-01	2.4747e-01
6387.10	7.0835e-01	2.4542e-01
6387.88	7.4857e-01	2.3688e-01
6388.65	8.7194e-01	2.2800e-01
6389.43	9.1060e-01	2.2301e-01
6390.20	8.3776e-01	2.2216e-01
6390.98	7.7536e-01	2.2169e-01
6391.75	7.0664e-01	2.2180e-01
6392.53	6.3113e-01	2.2243e-01
6393.30	5.9082e-01	2.2302e-01
6394.07	6.0864e-01	2.2332e-01
6394.85	6.6333e-01	2.2349e-01
6395.62	6.4909e-01	2.2304e-01
6396.40	5.5817e-01	2.2233e-01
6397.17	4.9714e-01	2.2220e-01
6397.95	5.0864e-01	2.2249e-01
6398.72	5.7450e-01	2.2269e-01
6399.50	7.0114e-01	2.2279e-01
6400.27	7.5015e-01	2.2278e-01
6401.05	6.2542e-01	2.2277e-01
6401.82	5.2565e-01	2.2285e-01
6402.60	5.7809e-01	2.2300e-01
6403.37	6.5033e-01	2.2303e-01
6404.15	7.2218e-01	2.2313e-01
6404.92	7.8617e-01	2.2335e-01
6405.70	7.3658e-01	2.2305e-01
6406.47	6.4993e-01	2.2244e-01
6407.25	6.7527e-01	2.2229e-01
6408.02	7.6095e-01	2.2230e-01
6408.80	7.7458e-01	2.2208e-01
6409.57	6.3002e-01	2.2189e-01
6410.35	4.6002e-01	2.2182e-01
6411.12	4.5740e-01	2.2192e-01
6411.90	5.3044e-01	2.2302e-01
6412.67	6.1365e-01	2.2461e-01
6413.45	7.5697e-01	2.2491e-01
6414.22	8.3418e-01	2.2493e-01
6415.00	7.8903e-01	2.2552e-01
6415.77	7.7371e-01	2.2428e-01
6416.55	7.8296e-01	2.2230e-01
6417.32	7.0350e-01	2.2240e-01
6418.10	6.2264e-01	2.2308e-01
6418.87	5.9675e-01	2.2343e-01
6419.65	5.5655e-01	2.2513e-01
6420.42	5.8421e-01	2.2682e-01
6421.19	7.2116e-01	2.2683e-01
6421.97	7.0739e-01	2.2463e-01
6422.74	5.7623e-01	2.2202e-01
6423.52	5.9762e-01	2.2157e-01
6424.29	7.2437e-01	2.2262e-01
6425.07	8.1229e-01	2.2327e-01
6425.84	7.9873e-01	2.2356e-01
6426.62	7.3811e-01	2.2337e-01
6427.39	7.4388e-01	2.2305e-01
6428.17	6.9900e-01	2.2257e-01
6428.94	5.9754e-01	2.2207e-01
6429.72	6.3395e-01	2.2175e-01
6430.49	6.1169e-01	2.2176e-01
6431.27	3.9267e-01	2.2192e-01
6432.04	2.8515e-01	2.2173e-01
6432.82	3.3602e-01	2.2129e-01
6433.59	3.6327e-01	2.2121e-01
6434.37	3.7727e-01	2.2144e-01
6435.14	4.1222e-01	2.2164e-01
6435.92	4.9833e-01	2.2157e-01
6436.69	5.6624e-01	2.2133e-01
6437.47	5.4439e-01	2.2124e-01
6438.24	5.1685e-01	2.2133e-01
6439.02	5.1777e-01	2.2151e-01
6439.79	4.7012e-01	2.2166e-01
6440.57	4.9205e-01	2.2173e-01
6441.34	6.2209e-01	2.2185e-01
6442.12	7.0107e-01	2.2241e-01
6442.89	6.7818e-01	2.2287e-01
6443.67	6.2188e-01	2.2246e-01
6444.44	6.0012e-01	2.2224e-01
6445.22	6.3686e-01	2.2264e-01
6445.99	6.5407e-01	2.2297e-01
6446.76	6.7348e-01	2.2235e-01
6447.54	7.2476e-01	2.2089e-01
6448.31	7.3925e-01	2.2126e-01
6449.09	7.2780e-01	2.2295e-01
6449.86	7.9053e-01	2.2302e-01
6450.64	6.5583e-01	2.2252e-01
6451.41	3.4346e-01	2.2282e-01
6452.19	4.5622e-01	2.2324e-01
6452.96	7.0589e-01	2.2376e-01
6453.74	5.4329e-01	2.2431e-01
6454.51	4.7510e-01	2.2381e-01
6455.29	6.6730e-01	2.2243e-01
6456.06	7.5248e-01	2.2161e-01
6456.84	6.7926e-01	2.2151e-01
6457.61	5.4805e-01	2.2175e-01
6458.39	4.5523e-01	2.2304e-01
6459.16	4.6742e-01	2.2419e-01
6459.94	5.3270e-01	2.2382e-01
6460.71	6.3282e-01	2.2276e-01
6461.49	6.9011e-01	2.2243e-01
6462.26	6.2877e-01	2.2244e-01
6463.04	5.0908e-01	2.2401e-01
6463.81	4.5418e-01	2.2726e-01
6464.59	5.7148e-01	2.3064e-01
6465.36	7.5429e-01	2.3303e-01
6466.14	7.5861e-01	2.3442e-01
6466.91	7.4768e-01	2.3316e-01
6467.69	8.2760e-01	2.2963e-01
6468.46	6.6622e-01	2.2569e-01
6469.24	4.5671e-01	2.2460e-01
6470.01	5.2609e-01	2.2700e-01
6470.79	7.3161e-01	2.3114e-01
6471.56	8.2347e-01	2.3311e-01
6472.34	7.0344e-01	2.3127e-01
6473.11	5.1079e-01	2.2658e-01
6473.88	4.5627e-01	2.2232e-01
6474.66	5.4009e-01	2.2034e-01
6475.43	6.2572e-01	2.2027e-01
6476.21	5.6785e-01	2.2005e-01
6476.98	5.0713e-01	2.2073e-01
6477.76	5.4634e-01	2.2244e-01
6478.53	5.6474e-01	2.2378e-01
6479.31	5.3974e-01	2.2365e-01
6480.08	5.0353e-01	2.2220e-01
6480.86	4.6580e-01	2.2126e-01
6481.63	4.3933e-01	2.2118e-01
6482.41	4.0987e-01	2.2032e-01
6483.18	4.5680e-01	2.1922e-01
6483.96	5.7678e-01	2.1869e-01
6484.73	5.7326e-01	2.1860e-01
6485.51	5.0851e-01	2.1881e-01
6486.28	5.6668e-01	2.1916e-01
6487.06	6.5855e-01	2.1939e-01
6487.83	7.1875e-01	2.1942e-01
6488.61	8.0152e-01	2.1936e-01
6489.38	8.2465e-01	2.1930e-01
6490.16	7.4376e-01	2.1928e-01
6490.93	7.3173e-01	2.1920e-01
6491.71	7.5675e-01	2.1900e-01
6492.48	6.3426e-01	2.1874e-01
6493.26	5.5096e-01	2.1883e-01
6494.03	6.1447e-01	2.1935e-01
6494.81	6.6651e-01	2.1976e-01
6495.58	6.3883e-01	2.1952e-01
6496.36	5.6899e-01	2.1926e-01
6497.13	5.4857e-01	2.2274e-01
6497.91	5.9346e-01	2.3132e-01
6498.68	5.6747e-01	2.4210e-01
6499.45	6.3927e-01	2.4650e-01
6500.23	8.6889e-01	2.4099e-01
6501.00	8.6491e-01	2.2987e-01
6501.78	7.2333e-01	2.2117e-01
6502.55	8.1147e-01	2.1989e-01
6503.33	8.5112e-01	2.2220e-01
6504.10	7.0115e-01	2.2294e-01
6504.88	6.0331e-01	2.2582e-01
6505.65	6.1631e-01	2.2760e-01
6506.43	6.7801e-01	2.2587e-01
6507.20	7.1373e-01	2.2247e-01
6507.98	6.9574e-01	2.1969e-01
6508.75	6.6647e-01	2.1827e-01
6509.53	7.3126e-01	2.1847e-01
6510.30	8.7096e-01	2.1908e-01
6511.08	8.8746e-01	2.1913e-01
6511.85	7.5981e-01	2.1888e-01
6512.63	6.3047e-01	2.1947e-01
6513.40	5.3670e-01	2.1998e-01
6514.18	5.1391e-01	2.1994e-01
6514.95	5.6999e-01	2.2007e-01
6515.73	6.5556e-01	2.1954e-01
6516.50	7.0478e-01	2.1806e-01
6517.28	6.3631e-01	2.1733e-01
6518.05	5.4929e-01	2.1766e-01
6518.83	6.0146e-01	2.1801e-01
6519.60	6.9472e-01	2.1809e-01
6520.38	7.2498e-01	2.1835e-01
6521.15	7.1365e-01	2.1938e-01
6521.93	7.4008e-01	2.2143e-01
6522.70	8.4455e-01	2.2358e-01
6523.48	8.7084e-01	2.2421e-01
6524.25	7.8217e-01	2.2270e-01
6525.02	7.0718e-01	2.2004e-01
6525.80	6.6219e-01	2.1796e-01
6526.57	6.4348e-01	2.1742e-01
6527.35	6.9460e-01	2.1767e-01
6528.12	7.7033e-01	2.1779e-01
6528.90	8.1226e-01	2.1789e-01
6529.67	7.3846e-01	2.1705e-01
6530.45	6.3859e-01	2.1677e-01
6531.22	7.1714e-01	2.1839e-01
6532.00	8.7993e-01	2.2392e-01
6532.77	9.2673e-01	2.3125e-01
6533.55	8.5195e-01	2.3642e-01
6534.32	7.3877e-01	2.3550e-01
6535.10	7.2860e-01	2.2790e-01
6535.87	6.1186e-01	2.1988e-01
6536.65	3.5608e-01	2.1722e-01
6537.42	3.3956e-01	2.1705e-01
6538.20	5.3046e-01	2.1706e-01
6538.97	6.6417e-01	2.1668e-01
6539.75	7.2754e-01	2.1664e-01
6540.52	7.3750e-01	2.1715e-01
6541.30	7.0672e-01	2.1717e-01
6542.07	7.2259e-01	2.1767e-01
6542.85	7.8421e-01	2.1947e-01
6543.62	5.5848e-01	2.2223e-01
6544.40	3.4428e-01	2.2445e-01
6545.17	6.5728e-01	2.2492e-01
6545.95	8.2461e-01	2.2223e-01
6546.72	5.6041e-01	2.1788e-01
6547.50	5.2734e-01	2.1595e-01
6548.27	7.0970e-01	2.1592e-01
6549.05	8.1235e-01	2.1510e-01
6549.82	7.7592e-01	2.1503e-01
6550.60	7.1068e-01	2.1573e-01
6551.37	8.2104e-01	2.1513e-01
6552.14	9.2626e-01	2.1925e-01
6552.92	8.8220e-01	2.2894e-01
6553.69	8.8967e-01	2.3836e-01
6554.47	9.3849e-01	2.4015e-01
6555.24	9.1754e-01	2.3218e-01
6556.02	8.5082e-01	2.2200e-01
6556.79	7.9598e-01	2.1713e-01
6557.57	8.4325e-01	2.1544e-01
6558.34	8.1278e-01	2.1566e-01
6559.12	6.0632e-01	2.1575e-01
6559.89	5.2079e-01	2.1570e-01
6560.67	6.1443e-01	2.1591e-01
6561.44	7.2175e-01	2.1692e-01
6562.22	6.8218e-01	2.1923e-01
6562.99	5.4077e-01	2.2136e-01
6563.77	5.9221e-01	2.2052e-01
6564.54	7.7164e-01	2.1758e-01
6565.32	8.4400e-01	2.1564e-01
6566.09	8.4653e-01	2.1453e-01
6566.87	8.3998e-01	2.1482e-01
6567.64	8.4748e-01	2.1706e-01
6568.42	8.7102e-01	2.1988e-01
6569.19	8.8830e-01	2.2141e-01
6569.97	8.9138e-01	2.2092e-01
6570.74	8.9242e-01	2.1882e-01
6571.52	9.1164e-01	2.1657e-01
6572.29	8.5734e-01	2.1514e-01
6573.07	7.3812e-01	2.1468e-01
6573.84	6.7825e-01	2.1464e-01
6574.62	7.2122e-01	2.1489e-01
6575.39	8.0496e-01	2.1615e-01
6576.17	8.0987e-01	2.2016e-01
6576.94	7.2229e-01	2.2619e-01
6577.71	6.6275e-01	2.3137e-01
6578.49	6.3660e-01	2.3159e-01
6579.26	6.5342e-01	2.2634e-01
6580.04	8.0598e-01	2.1890e-01
6580.81	9.3383e-01	2.1399e-01
6581.59	8.7123e-01	2.1343e-01
6582.36	7.6147e-01	2.1493e-01
6583.14	7.4504e-01	2.1529e-01
6583.91	8.1661e-01	2.1541e-01
6584.69	8.4775e-01	2.1494e-01
6585.46	7.6385e-01	2.1429e-01
6586.24	7.9454e-01	2.1371e-01
6587.01	8.7816e-01	2.1337e-01
6587.79	7.9449e-01	2.1315e-01
6588.56	7.4643e-01	2.1347e-01
6589.34	8.3351e-01	2.1419e-01
6590.11	8.9060e-01	2.1494e-01
6590.89	8.5532e-01	2.1472e-01
6591.66	7.6756e-01	2.1336e-01
6592.44	7.8858e-01	2.1325e-01
6593.21	8.8462e-01	2.1421e-01
6593.99	8.5180e-01	2.1378e-01
6594.76	7.8215e-01	2.1261e-01
6595.54	7.9988e-01	2.1267e-01
6596.31	9.5065e-01	2.1602e-01
6597.09	1.0100e+00	2.1966e-01
6597.86	7.7511e-01	2.1968e-01
6598.64	6.6938e-01	2.1668e-01
6599.41	8.2355e-01	2.1365e-01
6600.19	8.5377e-01	2.1366e-01
6600.96	7.9058e-01	2.1399e-01
6601.74	7.7005e-01	2.1213e-01
6602.51	6.9073e-01	2.1322e-01
6603.29	6.0882e-01	2.1815e-01
6604.06	6.3851e-01	2.2313e-01
6604.83	7.1178e-01	2.2471e-01
6605.61	7.5228e-01	2.2198e-01
6606.38	7.5104e-01	2.1711e-01
6607.16	8.0248e-01	2.1338e-01
6607.93	9.6241e-01	2.1240e-01
6608.71	9.5504e-01	2.1249e-01
6609.48	8.0435e-01	2.1208e-01
6610.26	8.2200e-01	2.1258e-01
6611.03	9.0500e-01	2.1241e-01
6611.81	9.0841e-01	2.1115e-01
6612.58	9.8789e-01	2.1133e-01
6613.36	1.0688e+00	2.1240e-01
6614.13	1.0064e+00	2.1216e-01
6614.91	9.1854e-01	2.1171e-01
6615.68	8.7630e-01	2.1186e-01
6616.46	7.8346e-01	2.1190e-01
6617.23	7.3423e-01	2.1211e-01
6618.01	7.9855e-01	2.1262e-01
6618.78	8.1311e-01	2.1254e-01
6619.56	7.7524e-01	2.1195e-01
6620.33	8.1764e-01	2.1173e-01
6621.11	9.1666e-01	2.1187e-01
6621.88	9.8366e-01	2.1208e-01
6622.66	9.3801e-01	2.1222e-01
6623.43	8.2970e-01	2.1225e-01
6624.21	7.7669e-01	2.1230e-01
6624.98	7.6443e-01	2.1207e-01
6625.76	7.8083e-01	2.1192e-01
6626.53	8.4062e-01	2.1232e-01
6627.31	8.8861e-01	2.1348e-01
6628.08	8.9603e-01	2.1477e-01
6628.86	9.4284e-01	2.1504e-01
6629.63	9.9046e-01	2.1417e-01
6630.40	9.4493e-01	2.1314e-01
6631.18	8.8715e-01	2.1238e-01
6631.95	8.8796e-01	2.1227e-01
6632.73	9.1079e-01	2.1261e-01
6633.50	9.4194e-01	2.1376e-01
6634.28	9.6439e-01	2.1543e-01
6635.05	9.7471e-01	2.1614e-01
6635.83	9.5899e-01	2.1522e-01
6636.60	9.2817e-01	2.1342e-01
6637.38	8.2039e-01	2.1179e-01
6638.15	6.7935e-01	2.1108e-01
6638.93	7.1667e-01	2.1092e-01
6639.70	8.7042e-01	2.1111e-01
6640.48	9.3449e-01	2.1164e-01
6641.25	9.2245e-01	2.1189e-01
6642.03	8.9107e-01	2.1171e-01
6642.80	8.8473e-01	2.1162e-01
6643.58	8.6571e-01	2.1149e-01
6644.35	7.9411e-01	2.1118e-01
6645.13	7.6221e-01	2.1098e-01
6645.90	7.5848e-01	2.1088e-01
6646.68	7.0885e-01	2.1064e-01
6647.45	7.1010e-01	2.1080e-01
6648.23	8.1691e-01	2.1143e-01
6649.00	1.0058e+00	2.1185e-01
6649.78	1.0760e+00	2.1197e-01
6650.55	9.2030e-01	2.1204e-01
6651.33	7.7019e-01	2.1179e-01
6652.10	7.9642e-01	2.1134e-01
6652.88	9.1226e-01	2.1112e-01
6653.65	1.0404e+00	2.1100e-01
6654.43	1.0872e+00	2.1149e-01
6655.20	1.0666e+00	2.1451e-01
6655.98	9.6913e-01	2.1864e-01
6656.75	8.2370e-01	2.2099e-01
6657.52	6.3959e-01	2.1977e-01
6658.30	5.2512e-01	2.1657e-01
6659.07	6.8424e-01	2.1582e-01
6659.85	8.5260e-01	2.1560e-01
6660.62	7.6674e-01	2.1273e-01
6661.40	5.4953e-01	2.1133e-01
6662.17	5.0127e-01	2.1196e-01
6662.95	8.2360e-01	2.1207e-01
6663.72	1.0304e+00	2.1189e-01
6664.50	8.4974e-01	2.1179e-01
6665.27	7.7871e-01	2.1115e-01
6666.05	8.6955e-01	2.1089e-01
6666.82	9.0264e-01	2.1181e-01
6667.60	8.7235e-01	2.1322e-01
6668.37	8.0766e-01	2.1391e-01
6669.15	7.6777e-01	2.1338e-01
6669.92	7.8720e-01	2.1206e-01
6670.70	8.4649e-01	2.1105e-01
6671.47	9.1447e-01	2.1125e-01
6672.25	9.4469e-01	2.1182e-01
6673.02	9.1831e-01	2.1132e-01
6673.80	9.2734e-01	2.1051e-01
6674.57	9.8231e-01	2.1024e-01
6675.35	9.1996e-01	2.1024e-01
6676.12	8.5649e-01	2.1044e-01
6676.90	9.2465e-01	2.1062e-01
6677.67	9.9145e-01	2.1088e-01
6678.45	9.3703e-01	2.1073e-01
6679.22	7.8026e-01	2.0955e-01
6680.00	6.3307e-01	2.0894e-01
6680.77	6.1939e-01	2.0983e-01
6681.55	8.0571e-01	2.1057e-01
6682.32	9.7864e-01	2.1085e-01
6683.09	9.1097e-01	2.1128e-01
6683.87	8.3623e-01	2.1169e-01
6684.64	8.8834e-01	2.1195e-01
6685.42	9.0358e-01	2.1173e-01
6686.19	8.6346e-01	2.1160e-01
6686.97	8.1259e-01	2.1189e-01
6687.74	8.1450e-01	2.1187e-01
6688.52	8.7815e-01	2.1130e-01
6689.29	9.4323e-01	2.1063e-01
6690.07	9.7680e-01	2.1047e-01
6690.84	9.8572e-01	2.1093e-01
6691.62	1.0195e+00	2.1150e-01
6692.39	1.0436e+00	2.1160e-01
6693.17	1.0062e+00	2.1118e-01
6693.94	9.7887e-01	2.1078e-01
6694.72	9.7589e-01	2.1072e-01
6695.49	9.3247e-01	2.1069e-01
6696.27	9.1878e-01	2.1065e-01
6697.04	9.7562e-01	2.1070e-01
6697.82	1.0483e+00	2.1112e-01
6698.59	1.0631e+00	2.1181e-01
6699.37	9.9924e-01	2.1239e-01
6700.14	9.4338e-01	2.1246e-01
6700.92	9.5377e-01	2.1205e-01
6701.69	9.8942e-01	2.1143e-01
6702.47	9.9761e-01	2.1116e-01
6703.24	9.4076e-01	2.1139e-01
6704.02	8.3644e-01	2.1185e-01
6704.79	6.9794e-01	2.1199e-01
6705.57	5.3542e-01	2.1166e-01
6706.34	5.2199e-01	2.1106e-01
6707.12	6.8049e-01	2.1063e-01
6707.89	8.0711e-01	2.1053e-01
6708.67	8.3241e-01	2.1061e-01
6709.44	8.2661e-01	2.1056e-01
6710.21	8.3738e-01	2.1031e-01
6710.99	8.7057e-01	2.1000e-01
6711.76	8.4527e-01	2.0987e-01
6712.54	8.0769e-01	2.1011e-01
6713.31	8.1469e-01	2.1055e-01
6714.09	8.1315e-01	2.1058e-01
6714.86	8.2699e-01	2.1030e-01
6715.64	8.9908e-01	2.1036e-01
6716.41	9.5016e-01	2.1024e-01
6717.19	9.1931e-01	2.0989e-01
6717.96	8.0498e-01	2.1013e-01
6718.74	7.4739e-01	2.1062e-01
6719.51	8.4134e-01	2.1074e-01
6720.29	8.4244e-01	2.1023e-01
6721.06	7.7834e-01	2.0977e-01
6721.84	9.4436e-01	2.1028e-01
6722.61	1.0175e+00	2.1114e-01
6723.39	8.2350e-01	2.1153e-01
6724.16	7.3962e-01	2.1177e-01
6724.94	8.3838e-01	2.1176e-01
6725.71	9.4680e-01	2.1144e-01
6726.49	9.1320e-01	2.1056e-01
6727.26	7.8068e-01	2.0995e-01
6728.04	8.1418e-01	2.1101e-01
6728.81	9.0889e-01	2.1254e-01
6729.59	8.7864e-01	2.1286e-01
6730.36	8.2669e-01	2.1278e-01
6731.14	7.7436e-01	2.1222e-01
6731.91	6.9221e-01	2.1060e-01
6732.69	6.8049e-01	2.0984e-01
6733.46	8.0280e-01	2.1064e-01
6734.24	1.0912e+00	2.1132e-01
6735.01	1.2466e+00	2.1132e-01
6735.78	1.0591e+00	2.1114e-01
6736.56	8.6401e-01	2.1072e-01
6737.33	8.7763e-01	2.1044e-01
6738.11	9.8697e-01	2.1073e-01
6738.88	9.7471e-01	2.1078e-01
6739.66	7.6519e-01	2.1016e-01
6740.43	6.6403e-01	2.1029e-01
6741.21	7.1887e-01	2.1091e-01
6741.98	7.6445e-01	2.1091e-01
6742.76	7.6154e-01	2.1108e-01
6743.53	7.4163e-01	2.1183e-01
6744.31	8.4530e-01	2.1285e-01
6745.08	8.8972e-01	2.1265e-01
6745.86	7.3991e-01	2.1081e-01
6746.63	6.2793e-01	2.0984e-01
6747.41	7.3173e-01	2.1041e-01
6748.18	1.0312e+00	2.1101e-01
6748.96	1.1133e+00	2.1030e-01
6749.73	8.6926e-01	2.0863e-01
6750.51	8.6957e-01	2.0886e-01
6751.28	1.0398e+00	2.1036e-01
6752.06	9.9600e-01	2.1073e-01
6752.83	9.0638e-01	2.1064e-01
6753.61	8.8978e-01	2.1044e-01
6754.38	9.2584e-01	2.0967e-01
6755.16	9.2088e-01	2.0934e-01
6755.93	8.2948e-01	2.0990e-01
6756.71	8.4793e-01	2.1000e-01
6757.48	9.1503e-01	2.0962e-01
6758.26	8.4055e-01	2.0975e-01
6759.03	7.5678e-01	2.1028e-01
6759.81	7.7627e-01	2.1093e-01
6760.58	8.8097e-01	2.1168e-01
6761.36	9.0447e-01	2.1175e-01
6762.13	7.6174e-01	2.1086e-01
6762.90	6.9954e-01	2.1054e-01
6763.68	8.3004e-01	2.1087e-01
6764.45	1.0393e+00	2.1036e-01
6765.23	1.0556e+00	2.0968e-01
6766.00	8.3166e-01	2.0961e-01
6766.78	7.4982e-01	2.0984e-01
6767.55	8.3575e-01	2.1000e-01
6768.33	8.4886e-01	2.0992e-01
6769.10	9.0474e-01	2.0977e-01
6769.88	9.8748e-01	2.0973e-01
6770.65	9.6402e-01	2.0983e-01
6771.43	8.3193e-01	2.0977e-01
6772.20	6.9718e-01	2.0947e-01
6772.98	6.5385e-01	2.0990e-01
6773.75	7.3497e-01	2.1067e-01
6774.53	8.8192e-01	2.1054e-01
6775.30	9.0603e-01	2.1024e-01
6776.08	7.8496e-01	2.1037e-01
6776.85	7.4442e-01	2.1034e-01
6777.63	8.1928e-01	2.1008e-01
6778.40	8.9855e-01	2.0977e-01
6779.18	8.5625e-01	2.0976e-01
6779.95	7.6682e-01	2.1002e-01
6780.73	8.7383e-01	2.1011e-01
6781.50	9.6974e-01	2.1030e-01
6782.28	8.7347e-01	2.1081e-01
6783.05	7.8998e-01	2.1131e-01
6783.83	8.0161e-01	2.1152e-01
6784.60	8.5097e-01	2.1140e-01
6785.38	8.9984e-01	2.1092e-01
6786.15	9.0296e-01	2.1044e-01
6786.93	8.5921e-01	2.1043e-01
6787.70	8.2513e-01	2.1075e-01
6788.47	8.4444e-01	2.1090e-01
6789.25	8.2516e-01	2.1062e-01
6790.02	7.8952e-01	2.1022e-01
6790.80	8.4886e-01	2.1036e-01
6791.57	8.8029e-01	2.1065e-01
6792.35	8.1058e-01	2.1061e-01
6793.12	7.4052e-01	2.1046e-01
6793.90	7.3885e-01	2.1033e-01
6794.67	8.0153e-01	2.1030e-01
6795.45	8.9550e-01	2.1045e-01
6796.22	9.6273e-01	2.1066e-01
6797.00	9.8212e-01	2.1074e-01
6797.77	9.5274e-01	2.1068e-01
6798.55	9.0454e-01	2.1061e-01
6799.32	8.6410e-01	2.1075e-01
6800.10	8.2481e-01	2.1086e-01
6800.87	7.6439e-01	2.1050e-01
6801.65	7.4226e-01	2.1036e-01
6802.42	7.8303e-01	2.1066e-01
6803.20	8.5667e-01	2.1084e-01
6803.97	8.9271e-01	2.1040e-01
6804.75	8.6398e-01	2.0948e-01
6805.52	8.6264e-01	2.0906e-01
6806.30	9.1744e-01	2.0958e-01
6807.07	9.7361e-01	2.1059e-01
6807.85	9.2058e-01	2.1100e-01
6808.62	7.7096e-01	2.1051e-01
6809.40	7.0380e-01	2.1008e-01
6810.17	7.8223e-01	2.1042e-01
6810.95	9.1857e-01	2.1130e-01
6811.72	9.4648e-01	2.1164e-01
6812.50	8.7080e-01	2.1110e-01
6813.27	9.2329e-01	2.1065e-01
6814.05	9.8764e-01	2.1060e-01
6814.82	9.0984e-01	2.1076e-01
6815.59	8.3322e-01	2.1079e-01
6816.37	8.0668e-01	2.1068e-01
6817.14	7.8504e-01	2.1086e-01
6817.92	7.5367e-01	2.1077e-01
6818.69	7.0729e-01	2.1031e-01
6819.47	7.0686e-01	2.1033e-01
6820.24	6.8287e-01	2.1057e-01
6821.02	5.7740e-01	2.1038e-01
6821.79	5.8540e-01	2.1012e-01
6822.57	6.9822e-01	2.1004e-01
6823.34	6.9127e-01	2.1023e-01
6824.12	6.6516e-01	2.1003e-01
6824.89	7.3928e-01	2.1015e-01
6825.67	8.2887e-01	2.1145e-01
6826.44	8.6039e-01	2.1603e-01
6827.22	7.9101e-01	2.2291e-01
6827.99	8.5874e-01	2.3251e-01
6828.77	1.0086e+00	2.4174e-01
6829.54	7.5653e-01	2.4620e-01
6830.32	5.0309e-01	2.4379e-01
6831.09	6.9969e-01	2.3695e-01
6831.87	8.6746e-01	2.2635e-01
6832.64	8.2627e-01	2.2150e-01
6833.42	7.9325e-01	2.2967e-01
6834.19	8.3743e-01	2.4185e-01
6834.97	9.3575e-01	2.4602e-01
6835.74	9.2502e-01	2.4011e-01
6836.52	8.2714e-01	2.2685e-01
6837.29	7.5888e-01	2.1498e-01
6838.07	9.4061e-01	2.1043e-01
6838.84	1.1672e+00	2.1192e-01
6839.62	8.9409e-01	2.1375e-01
6840.39	6.2053e-01	2.1475e-01
6841.16	8.1836e-01	2.1632e-01
6841.94	8.7372e-01	2.1920e-01
6842.71	7.2938e-01	2.2065e-01
6843.49	7.7155e-01	2.1771e-01
6844.26	7.5528e-01	2.1288e-01
6845.04	6.2356e-01	2.0997e-01
6845.81	7.2893e-01	2.1048e-01
6846.59	8.6573e-01	2.1164e-01
6847.36	7.5336e-01	2.1036e-01
6848.14	5.7652e-01	2.1020e-01
6848.91	5.4562e-01	2.1177e-01
6849.69	7.4864e-01	2.1219e-01
6850.46	8.0483e-01	2.1224e-01
6851.24	5.6911e-01	2.1267e-01
6852.01	6.4923e-01	2.1232e-01
6852.79	9.1139e-01	2.1124e-01
6853.56	8.3801e-01	2.1018e-01
6854.34	9.3012e-01	2.1000e-01
6855.11	1.1602e+00	2.1043e-01
6855.89	7.5569e-01	2.1007e-01
6856.66	3.5944e-01	2.0996e-01
6857.44	6.2826e-01	2.1100e-01
6858.21	9.1745e-01	2.1082e-01
6858.99	9.0466e-01	2.0967e-01
6859.76	7.8596e-01	2.1010e-01
6860.54	6.7618e-01	2.0998e-01
6861.31	7.1365e-01	2.1183e-01
6862.09	9.1890e-01	2.1603e-01
6862.86	1.0674e+00	2.3260e-01
6863.64	9.5945e-01	2.5717e-01
6864.41	9.5279e-01	2.6952e-01
6865.19	1.0452e+00	2.6179e-01
6865.96	8.4096e-01	2.3872e-01
6866.74	5.6733e-01	2.1718e-01
6867.51	5.2681e-01	2.2237e-01
6868.28	6.5188e-01	2.5244e-01
6869.06	8.5877e-01	2.8500e-01
6869.83	1.0527e+00	3.0496e-01
6870.61	1.0284e+00	3.0667e-01
6871.38	7.8181e-01	2.9641e-01
6872.16	4.4161e-01	2.8682e-01
6872.93	4.0122e-01	2.7995e-01
6873.71	7.5640e-01	2.6988e-01
6874.48	7.1533e-01	2.6245e-01
6875.26	3.7358e-01	2.5748e-01
6876.03	5.8381e-01	2.5344e-01
6876.81	8.7090e-01	2.4977e-01
6877.58	7.8648e-01	2.4553e-01
6878.36	7.0422e-01	2.4108e-01
6879.13	6.4069e-01	2.3679e-01
6879.91	4.9295e-01	2.3374e-01
6880.68	5.1288e-01	2.3208e-01
6881.46	6.6288e-01	2.2881e-01
6882.23	6.3048e-01	2.2180e-01
6883.01	5.2554e-01	2.1543e-01
6883.78	5.7477e-01	2.1508e-01
6884.56	8.9881e-01	2.1813e-01
6885.33	1.2138e+00	2.2221e-01
6886.11	1.1289e+00	2.2669e-01
6886.88	8.7158e-01	2.2988e-01
6887.66	7.2882e-01	2.3307e-01
6888.43	6.0590e-01	2.3670e-01
6889.21	6.0798e-01	2.4314e-01
6889.98	7.4813e-01	2.5064e-01
6890.76	8.1623e-01	2.4813e-01
