# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bya
# CHANNEL = B+R
# EXPNUM = 25_050_043_003
# MJD-OBS = 60725.603542
# DATE-OBS = 2025-02-19T14:28:51
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:47:47.83
# DEC = 33:14:01.77
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.005129e-16 3.641057e-18
7144.480000 9.618895e-17 3.584059e-18
7147.480000 9.229878e-17 3.553452e-18
7150.480000 9.433883e-17 3.534215e-18
7153.480000 9.431764e-17 3.486391e-18
7156.480000 9.130939e-17 3.468415e-18
7159.480000 9.848461e-17 3.482264e-18
7162.480000 9.939444e-17 3.463159e-18
7165.480000 9.027946e-17 3.415694e-18
7168.480000 8.676300e-17 3.428073e-18
7171.480000 8.619392e-17 3.458074e-18
7174.480000 8.437071e-17 3.485530e-18
7177.480000 8.671768e-17 3.537381e-18
7180.480000 8.925572e-17 3.582270e-18
7183.480000 9.052976e-17 3.613046e-18
7186.480000 8.941826e-17 3.654688e-18
7189.480000 8.727066e-17 3.745337e-18
7192.480000 8.668872e-17 3.863608e-18
7195.480000 8.985456e-17 3.949342e-18
7198.480000 9.135989e-17 4.025107e-18
7201.480000 9.307456e-17 4.070470e-18
7204.480000 9.342706e-17 4.139233e-18
7207.480000 9.565619e-17 4.296777e-18
7210.480000 9.062430e-17 4.424336e-18
7213.480000 9.038485e-17 4.480018e-18
7216.480000 9.094573e-17 4.572732e-18
7219.480000 8.286895e-17 4.649469e-18
7222.480000 8.122447e-17 4.648374e-18
7225.480000 8.425353e-17 4.561444e-18
7228.480000 8.262557e-17 4.448184e-18
7231.480000 8.094334e-17 4.368010e-18
7234.480000 8.232167e-17 4.387646e-18
7237.480000 8.526346e-17 4.517724e-18
7240.480000 9.400091e-17 4.710844e-18
7243.480000 9.622044e-17 4.766538e-18
7246.480000 9.334001e-17 4.594637e-18
7249.480000 8.346349e-17 4.243531e-18
7252.480000 8.013462e-17 3.944481e-18
7255.480000 8.406413e-17 3.802000e-18
7258.480000 8.811496e-17 3.726837e-18
7261.480000 8.618871e-17 3.646201e-18
7264.480000 8.061703e-17 3.573294e-18
7267.480000 8.341350e-17 3.644260e-18
7270.480000 9.356091e-17 3.896813e-18
7273.480000 9.902020e-17 4.023700e-18
7276.480000 9.351633e-17 4.029891e-18
7279.480000 9.229412e-17 3.954475e-18
7282.480000 8.363370e-17 3.777594e-18
7285.480000 8.760912e-17 3.665930e-18
7288.480000 9.312778e-17 3.566962e-18
7291.480000 9.048088e-17 3.479323e-18
7294.480000 8.665671e-17 3.468168e-18
7297.480000 8.285008e-17 3.477003e-18
7300.480000 7.899284e-17 3.530123e-18
7303.480000 8.411562e-17 3.711547e-18
7306.480000 8.537104e-17 3.943634e-18
7309.480000 8.490729e-17 4.096539e-18
7312.480000 8.531031e-17 4.047459e-18
7315.480000 8.853948e-17 4.220873e-18
7318.480000 8.990767e-17 4.270765e-18
7321.480000 8.259348e-17 4.120275e-18
7324.480000 8.198769e-17 4.096925e-18
7327.480000 8.813300e-17 4.376673e-18
7330.480000 8.561030e-17 4.454245e-18
7333.480000 8.266034e-17 4.818081e-18
7336.480000 8.408065e-17 4.898774e-18
7339.480000 8.678457e-17 5.077883e-18
7342.480000 7.909729e-17 5.395897e-18
7345.480000 7.333726e-17 5.118966e-18
7348.480000 8.827883e-17 4.856586e-18
7351.480000 8.753674e-17 4.622770e-18
7354.480000 8.356478e-17 4.510817e-18
7357.480000 8.182307e-17 4.654070e-18
7360.480000 7.836442e-17 5.009022e-18
7363.480000 8.110602e-17 5.228347e-18
7366.480000 8.372679e-17 4.367206e-18
7369.480000 8.247933e-17 4.420192e-18
7372.480000 8.720547e-17 4.258073e-18
7375.480000 8.121937e-17 3.954555e-18
7378.480000 7.564387e-17 3.739685e-18
7381.480000 8.330935e-17 3.653468e-18
7384.480000 8.438401e-17 3.572758e-18
7387.480000 8.173000e-17 3.517155e-18
7390.480000 8.162893e-17 3.523650e-18
7393.480000 8.261755e-17 3.529812e-18
7396.480000 8.118225e-17 3.504842e-18
7399.480000 8.374599e-17 3.539038e-18
7402.480000 8.631163e-17 3.556731e-18
7405.480000 8.246337e-17 3.479968e-18
7408.480000 7.985850e-17 3.362528e-18
7411.480000 8.444633e-17 3.305876e-18
7414.480000 8.798617e-17 3.312181e-18
7417.480000 8.727093e-17 3.347065e-18
7420.480000 8.788620e-17 3.384545e-18
7423.480000 8.670765e-17 3.379562e-18
7426.480000 8.297134e-17 3.427185e-18
7429.480000 7.883596e-17 3.510568e-18
7432.480000 7.738734e-17 3.564366e-18
7435.480000 8.583783e-17 3.650797e-18
7438.480000 8.529146e-17 3.745409e-18
7441.480000 8.475533e-17 3.769496e-18
7444.480000 8.226967e-17 3.742205e-18
7447.480000 8.191156e-17 3.754249e-18
7450.480000 8.285526e-17 3.871647e-18
7453.480000 8.031059e-17 3.974758e-18
7456.480000 8.331828e-17 4.059485e-18
7459.480000 7.941798e-17 4.171066e-18
7462.480000 8.400638e-17 4.269887e-18
7465.480000 8.579286e-17 4.432513e-18
7468.480000 8.577015e-17 4.597050e-18
7471.480000 9.241233e-17 4.734327e-18
7474.480000 9.260710e-17 4.760765e-18
7477.480000 8.606681e-17 4.633221e-18
7480.480000 8.277029e-17 4.542003e-18
7483.480000 8.821898e-17 4.471334e-18
7486.480000 8.705806e-17 4.307049e-18
7489.480000 8.398175e-17 4.128116e-18
7492.480000 8.537182e-17 4.023028e-18
7495.480000 9.107471e-17 3.954304e-18
7498.480000 9.387660e-17 3.874032e-18
7501.480000 8.309095e-17 3.950451e-18
7504.480000 8.192596e-17 4.400755e-18
7507.480000 8.550063e-17 3.871815e-18
7510.480000 7.765943e-17 3.829760e-18
7513.480000 7.910385e-17 3.518205e-18
7516.480000 8.137837e-17 3.443276e-18
7519.480000 7.997470e-17 3.521669e-18
7522.480000 8.580451e-17 3.677990e-18
7525.480000 8.452937e-17 3.813418e-18
7528.480000 7.866431e-17 3.720087e-18
7531.480000 7.722122e-17 3.452521e-18
7534.480000 8.047262e-17 3.341928e-18
7537.480000 7.932996e-17 3.258416e-18
7540.480000 7.868516e-17 3.244291e-18
7543.480000 7.861624e-17 3.257512e-18
7546.480000 8.321754e-17 3.297035e-18
7549.480000 8.403446e-17 3.323964e-18
7552.480000 8.058281e-17 3.451644e-18
7555.480000 7.739607e-17 3.935411e-18
7558.480000 7.906376e-17 4.197867e-18
7561.480000 8.161676e-17 3.988818e-18
7564.480000 8.457672e-17 3.694729e-18
7567.480000 8.079058e-17 3.745007e-18
7570.480000 7.851354e-17 3.942641e-18
7573.480000 8.459926e-17 4.046655e-18
7576.480000 7.978832e-17 3.961177e-18
7579.480000 7.341023e-17 3.908751e-18
7582.480000 7.712867e-17 4.052329e-18
7585.480000 8.332169e-17 4.231662e-18
7588.480000 7.899499e-17 4.494543e-18
7591.480000 7.556789e-17 4.805810e-18
7594.480000 7.440471e-17 5.585554e-18
7597.480000 7.439617e-17 6.560031e-18
7600.480000 6.998428e-17 7.526057e-18
7603.480000 6.012308e-17 7.418240e-18
7606.480000 7.186110e-17 7.312852e-18
7609.480000 7.252275e-17 6.502771e-18
7612.480000 6.115413e-17 5.752054e-18
7615.480000 7.473623e-17 5.148736e-18
7618.480000 7.793099e-17 4.946719e-18
7621.480000 6.825816e-17 4.981516e-18
7624.480000 6.944236e-17 5.583070e-18
7627.480000 7.369663e-17 5.475101e-18
7630.480000 7.146626e-17 4.996014e-18
7633.480000 6.404432e-17 4.695197e-18
7636.480000 6.465520e-17 4.423186e-18
7639.480000 6.921626e-17 4.263088e-18
7642.480000 6.812370e-17 4.159078e-18
7645.480000 6.829515e-17 4.242787e-18
7648.480000 6.981334e-17 4.023862e-18
7651.480000 7.148989e-17 3.701518e-18
7654.480000 7.176265e-17 3.545778e-18
7657.480000 7.431460e-17 3.492587e-18
7660.480000 7.777097e-17 3.455601e-18
7663.480000 7.548285e-17 3.422350e-18
7666.480000 6.976843e-17 3.378523e-18
7669.480000 7.007923e-17 3.319237e-18
7672.480000 7.085685e-17 3.342974e-18
7675.480000 7.649655e-17 3.394863e-18
7678.480000 7.608538e-17 3.340349e-18
7681.480000 6.886525e-17 3.346509e-18
7684.480000 7.085742e-17 3.399960e-18
7687.480000 7.444221e-17 3.461349e-18
7690.480000 7.462506e-17 3.523220e-18
7693.480000 7.562051e-17 3.571057e-18
7696.480000 7.278366e-17 3.680873e-18
7699.480000 6.730098e-17 3.785304e-18
7702.480000 7.464873e-17 3.923773e-18
7705.480000 7.967601e-17 4.015692e-18
7708.480000 8.421343e-17 4.381573e-18
7711.480000 7.733197e-17 4.860959e-18
7714.480000 7.094417e-17 5.237070e-18
7717.480000 6.448006e-17 5.283502e-18
7720.480000 6.114393e-17 5.057419e-18
7723.480000 6.983825e-17 4.826091e-18
7726.480000 8.179336e-17 4.667877e-18
7729.480000 8.946907e-17 4.506605e-18
7732.480000 7.359503e-17 4.242889e-18
7735.480000 7.099274e-17 4.113111e-18
7738.480000 6.966960e-17 4.010787e-18
7741.480000 7.519054e-17 3.912705e-18
7744.480000 7.348248e-17 3.963794e-18
7747.480000 8.070330e-17 4.267753e-18
7750.480000 9.011274e-17 4.607518e-18
7753.480000 7.136787e-17 4.430281e-18
7756.480000 6.429010e-17 4.033034e-18
7759.480000 7.307766e-17 3.841386e-18
7762.480000 7.124041e-17 3.669107e-18
7765.480000 6.607438e-17 3.468837e-18
7768.480000 7.243220e-17 3.417405e-18
7771.480000 7.444231e-17 3.448773e-18
7774.480000 7.487274e-17 3.652691e-18
7777.480000 7.731550e-17 3.814644e-18
7780.480000 7.543512e-17 3.489217e-18
7783.480000 6.845006e-17 3.428022e-18
7786.480000 6.507823e-17 3.385673e-18
7789.480000 7.205912e-17 3.515238e-18
7792.480000 8.065071e-17 3.774849e-18
7795.480000 7.679527e-17 3.800081e-18
7798.480000 6.483378e-17 3.564963e-18
7801.480000 6.299776e-17 3.402218e-18
7804.480000 7.064065e-17 3.453431e-18
7807.480000 7.362376e-17 3.599102e-18
7810.480000 6.782161e-17 3.619240e-18
7813.480000 6.045848e-17 3.632829e-18
7816.480000 6.397515e-17 3.872604e-18
7819.480000 7.256120e-17 4.313686e-18
7822.480000 7.690324e-17 4.490116e-18
7825.480000 6.591211e-17 4.252475e-18
7828.480000 6.908622e-17 3.979262e-18
7831.480000 6.658963e-17 3.924941e-18
7834.480000 6.961875e-17 4.019880e-18
7837.480000 7.059025e-17 4.221264e-18
7840.480000 6.821285e-17 4.432006e-18
7843.480000 6.439906e-17 4.518362e-18
7846.480000 5.906587e-17 4.614789e-18
7849.480000 6.042774e-17 5.003048e-18
7852.480000 6.887499e-17 5.369650e-18
7855.480000 7.247938e-17 5.342125e-18
7858.480000 6.992325e-17 4.997536e-18
7861.480000 6.371062e-17 4.628817e-18
7864.480000 5.358563e-17 4.343901e-18
7867.480000 6.289639e-17 4.270644e-18
7870.480000 7.091380e-17 4.346877e-18
7873.480000 7.042662e-17 4.211385e-18
7876.480000 5.991990e-17 3.930303e-18
7879.480000 6.205674e-17 3.872653e-18
7882.480000 5.967260e-17 3.817263e-18
7885.480000 6.166380e-17 3.753403e-18
7888.480000 6.135475e-17 3.764135e-18
7891.480000 5.970604e-17 3.748889e-18
7894.480000 5.299538e-17 3.532323e-18
7897.480000 5.257213e-17 3.303951e-18
7900.480000 5.544653e-17 3.213639e-18
7903.480000 5.764050e-17 3.204585e-18
7906.480000 5.900755e-17 3.351640e-18
7909.480000 6.094720e-17 3.686449e-18
7912.480000 6.193563e-17 4.081105e-18
7915.480000 6.359255e-17 4.292436e-18
7918.480000 6.271819e-17 4.356060e-18
7921.480000 5.904971e-17 4.653688e-18
7924.480000 5.479167e-17 4.812871e-18
7927.480000 5.763246e-17 4.886166e-18
7930.480000 6.413497e-17 4.521390e-18
7933.480000 6.214165e-17 4.257759e-18
7936.480000 5.221195e-17 3.824585e-18
7939.480000 4.947984e-17 3.700402e-18
7942.480000 6.088385e-17 3.590284e-18
7945.480000 6.122305e-17 3.666837e-18
7948.480000 6.500668e-17 3.863656e-18
7951.480000 5.897684e-17 3.881333e-18
7954.480000 5.278142e-17 3.913365e-18
7957.480000 4.902171e-17 4.075215e-18
7960.480000 5.810761e-17 4.386855e-18
7963.480000 7.624817e-17 5.011704e-18
7966.480000 7.270105e-17 5.228512e-18
7969.480000 5.283094e-17 4.900112e-18
7972.480000 5.605039e-17 4.808741e-18
7975.480000 6.858661e-17 4.749810e-18
7978.480000 7.666469e-17 4.797919e-18
7981.480000 6.878455e-17 4.662264e-18
7984.480000 6.003130e-17 4.379606e-18
7987.480000 5.303897e-17 4.310440e-18
7990.480000 5.884034e-17 4.663589e-18
7993.480000 6.297124e-17 5.343617e-18
7996.480000 6.225434e-17 4.732525e-18
7999.480000 4.616411e-17 4.064103e-18
8002.480000 4.892225e-17 3.735719e-18
8005.480000 5.876719e-17 3.570078e-18
8008.480000 6.027288e-17 3.597632e-18
8011.480000 5.922051e-17 3.597210e-18
8014.480000 5.687456e-17 3.608409e-18
8017.480000 5.594957e-17 3.591535e-18
8020.480000 5.708449e-17 3.568683e-18
8023.480000 6.311709e-17 3.725455e-18
8026.480000 5.575395e-17 3.806406e-18
8029.480000 4.797828e-17 3.686561e-18
8032.480000 4.660442e-17 3.440701e-18
8035.480000 5.288909e-17 3.261485e-18
8038.480000 6.014979e-17 3.221744e-18
8041.480000 6.392485e-17 3.234068e-18
8044.480000 6.382554e-17 3.240153e-18
8047.480000 5.910120e-17 3.367679e-18
8050.480000 6.038426e-17 3.534425e-18
8053.480000 6.286987e-17 4.309615e-18
8056.480000 6.197732e-17 4.330482e-18
8059.480000 6.234001e-17 4.733912e-18
8062.480000 6.196045e-17 3.996222e-18
8065.480000 5.809418e-17 3.726691e-18
8068.480000 6.119752e-17 3.660885e-18
8071.480000 6.702105e-17 3.696916e-18
8074.480000 6.636686e-17 3.745920e-18
8077.480000 6.141084e-17 3.821827e-18
8080.480000 5.933615e-17 3.885699e-18
8083.480000 6.297229e-17 3.980869e-18
8086.480000 6.186837e-17 4.084685e-18
8089.480000 6.324307e-17 4.193137e-18
8092.480000 6.286554e-17 4.321426e-18
8095.480000 6.163929e-17 4.440165e-18
8098.480000 7.016973e-17 4.644302e-18
8101.480000 6.963707e-17 4.680916e-18
8104.480000 6.082055e-17 4.550224e-18
8107.480000 5.958999e-17 4.367805e-18
8110.480000 6.435107e-17 4.268757e-18
8113.480000 6.322707e-17 4.116836e-18
8116.480000 6.466368e-17 4.015902e-18
8119.480000 6.561757e-17 3.976693e-18
8122.480000 6.105567e-17 3.910049e-18
8125.480000 6.156116e-17 3.856081e-18
8128.480000 6.982927e-17 3.715464e-18
8131.480000 6.298943e-17 3.578904e-18
8134.480000 5.926383e-17 3.513192e-18
8137.480000 6.379753e-17 3.492948e-18
8140.480000 6.472452e-17 3.472584e-18
8143.480000 6.151317e-17 3.410821e-18
8146.480000 6.333084e-17 3.417899e-18
8149.480000 6.664512e-17 3.637095e-18
8152.480000 6.476122e-17 3.729626e-18
8155.480000 5.863818e-17 3.253511e-18
8158.480000 5.847027e-17 3.209987e-18
8161.480000 6.107611e-17 3.170168e-18
8164.480000 6.257494e-17 3.193782e-18
8167.480000 5.839346e-17 3.180381e-18
8170.480000 5.634577e-17 3.195381e-18
8173.480000 5.513845e-17 3.214884e-18
8176.480000 5.306839e-17 3.224730e-18
8179.480000 5.456054e-17 3.274364e-18
8182.480000 5.412088e-17 3.338382e-18
8185.480000 6.663068e-17 3.466504e-18
8188.480000 7.126810e-17 3.607813e-18
8191.480000 6.439537e-17 3.696087e-18
8194.480000 6.434006e-17 3.652094e-18
8197.480000 6.540710e-17 3.675869e-18
8200.480000 5.986272e-17 3.730597e-18
8203.480000 6.394139e-17 3.866080e-18
8206.480000 6.073873e-17 3.889632e-18
8209.480000 5.991531e-17 4.024132e-18
8212.480000 6.445210e-17 4.305518e-18
8215.480000 6.609066e-17 4.690481e-18
8218.480000 6.728261e-17 4.367490e-18
8221.480000 7.356066e-17 4.439522e-18
8224.480000 5.397652e-17 4.519339e-18
8227.480000 4.703535e-17 5.125803e-18
8230.480000 5.666726e-17 5.884071e-18
8233.480000 6.039520e-17 5.635390e-18
8236.480000 6.959735e-17 4.546852e-18
8239.480000 8.050990e-17 4.285417e-18
8242.480000 7.223642e-17 4.092240e-18
8245.480000 6.873023e-17 3.974695e-18
8248.480000 6.645179e-17 3.854962e-18
8251.480000 6.696771e-17 3.762306e-18
8254.480000 6.381559e-17 3.679824e-18
8257.480000 6.486976e-17 3.629990e-18
8260.480000 6.460400e-17 3.557697e-18
8263.480000 6.510675e-17 3.500149e-18
8266.480000 6.118139e-17 3.416578e-18
8269.480000 6.362316e-17 3.428096e-18
8272.480000 6.197928e-17 3.462003e-18
8275.480000 6.393058e-17 3.581304e-18
8278.480000 6.143357e-17 3.752474e-18
8281.480000 5.913289e-17 3.907610e-18
8284.480000 5.952956e-17 4.000212e-18
8287.480000 6.110185e-17 4.061113e-18
8290.480000 5.951343e-17 4.024403e-18
8293.480000 6.109692e-17 3.994709e-18
8296.480000 6.859402e-17 4.150221e-18
8299.480000 6.958682e-17 4.216616e-18
8302.480000 5.815809e-17 3.963715e-18
8305.480000 5.470114e-17 4.059804e-18
8308.480000 5.568698e-17 3.798976e-18
8311.480000 5.968663e-17 3.877545e-18
8314.480000 5.942222e-17 3.978148e-18
8317.480000 5.666336e-17 3.878285e-18
8320.480000 5.551405e-17 4.434987e-18
8323.480000 5.839898e-17 4.038376e-18
8326.480000 5.717790e-17 3.753977e-18
8329.480000 6.203405e-17 3.877432e-18
8332.480000 5.808449e-17 3.965977e-18
8335.480000 5.716148e-17 4.219159e-18
8338.480000 5.664919e-17 4.769270e-18
8341.480000 7.287844e-17 5.912870e-18
8344.480000 8.905235e-17 6.872721e-18
8347.480000 6.098349e-17 6.672276e-18
8350.480000 5.111807e-17 6.013716e-18
8353.480000 7.308448e-17 5.708932e-18
8356.480000 5.584606e-17 5.117199e-18
8359.480000 5.746296e-17 4.658202e-18
8362.480000 6.873784e-17 4.596813e-18
8365.480000 6.609881e-17 4.523877e-18
8368.480000 6.104024e-17 4.299299e-18
8371.480000 6.028048e-17 4.067796e-18
8374.480000 6.442918e-17 3.959216e-18
8377.480000 6.962379e-17 3.977752e-18
8380.480000 6.712289e-17 4.104036e-18
8383.480000 6.324162e-17 4.143654e-18
8386.480000 6.313780e-17 3.960988e-18
8389.480000 6.220509e-17 3.729162e-18
8392.480000 5.952709e-17 3.770199e-18
8395.480000 6.206485e-17 4.143084e-18
8398.480000 7.665484e-17 4.651606e-18
8401.480000 8.022315e-17 4.676378e-18
8404.480000 5.837969e-17 4.052291e-18
8407.480000 6.062566e-17 3.562324e-18
8410.480000 7.122356e-17 3.534909e-18
8413.480000 6.773915e-17 3.701621e-18
8416.480000 5.943877e-17 3.777362e-18
8419.480000 5.866098e-17 3.683026e-18
8422.480000 5.548092e-17 3.663106e-18
8425.480000 5.766168e-17 4.227871e-18
8428.480000 7.689032e-17 5.106900e-18
8431.480000 8.116516e-17 5.263898e-18
8434.480000 5.787953e-17 4.431215e-18
8437.480000 5.459599e-17 3.800091e-18
8440.480000 6.255581e-17 3.612961e-18
8443.480000 5.578639e-17 3.576343e-18
8446.480000 5.269584e-17 3.745982e-18
8449.480000 5.207687e-17 4.027860e-18
8452.480000 5.372888e-17 4.274117e-18
8455.480000 5.323575e-17 4.277843e-18
8458.480000 5.064564e-17 4.251209e-18
8461.480000 6.210909e-17 4.772358e-18
8464.480000 7.533555e-17 5.444990e-18
8467.480000 6.046871e-17 5.430716e-18
8470.480000 4.678374e-17 4.874021e-18
8473.480000 5.283310e-17 4.600803e-18
8476.480000 5.876856e-17 4.548959e-18
8479.480000 5.560438e-17 4.438414e-18
8482.480000 6.374587e-17 4.358205e-18
8485.480000 5.276224e-17 4.177595e-18
8488.480000 5.310152e-17 4.194833e-18
8491.480000 6.287191e-17 4.316630e-18
8494.480000 6.224164e-17 4.346911e-18
8497.480000 5.607306e-17 4.184655e-18
8500.480000 5.728272e-17 4.115347e-18
8503.480000 5.993892e-17 4.359341e-18
8506.480000 5.086194e-17 4.762819e-18
8509.480000 4.267109e-17 4.588265e-18
8512.480000 5.423898e-17 3.965437e-18
8515.480000 6.574742e-17 3.768549e-18
8518.480000 6.537642e-17 3.554484e-18
8521.480000 5.825689e-17 3.384908e-18
8524.480000 5.528616e-17 3.307430e-18
8527.480000 5.940039e-17 3.280765e-18
8530.480000 5.710245e-17 3.252242e-18
8533.480000 5.772084e-17 3.250735e-18
8536.480000 5.857839e-17 3.277720e-18
8539.480000 5.568188e-17 3.321141e-18
8542.480000 5.334739e-17 3.334767e-18
8545.480000 5.829434e-17 3.418822e-18
8548.480000 6.295369e-17 3.553971e-18
8551.480000 6.051926e-17 3.698308e-18
8554.480000 6.248039e-17 3.556732e-18
8557.480000 5.960717e-17 3.386966e-18
8560.480000 5.602015e-17 3.348582e-18
8563.480000 5.463384e-17 3.380111e-18
8566.480000 4.910768e-17 3.427840e-18
8569.480000 4.740691e-17 3.526563e-18
8572.480000 4.821144e-17 3.624632e-18
8575.480000 5.478444e-17 3.733762e-18
8578.480000 5.054865e-17 3.740075e-18
8581.480000 4.447265e-17 3.778695e-18
8584.480000 5.073169e-17 4.354647e-18
8587.480000 5.651899e-17 4.154542e-18
8590.480000 5.454902e-17 4.265337e-18
8593.480000 5.155299e-17 4.337501e-18
8596.480000 5.323909e-17 4.384415e-18
8599.480000 4.882995e-17 4.501799e-18
8602.480000 5.505960e-17 4.528133e-18
8605.480000 5.254621e-17 4.440231e-18
8608.480000 4.969685e-17 4.401699e-18
8611.480000 4.857927e-17 4.441725e-18
8614.480000 4.840875e-17 4.504581e-18
8617.480000 5.440514e-17 4.659957e-18
8620.480000 5.683491e-17 4.839265e-18
8623.480000 5.141718e-17 4.924283e-18
8626.480000 4.992823e-17 4.964751e-18
8629.480000 5.776513e-17 4.964534e-18
8632.480000 5.084394e-17 4.843346e-18
8635.480000 4.739833e-17 4.600296e-18
8638.480000 4.227672e-17 4.298099e-18
8641.480000 4.814954e-17 4.024376e-18
8644.480000 5.380003e-17 3.890915e-18
8647.480000 5.762697e-17 4.057912e-18
8650.480000 6.140221e-17 4.276017e-18
8653.480000 5.280200e-17 4.321482e-18
8656.480000 4.304901e-17 4.333407e-18
8659.480000 4.697203e-17 4.334555e-18
8662.480000 5.140712e-17 4.500827e-18
8665.480000 5.108633e-17 4.889645e-18
8668.480000 4.881875e-17 4.921425e-18
8671.480000 4.630152e-17 4.392061e-18
8674.480000 5.004935e-17 4.264530e-18
8677.480000 4.979060e-17 4.130498e-18
8680.480000 4.696191e-17 5.313664e-18
8683.480000 4.698259e-17 5.918159e-18
8686.480000 4.691581e-17 4.992890e-18
8689.480000 4.398060e-17 4.092022e-18
8692.480000 4.944874e-17 3.760723e-18
8695.480000 5.029324e-17 3.741624e-18
8698.480000 5.301616e-17 3.807767e-18
8701.480000 5.547251e-17 3.889954e-18
8704.480000 4.606775e-17 3.888682e-18
8707.480000 3.947969e-17 3.912090e-18
8710.480000 3.933428e-17 4.023542e-18
8713.480000 3.864015e-17 4.056269e-18
8716.480000 3.819537e-17 4.128753e-18
8719.480000 3.990808e-17 4.184242e-18
8722.480000 3.848573e-17 4.273869e-18
8725.480000 4.694885e-17 4.441675e-18
8728.480000 4.814279e-17 4.522584e-18
8731.480000 4.411602e-17 4.899702e-18
8734.480000 4.147170e-17 5.391033e-18
8737.480000 4.246796e-17 4.337837e-18
8740.480000 3.653510e-17 4.315484e-18
8743.480000 4.606664e-17 4.110033e-18
8746.480000 4.298279e-17 4.310640e-18
8749.480000 4.530609e-17 5.060033e-18
8752.480000 3.946053e-17 5.151031e-18
8755.480000 2.850605e-17 4.572723e-18
8758.480000 3.758130e-17 4.569267e-18
8761.480000 4.101800e-17 4.950388e-18
8764.480000 4.541326e-17 5.104319e-18
8767.480000 4.239512e-17 5.112857e-18
8770.480000 3.395972e-17 4.862240e-18
8773.480000 3.699171e-17 4.598045e-18
8776.480000 5.229207e-17 4.751687e-18
8779.480000 4.745113e-17 4.809915e-18
8782.480000 3.549099e-17 4.457040e-18
8785.480000 3.390678e-17 4.034646e-18
8788.480000 4.332520e-17 3.942544e-18
8791.480000 4.595292e-17 4.004750e-18
8794.480000 4.277871e-17 3.864650e-18
8797.480000 3.741918e-17 3.591948e-18
8800.480000 3.829743e-17 3.586669e-18
8803.480000 4.510018e-17 3.553153e-18
8806.480000 4.573804e-17 3.925549e-18
8809.480000 4.859584e-17 4.186988e-18
8812.480000 5.065178e-17 4.131527e-18
8815.480000 4.860010e-17 3.813326e-18
8818.480000 5.068001e-17 4.037399e-18
8821.480000 4.786078e-17 4.889292e-18
8824.480000 5.931850e-17 6.471237e-18
8827.480000 6.281271e-17 7.210813e-18
8830.480000 4.678067e-17 6.642896e-18
8833.480000 4.609755e-17 5.986720e-18
8836.480000 4.995246e-17 5.833017e-18
8839.480000 3.593137e-17 5.564930e-18
8842.480000 3.285471e-17 5.013724e-18
8845.480000 3.495321e-17 4.822449e-18
8848.480000 4.948437e-17 5.049637e-18
8851.480000 4.165005e-17 5.179399e-18
8854.480000 3.543980e-17 4.956960e-18
8857.480000 4.143094e-17 4.718782e-18
8860.480000 4.686436e-17 4.891071e-18
8863.480000 5.246399e-17 5.192630e-18
8866.480000 6.075765e-17 5.629268e-18
8869.480000 4.267413e-17 5.979318e-18
8872.480000 4.117449e-17 4.832463e-18
8875.480000 4.441386e-17 4.444282e-18
8878.480000 4.156656e-17 4.296721e-18
8881.480000 4.639153e-17 4.787495e-18
8884.480000 5.895690e-17 5.769213e-18
8887.480000 5.888151e-17 6.161343e-18
8890.480000 4.611193e-17 5.728296e-18
8893.480000 3.924669e-17 4.844265e-18
8896.480000 4.110860e-17 4.022596e-18
8899.480000 5.345575e-17 4.139759e-18
8902.480000 6.076984e-17 4.445574e-18
8905.480000 5.047616e-17 4.405221e-18
8908.480000 4.685048e-17 4.090193e-18
8911.480000 5.030341e-17 3.962643e-18
8914.480000 5.512045e-17 4.409668e-18
8917.480000 6.695389e-17 5.299562e-18
8920.480000 6.216229e-17 5.717449e-18
8923.480000 4.461924e-17 5.172140e-18
8926.480000 3.374432e-17 4.278319e-18
8929.480000 3.295212e-17 3.930244e-18
8932.480000 3.795866e-17 3.901024e-18
8935.480000 4.415706e-17 3.916939e-18
8938.480000 5.019982e-17 4.156282e-18
8941.480000 5.980748e-17 4.577160e-18
8944.480000 5.686656e-17 4.750581e-18
8947.480000 3.871570e-17 4.500833e-18
8950.480000 3.814429e-17 4.471659e-18
8953.480000 4.781750e-17 5.165359e-18
8956.480000 6.551466e-17 6.145109e-18
8959.480000 5.285067e-17 6.353719e-18
8962.480000 3.074035e-17 5.619656e-18
8965.480000 4.150383e-17 4.973074e-18
8968.480000 4.916927e-17 4.835059e-18
8971.480000 4.095340e-17 4.869841e-18
8974.480000 3.611587e-17 4.995610e-18
8977.480000 3.881591e-17 5.142458e-18
8980.480000 5.230454e-17 5.245387e-18
8983.480000 5.800776e-17 5.305709e-18
8986.480000 5.917197e-17 5.484400e-18
8989.480000 4.908787e-17 5.685273e-18
8992.480000 3.928641e-17 6.100848e-18
8995.480000 4.262342e-17 6.900492e-18
8998.480000 5.716421e-17 6.848926e-18
9001.480000 6.604599e-17 7.123458e-18
9004.480000 5.538412e-17 6.416695e-18
9007.480000 5.098966e-17 5.047164e-18
9010.480000 5.198973e-17 4.432403e-18
9013.480000 5.611856e-17 4.273401e-18
