WAVE,FLUX,ERR,SKYBACK
9741.566,2.3220685E-17,5.082847E-18,1.1781139E-16
9745.78,4.9975585E-18,4.7293766E-18,1.0278327E-16
9749.994,1.0453135E-17,4.631463E-18,8.513583E-17
9754.209,1.4400346E-17,4.428661E-18,6.1434565E-17
9758.423,-9.523662E-18,4.3620617E-18,6.851739E-17
9762.637,2.2351808E-18,4.323167E-18,6.233487E-17
9766.851,6.857323E-18,4.2752193E-18,5.0850753E-17
9771.064,-1.670624E-18,4.4628354E-18,7.1660476E-17
9775.279,8.3768175E-18,4.5063596E-18,6.454908E-17
9779.493,1.12759714E-17,5.0100497E-18,1.0396887E-16
9783.707,8.533548E-18,6.1771367E-18,2.2608572E-16
9787.921,1.3310764E-17,6.625052E-18,2.7093508E-16
9792.136,2.1086677E-17,7.0848086E-18,3.1615984E-16
9796.35,1.9383083E-17,6.5889324E-18,2.5265593E-16
9800.563,1.0267055E-17,5.9262408E-18,1.8374598E-16
9804.777,-1.385148E-17,5.755205E-18,1.7358637E-16
9808.992,-8.933294E-19,5.419166E-18,1.367309E-16
9813.206,1.0118478E-19,5.3063868E-18,1.2299947E-16
9817.42,4.5676686E-18,5.296316E-18,1.1395243E-16
9821.634,-2.7234274E-18,5.257553E-18,1.1262007E-16
9825.849,4.934398E-18,5.134313E-18,9.313461E-17
9830.0625,7.1192185E-18,5.116272E-18,8.733166E-17
9834.276,1.1428287E-18,5.0528204E-18,8.553766E-17
9838.49,2.9491812E-18,5.31007E-18,1.0218386E-16
9842.705,3.5888794E-18,5.6890964E-18,1.3415796E-16
9846.919,7.822428E-18,5.735576E-18,1.2978165E-16
9851.133,-1.6486088E-18,5.701723E-18,1.3262669E-16
9855.347,-1.7345386E-18,5.489092E-18,1.0944778E-16
9859.562,1.2650882E-17,5.6466475E-18,1.0546038E-16
9863.775,-4.839883E-19,6.630512E-18,2.1670184E-16
9867.989,4.4166246E-18,7.233101E-18,2.7623063E-16
9872.203,1.1872613E-17,7.450946E-18,2.8864985E-16
9876.418,7.135222E-18,7.163519E-18,2.5566872E-16
9880.632,2.0536822E-17,6.3295468E-18,1.4526882E-16
9884.846,7.371454E-18,6.2488813E-18,1.5090996E-16
9889.06,-1.8776677E-17,6.663412E-18,1.9635612E-16
9893.274,1.4668794E-17,6.6525265E-18,1.735665E-16
9897.488,8.607543E-18,6.62029E-18,1.7392855E-16
9901.702,7.196865E-18,6.3061495E-18,1.4088373E-16
9905.916,-6.690754E-18,7.215577E-18,2.3960778E-16
9910.131,1.1728932E-17,7.825897E-18,2.91916E-16
9914.345,2.1742234E-17,8.085663E-18,3.054517E-16
9918.559,9.3241015E-18,7.851302E-18,2.8837493E-16
9922.772,2.5263138E-17,6.791315E-18,1.5029206E-16
9926.987,1.5060329E-17,6.3049576E-18,1.1413128E-16
9931.201,-1.0858204E-17,6.807895E-18,1.7705665E-16
9935.415,-6.021626E-18,8.270305E-18,3.3455136E-16
9939.629,-1.3540173E-17,9.727866E-18,5.208123E-16
9943.844,2.1921922E-17,1.0212718E-17,5.6088055E-16
9948.058,2.2363994E-17,1.0546218E-17,6.0693283E-16
9952.271,2.8910833E-18,1.0193613E-17,5.750008E-16
9956.485,2.100752E-17,9.709033E-18,4.828544E-16
9960.7,1.8326208E-17,9.192184E-18,4.1585511E-16
9964.914,-2.0866125E-18,8.372878E-18,3.3440546E-16
9969.128,2.2574603E-17,7.645142E-18,2.2536185E-16
9973.342,9.40926E-18,7.088244E-18,1.8384113E-16
9977.556,-1.20519644E-17,6.7524722E-18,1.6273785E-16
9981.7705,-5.6315526E-21,6.2856727E-18,1.20875E-16
9985.984,-3.880504E-18,6.197525E-18,1.1582147E-16
9990.198,5.014212E-18,6.160842E-18,1.0990241E-16
9994.412,5.0211158E-18,6.223414E-18,1.1962101E-16
9998.627,3.915743E-18,6.4878005E-18,1.4971201E-16
10002.841,-8.216322E-18,7.3719056E-18,2.5337593E-16
10007.055,-8.355111E-18,7.283377E-18,2.5184643E-16
