WAVE,FLUX,ERR,SKYBACK
6071.6997,2.8679983E-17,2.3930836E-18,3.8385432E-17
6077.22,2.6335766E-17,2.3732997E-18,3.875358E-17
6082.7407,2.8544418E-17,2.3679683E-18,3.6219863E-17
6088.261,3.04349E-17,2.377877E-18,3.519424E-17
6093.7817,2.8039467E-17,2.3560137E-18,3.569725E-17
6099.3022,3.0078004E-17,2.382892E-18,3.6120258E-17
6104.8228,2.7872364E-17,2.3687655E-18,3.7340223E-17
6110.3433,2.5157444E-17,2.3400503E-18,3.6884268E-17
6115.864,2.4308489E-17,2.357127E-18,3.943172E-17
6121.3843,2.6634513E-17,2.343497E-18,3.5481495E-17
6126.905,3.108916E-17,2.3950988E-18,3.6426404E-17
6132.4253,3.2376968E-17,2.4299605E-18,3.893437E-17
6137.946,2.7616361E-17,2.411538E-18,4.1941518E-17
6143.4663,2.7193932E-17,2.4216052E-18,4.3417754E-17
6148.987,3.0695223E-17,2.435825E-18,4.142468E-17
6154.5073,3.0230814E-17,2.4305073E-18,4.156098E-17
6160.028,2.7384099E-17,2.4122851E-18,4.2153233E-17
6165.5483,2.793297E-17,2.4399648E-18,4.4521402E-17
6171.069,3.574221E-17,2.4474587E-18,3.7544173E-17
6176.5894,3.1187733E-17,2.4182805E-18,3.8965256E-17
6182.11,3.109633E-17,2.4151726E-18,3.8721135E-17
6187.6304,3.0776337E-17,2.4093019E-18,3.8553174E-17
6193.151,3.7905578E-17,2.4401437E-18,3.4913E-17
6198.6714,3.5021305E-17,2.4282243E-18,3.6633857E-17
6204.192,2.9328092E-17,2.383451E-18,3.7863508E-17
6209.7124,3.327779E-17,2.4519234E-18,4.1174096E-17
6215.233,3.2664188E-17,2.4284042E-18,3.904445E-17
6220.7534,2.9937757E-17,2.4315514E-18,4.2398155E-17
6226.274,3.034062E-17,2.4873296E-18,4.788256E-17
6231.794,2.554973E-17,2.5098411E-18,5.5366375E-17
6237.3145,2.37763E-17,2.5144039E-18,5.757808E-17
6242.835,2.154718E-17,2.4886595E-18,5.7416367E-17
6248.3555,3.0604058E-17,2.5227292E-18,5.1937873E-17
6253.876,2.7597043E-17,2.487543E-18,5.1064513E-17
6259.3965,3.167343E-17,2.5127644E-18,4.9779746E-17
6264.917,3.0538843E-17,2.5044018E-18,5.004985E-17
6270.4375,2.8215898E-17,2.4296216E-18,4.4448683E-17
6275.958,3.252559E-17,2.4519387E-18,4.2856284E-17
6281.4785,2.6813867E-17,2.4263575E-18,4.5813653E-17
6286.999,2.2299401E-17,2.7221836E-18,8.4504586E-17
6292.5195,2.5821882E-17,3.1711933E-18,1.4020194E-16
6298.04,2.3585952E-17,3.3051987E-18,1.6183602E-16
6303.5605,2.9460028E-17,3.2978862E-18,1.5468054E-16
6309.081,3.1516045E-17,3.0089917E-18,1.1169475E-16
6314.6016,2.696928E-17,2.5854949E-18,6.327945E-17
6320.122,2.6233677E-17,2.42845E-18,4.641852E-17
6325.6426,3.0296258E-17,2.461444E-18,4.5908282E-17
6331.163,3.385997E-17,2.4684395E-18,4.3087918E-17
6336.6836,2.835898E-17,2.41758E-18,4.2969052E-17
6342.204,2.7964396E-17,2.394982E-18,4.1193307E-17
6347.7246,2.873147E-17,2.4478638E-18,4.6317075E-17
6353.245,2.9596E-17,2.6188123E-18,6.519626E-17
6358.7656,3.1677514E-17,2.724556E-18,7.5310646E-17
6364.286,2.8832512E-17,2.6915558E-18,7.4486165E-17
6369.8066,2.779725E-17,2.638022E-18,6.8990145E-17
6375.327,2.5705696E-17,2.454666E-18,5.011824E-17
6380.8477,2.4361402E-17,2.3347102E-18,3.8844428E-17
6386.368,2.67851E-17,2.366793E-18,3.9769904E-17
6391.8887,2.7285201E-17,2.349734E-18,3.74853E-17
6397.409,2.8692414E-17,2.3458497E-18,3.5853548E-17
6402.9297,2.7579879E-17,2.3297943E-18,3.525086E-17
6408.45,3.0460486E-17,2.3606533E-18,3.5702293E-17
6413.9707,2.8610103E-17,2.3349838E-18,3.5001595E-17
6419.4907,2.7970838E-17,2.3519162E-18,3.7419963E-17
6425.011,2.2473807E-17,2.3126371E-18,3.917716E-17
6430.5317,3.294183E-17,2.347016E-18,3.2144103E-17
6436.0522,2.918948E-17,2.3265522E-18,3.363745E-17
6441.5728,2.883859E-17,2.3320252E-18,3.4926874E-17
6447.0933,2.699517E-17,2.296558E-18,3.2842267E-17
6452.614,2.7636708E-17,2.3265789E-18,3.5348005E-17
6458.1343,2.6350932E-17,2.3976715E-18,4.4564362E-17
6463.655,2.3204296E-17,2.4071948E-18,4.8727354E-17
6469.1753,2.4200549E-17,2.4116674E-18,4.835049E-17
6474.696,2.5553088E-17,2.361689E-18,4.201176E-17
6480.2163,2.4093812E-17,2.3204166E-18,3.8933178E-17
6485.737,2.7438289E-17,2.357145E-18,3.916874E-17
6491.2573,2.2428564E-17,2.3610274E-18,4.482006E-17
6496.778,2.251362E-17,2.4060738E-18,4.9424214E-17
6502.2983,3.0571788E-17,2.469738E-18,4.8258647E-17
6507.819,2.1529303E-17,2.380261E-18,4.7852527E-17
6513.3394,2.3120125E-17,2.3460633E-18,4.2530672E-17
6518.86,3.0214863E-17,2.3610986E-18,3.726275E-17
6524.3804,2.8071767E-17,2.3999082E-18,4.3211912E-17
6529.901,2.4901275E-17,2.4152425E-18,4.8249624E-17
6535.4214,3.1221893E-17,2.4372866E-18,4.4418854E-17
6540.942,3.120727E-17,2.4475761E-18,4.5403626E-17
6546.4624,3.1935372E-17,2.478989E-18,4.8168494E-17
6551.983,3.284561E-17,2.5371474E-18,5.3606766E-17
6557.5034,3.0248496E-17,2.557555E-18,5.868673E-17
6563.024,2.9850857E-17,2.5347784E-18,5.6236536E-17
6568.5444,2.7741176E-17,2.5055634E-18,5.4965354E-17
6574.065,2.787093E-17,2.4606338E-18,4.9932834E-17
6579.5854,2.6156634E-17,2.39627E-18,4.447967E-17
6585.106,2.7861514E-17,2.392142E-18,4.228928E-17
6590.6265,2.951492E-17,2.3805549E-18,3.939023E-17
6596.147,2.6601543E-17,2.3316276E-18,3.689732E-17
6601.6675,2.9255585E-17,2.3425143E-18,3.5400948E-17
6607.1875,2.879767E-17,2.3450039E-18,3.5930102E-17
6612.708,2.7083248E-17,2.3379896E-18,3.701076E-17
6618.2285,2.696256E-17,2.3024442E-18,3.3390366E-17
6623.749,2.9537058E-17,2.3189338E-18,3.2596104E-17
6629.2695,3.126149E-17,2.3556962E-18,3.5289606E-17
6634.79,2.7266288E-17,2.306075E-18,3.424128E-17
6640.3105,2.830291E-17,2.2902549E-18,3.162483E-17
6645.831,3.0114265E-17,2.3269951E-18,3.3269883E-17
6651.3516,2.9238912E-17,2.3033678E-18,3.165464E-17
6656.872,3.0195805E-17,2.315919E-18,3.2054112E-17
6662.3926,3.1020517E-17,2.333141E-18,3.2801774E-17
6667.913,2.5259853E-17,2.2774096E-18,3.3371146E-17
6673.4336,2.9765972E-17,2.3021024E-18,3.0948615E-17
6678.954,2.9745206E-17,2.292485E-18,2.9757614E-17
6684.4746,2.3499885E-17,2.2730677E-18,3.4069177E-17
6689.995,2.7401726E-17,2.266537E-18,2.954504E-17
6695.5156,2.487931E-17,2.2653774E-18,3.195784E-17
6701.036,2.7738058E-17,2.292615E-18,3.1601317E-17
6706.5566,2.7817263E-17,2.3147055E-18,3.3669967E-17
6712.077,2.927042E-17,2.30753E-18,3.1685537E-17
6717.5977,3.3069652E-17,2.320186E-18,2.8783338E-17
6723.118,2.6535582E-17,2.3061142E-18,3.402475E-17
6728.6387,2.5125689E-17,2.2813809E-18,3.2715774E-17
6734.159,2.7612272E-17,2.3019618E-18,3.2551635E-17
6739.6797,2.7403086E-17,2.3061603E-18,3.3043348E-17
6745.2,3.0604558E-17,2.3098526E-18,2.9983166E-17
6750.7207,2.7117498E-17,2.2965704E-18,3.1977883E-17
6756.241,2.6576079E-17,2.2872204E-18,3.1677136E-17
6761.7617,2.8023255E-17,2.2993723E-18,3.1127174E-17
6767.282,2.690075E-17,2.2848352E-18,3.077054E-17
6772.8027,2.7214016E-17,2.2847676E-18,3.0382655E-17
6778.323,2.3293644E-17,2.281071E-18,3.389144E-17
6783.8438,2.7071292E-17,2.3198597E-18,3.369664E-17
6789.3643,2.7320771E-17,2.3142716E-18,3.2831748E-17
6794.885,2.4911161E-17,2.295515E-18,3.3134314E-17
6800.405,2.5264897E-17,2.2806718E-18,3.126327E-17
6805.9253,2.2347437E-17,2.2661047E-18,3.2560502E-17
6811.446,2.6681822E-17,2.3142152E-18,3.3301504E-17
6816.9663,2.1345025E-17,2.3256295E-18,3.9777776E-17
6822.487,2.4648301E-17,2.484231E-18,5.320971E-17
6828.0073,2.6805132E-17,2.5909131E-18,6.316543E-17
6833.528,2.506941E-17,2.6046613E-18,6.628154E-17
6839.0483,2.4298746E-17,2.547477E-18,6.013922E-17
6844.569,2.7789867E-17,2.4586072E-18,4.6818767E-17
6850.0894,3.1101925E-17,2.4340896E-18,4.0752204E-17
6855.61,3.240911E-17,2.5246632E-18,4.9970312E-17
6861.1304,3.119047E-17,2.6113453E-18,6.225121E-17
6866.651,2.9454658E-17,2.5799726E-18,6.194256E-17
6872.1714,2.761101E-17,2.5320059E-18,5.946962E-17
6877.692,3.0234788E-17,2.4212805E-18,4.474858E-17
6883.2124,3.222882E-17,2.3761214E-18,3.7302355E-17
6888.733,2.81583E-17,2.3652692E-18,3.9271088E-17
6894.2534,2.9253226E-17,2.3990295E-18,4.105393E-17
6899.774,2.6871273E-17,2.3795527E-18,4.089917E-17
6905.2944,2.3265343E-17,2.3902864E-18,4.4800512E-17
6910.815,2.5721957E-17,2.4511233E-18,4.8336137E-17
6916.3354,2.9418622E-17,2.5078805E-18,5.0494566E-17
6921.856,2.8937435E-17,2.5137134E-18,5.1222683E-17
6927.3765,2.652625E-17,2.4963147E-18,5.118736E-17
6932.897,3.1571502E-17,2.4867851E-18,4.5491228E-17
6938.4175,3.2701384E-17,2.5110302E-18,4.6790616E-17
6943.938,2.915054E-17,2.563437E-18,5.572629E-17
6949.4585,2.664254E-17,2.5134933E-18,5.228083E-17
6954.979,2.3563886E-17,2.485322E-18,5.239765E-17
6960.4995,2.4489248E-17,2.4255736E-18,4.460373E-17
6966.02,2.401993E-17,2.3863176E-18,4.068158E-17
6971.5405,2.4029023E-17,2.4427762E-18,4.6339128E-17
6977.061,2.6016873E-17,2.4546372E-18,4.5516143E-17
6982.5815,3.3116914E-17,2.4434593E-18,3.726349E-17
6988.1016,2.8085237E-17,2.4254118E-18,4.0026492E-17
6993.622,2.6601262E-17,2.348895E-18,3.3521795E-17
6999.1426,2.832716E-17,2.3799595E-18,3.5066747E-17
7004.663,2.6456019E-17,2.3850684E-18,3.7061477E-17
7010.1836,3.0090607E-17,2.417527E-18,3.7018834E-17
7015.704,2.7078163E-17,2.3753887E-18,3.552505E-17
7021.2246,2.5848357E-17,2.3469697E-18,3.3498608E-17
7026.745,2.9076335E-17,2.353837E-18,3.114756E-17
7032.2656,2.8165275E-17,2.3540317E-18,3.1557205E-17
7037.786,2.7688063E-17,2.401896E-18,3.693517E-17
7043.3066,2.7861587E-17,2.4086174E-18,3.7648907E-17
7048.827,2.1762665E-17,2.3689872E-18,3.92937E-17
7054.3477,2.5780637E-17,2.395598E-18,3.7666893E-17
7059.868,2.7565086E-17,2.4189495E-18,3.828364E-17
7065.3887,2.562377E-17,2.3816238E-18,3.6004588E-17
7070.909,2.6687887E-17,2.3708001E-18,3.3793445E-17
7076.4297,2.8649966E-17,2.3943043E-18,3.414527E-17
7081.95,2.5931785E-17,2.380876E-18,3.5239065E-17
7087.4707,2.0385003E-17,2.350562E-18,3.7655085E-17
7092.991,2.2678085E-17,2.3552804E-18,3.573673E-17
7098.5117,2.8348975E-17,2.3477946E-18,2.9404792E-17
7104.032,2.3440206E-17,2.3203742E-18,3.1422606E-17
7109.5527,2.851517E-17,2.3404379E-18,2.83349E-17
7115.073,2.8553044E-17,2.3473421E-18,2.8451135E-17
7120.5938,2.7823745E-17,2.3530437E-18,3.011858E-17
7126.1143,2.767915E-17,2.3802166E-18,3.2398385E-17
7131.635,2.5625559E-17,2.3613004E-18,3.286839E-17
7137.1553,2.990285E-17,2.3768985E-18,3.0402163E-17
7142.676,2.8098197E-17,2.4126476E-18,3.5103222E-17
7148.1963,2.4260471E-17,2.3715756E-18,3.453304E-17
7153.717,2.6747242E-17,2.4023668E-18,3.5393308E-17
7159.2373,2.2920387E-17,2.3731202E-18,3.636092E-17
7164.758,2.3883361E-17,2.3637112E-18,3.480033E-17
7170.2783,2.2513204E-17,2.3445363E-18,3.4550454E-17
7175.799,2.4870653E-17,2.3588031E-18,3.4580044E-17
7181.319,2.2732991E-17,2.3088549E-18,3.193165E-17
7186.8394,2.8466445E-17,2.3349685E-18,2.9137397E-17
7192.36,2.2925777E-17,2.2859105E-18,2.916111E-17
7197.8804,2.3192384E-17,2.2759105E-18,2.7685934E-17
7203.401,2.4327405E-17,2.2901095E-18,2.7399969E-17
7208.9214,2.2933505E-17,2.2849959E-18,2.7524931E-17
7214.442,2.3689467E-17,2.3262548E-18,3.0180336E-17
7219.9624,2.208555E-17,2.315812E-18,3.0385626E-17
7225.483,2.1042775E-17,2.3002743E-18,3.003002E-17
7231.0034,1.8191455E-17,2.4923277E-18,5.2184684E-17
7236.524,1.6843996E-17,2.811823E-18,8.937584E-17
7242.0444,1.6585923E-17,2.9801543E-18,1.102801E-16
7247.565,1.5551555E-17,2.976326E-18,1.10524214E-16
7253.0854,1.9865273E-17,2.8677463E-18,9.321416E-17
7258.606,2.4643257E-17,2.5848708E-18,5.570584E-17
7264.1265,1.9606265E-17,2.4922023E-18,5.0578756E-17
7269.647,2.3503253E-17,2.7906543E-18,7.946624E-17
7275.1675,1.8818604E-17,2.9972253E-18,1.0896952E-16
7280.688,2.1063403E-17,3.087387E-18,1.1771864E-16
7286.2085,1.8968009E-17,2.9688978E-18,1.0467638E-16
7291.729,2.3864791E-17,2.740494E-18,7.204444E-17
7297.2495,2.6381035E-17,2.6331496E-18,5.744505E-17
7302.77,2.090251E-17,2.5551915E-18,5.3658882E-17
7308.2905,1.9445737E-17,2.7698612E-18,7.8977034E-17
7313.811,1.464421E-17,2.8322925E-18,9.0293196E-17
7319.3315,1.8099312E-17,2.8226686E-18,8.5411745E-17
7324.852,2.0176821E-17,2.9072849E-18,9.2802266E-17
7330.3726,2.6254852E-17,2.8486008E-18,7.935758E-17
7335.893,2.3626398E-17,2.9812278E-18,9.756036E-17
7341.4136,2.3301871E-17,2.9796923E-18,9.730136E-17
7346.934,1.7388958E-17,2.9232542E-18,9.6008604E-17
7352.4546,1.8486995E-17,2.7806102E-18,7.801382E-17
7357.975,2.3563449E-17,2.6798296E-18,6.134219E-17
7363.4956,2.403763E-17,2.8335444E-18,7.7765936E-17
7369.0156,2.6445765E-17,2.884621E-18,8.1062496E-17
7374.536,2.4799659E-17,2.7957878E-18,7.1845434E-17
7380.0566,2.0962438E-17,2.6731758E-18,6.1407917E-17
7385.577,1.9793573E-17,2.5326145E-18,4.7546984E-17
7391.0977,2.5253602E-17,2.5903763E-18,4.773584E-17
7396.618,2.2555587E-17,2.723923E-18,6.462821E-17
7402.1387,2.6675175E-17,2.7441332E-18,6.2253196E-17
7407.659,2.6287897E-17,2.6734845E-18,5.4760683E-17
7413.1797,2.6941762E-17,2.632482E-18,4.884182E-17
7418.7,2.6718782E-17,2.5013582E-18,3.525103E-17
7424.2207,2.9987832E-17,2.5365862E-18,3.520376E-17
7429.741,2.4392345E-17,2.573146E-18,4.469293E-17
7435.2617,2.2108323E-17,2.5903738E-18,4.7842075E-17
7440.782,2.6216568E-17,2.5948205E-18,4.4031307E-17
7446.3027,2.266596E-17,2.5922143E-18,4.664572E-17
7451.823,2.724772E-17,2.5057714E-18,3.279657E-17
7457.3438,2.942386E-17,2.5427422E-18,3.404185E-17
7462.8643,2.1381333E-17,2.5508836E-18,4.2578692E-17
7468.385,2.7569663E-17,2.6628956E-18,4.7941032E-17
7473.9053,2.1580022E-17,2.731426E-18,6.0666584E-17
7479.426,2.572232E-17,2.806163E-18,6.402779E-17
7484.9463,3.3117238E-17,2.8276357E-18,5.839805E-17
7490.467,2.8409955E-17,2.7602541E-18,5.520259E-17
7495.9873,2.3678895E-17,2.610488E-18,4.3857685E-17
7501.508,2.1113398E-17,2.514535E-18,3.631458E-17
7507.0283,2.292343E-17,2.5231161E-18,3.4872485E-17
7512.549,2.17972E-17,2.547179E-18,3.8047E-17
7518.0693,2.2253547E-17,2.7557681E-18,5.9040843E-17
7523.59,2.8918942E-17,2.9791747E-18,7.6756954E-17
7529.1104,2.983727E-17,3.011104E-18,7.915271E-17
7534.631,2.7107668E-17,2.9446102E-18,7.354506E-17
7540.1514,2.296821E-17,2.7058982E-18,5.112565E-17
7545.672,2.522959E-17,2.6086363E-18,3.8392473E-17
7551.1924,2.842223E-17,2.6323065E-18,3.7118248E-17
7556.7124,2.4663498E-17,2.6341043E-18,4.0456186E-17
7562.233,2.861601E-17,2.7041157E-18,4.337203E-17
7567.7534,2.5576057E-17,2.874889E-18,6.3856735E-17
7573.274,2.547873E-17,2.8651359E-18,6.2483946E-17
7578.7944,2.6619188E-17,2.8744599E-18,6.2404286E-17
7584.315,2.8312374E-17,2.8306257E-18,5.677971E-17
7589.8354,3.8577944E-17,2.7569787E-18,4.3092636E-17
7595.356,3.9921728E-17,2.6577175E-18,3.867344E-17
7600.8765,3.5802412E-17,2.500645E-18,3.1918663E-17
7606.397,2.4069303E-17,2.407843E-18,3.0346216E-17
7611.9175,1.710992E-17,2.3726028E-18,2.89591E-17
7617.438,3.1718515E-17,2.4655024E-18,2.7964326E-17
7622.9585,3.0356036E-17,2.567618E-18,3.6309017E-17
7628.479,3.5404164E-17,2.6009356E-18,3.629507E-17
7633.9995,2.932306E-17,2.5543228E-18,3.468027E-17
7639.52,3.0577827E-17,2.5364673E-18,3.0821438E-17
7645.0405,2.9821065E-17,2.5067936E-18,2.6391742E-17
7650.561,2.4027681E-17,2.51752E-18,2.894299E-17
7656.0815,3.332096E-17,2.6326086E-18,3.0831893E-17
7661.602,3.4436647E-17,2.6927184E-18,3.3290797E-17
7667.1226,2.6671196E-17,2.6789834E-18,3.6855883E-17
7672.643,2.0409413E-17,2.6498204E-18,3.8317117E-17
7678.1636,1.8243783E-17,2.6012022E-18,3.5060302E-17
7683.684,1.9460046E-17,2.6422767E-18,3.6749765E-17
7689.2046,3.1342588E-17,2.7610422E-18,3.6199574E-17
7694.725,2.827621E-17,2.744745E-18,3.721092E-17
7700.2456,2.3122157E-17,2.7044567E-18,3.7438006E-17
7705.766,2.4061931E-17,2.9895852E-18,6.4915156E-17
7711.2866,1.6550367E-17,3.4249544E-18,1.2215184E-16
7716.807,2.6666616E-17,3.6591823E-18,1.4126452E-16
7722.3276,2.2407372E-17,3.7131364E-18,1.5164576E-16
7727.848,2.860987E-17,3.4876296E-18,1.1556809E-16
7733.3687,1.9899749E-17,3.0261108E-18,7.011143E-17
7738.889,2.1066267E-17,2.8428796E-18,5.0033392E-17
7744.4097,2.2232082E-17,3.2556303E-18,9.2431385E-17
7749.9297,2.62471E-17,3.5511443E-18,1.2353392E-16
7755.45,3.830703E-17,3.7496147E-18,1.361952E-16
7760.9707,3.6243342E-17,3.760933E-18,1.3883609E-16
7766.491,2.3732533E-17,3.432618E-18,1.0917128E-16
7772.0117,1.4124124E-17,3.2550033E-18,9.7516686E-17
7777.532,2.2858547E-17,3.322055E-18,9.546302E-17
7783.0527,2.2029802E-17,3.3147859E-18,9.5158064E-17
7788.573,1.7120126E-17,3.4346582E-18,1.1323404E-16
7794.0938,2.7161212E-17,3.5212483E-18,1.1309992E-16
7799.6143,3.5465498E-17,3.532765E-18,1.0540784E-16
7805.135,2.6470651E-17,3.4702493E-18,1.0639983E-16
7810.6553,1.6659939E-17,3.225042E-18,8.7065425E-17
7816.176,2.6405643E-17,3.4537282E-18,1.0304705E-16
7821.6963,3.2763906E-17,3.6937175E-18,1.2523626E-16
7827.217,2.4552901E-17,3.544974E-18,1.1422938E-16
7832.7373,2.3148178E-17,3.4015685E-18,1.0242697E-16
7838.258,2.5704707E-17,3.1829019E-18,7.467211E-17
7843.7783,2.2955633E-17,3.0761058E-18,6.497745E-17
7849.299,1.0392159E-17,3.4017875E-18,1.139227E-16
7854.8193,2.0133824E-17,3.7228674E-18,1.4273949E-16
7860.34,2.3054561E-17,3.7844034E-18,1.469487E-16
7865.8604,3.219162E-17,3.905933E-18,1.5354991E-16
7871.381,2.0717968E-17,3.5949406E-18,1.2377016E-16
7876.9014,1.4488131E-17,3.4264575E-18,1.0891268E-16
7882.422,1.995157E-17,3.4446206E-18,1.0501198E-16
7887.9424,2.6456945E-17,3.6943172E-18,9.971742E-17
7893.463,2.7785235E-17,3.3918675E-18,9.036301E-17
7898.9834,3.3170128E-17,3.3215746E-18,7.686992E-17
7904.504,2.7300314E-17,3.2989942E-18,7.9075694E-17
7910.0244,1.5238373E-17,3.5358902E-18,1.1698786E-16
7915.545,1.9022055E-17,3.877535E-18,1.5511892E-16
7921.0654,2.3881806E-17,4.0791295E-18,1.7663849E-16
7926.586,2.3998998E-17,3.985721E-18,1.6271605E-16
7932.1064,2.6210568E-17,3.612796E-18,1.1246696E-16
7937.6265,2.1886244E-17,3.2937695E-18,7.944253E-17
7943.147,2.2059342E-17,3.175389E-18,6.573135E-17
7948.6675,2.7111984E-17,3.156796E-18,5.807926E-17
7954.188,2.1374628E-17,3.1275443E-18,6.011791E-17
7959.7085,2.0764652E-17,3.4921146E-18,1.0031218E-16
7965.229,2.4053871E-17,3.71939E-18,1.2303858E-16
7970.7495,2.856286E-17,3.72528E-18,1.1812797E-16
7976.27,2.6776429E-17,3.8438434E-18,1.3393302E-16
7981.7905,2.0504227E-17,3.4118406E-18,8.833815E-17
7987.311,1.5633274E-17,3.510817E-18,1.0325564E-16
7992.8315,2.4674255E-17,3.7923204E-18,1.2717624E-16
7998.352,2.0437904E-17,3.686745E-18,1.1723595E-16
8003.8726,1.7674434E-17,3.6615874E-18,1.1623169E-16
8009.393,2.417911E-17,3.4077333E-18,8.053774E-17
8014.9136,2.835577E-17,3.2099426E-18,5.4576963E-17
8020.434,1.8642871E-17,3.4062204E-18,8.418099E-17
8025.9546,1.8104514E-17,3.580528E-18,1.0313902E-16
8031.475,2.2714383E-17,3.5520538E-18,9.476349E-17
8036.9956,1.786771E-17,3.4568552E-18,8.800689E-17
8042.516,1.9755541E-17,3.2142504E-18,5.957492E-17
8048.0366,2.2723833E-17,3.0935035E-18,4.391815E-17
8053.557,2.4111466E-17,3.1742589E-18,4.9681983E-17
8059.0776,1.9749743E-17,3.2720554E-18,6.291172E-17
8064.598,1.7148951E-17,3.274821E-18,6.547733E-17
8070.1187,2.1015468E-17,3.2556448E-18,5.857215E-17
8075.639,2.351176E-17,3.2425974E-18,5.4553174E-17
8081.1597,2.5046016E-17,3.1359935E-18,4.1412407E-17
8086.68,2.1518046E-17,3.0994391E-18,4.0826055E-17
8092.2007,2.1386022E-17,3.1130777E-18,4.2193805E-17
8097.721,2.1820876E-17,3.1452896E-18,4.359036E-17
8103.2417,1.8821347E-17,3.1661752E-18,4.7950892E-17
8108.762,1.68466E-17,3.1770769E-18,5.0233865E-17
8114.2827,1.9910423E-17,3.195122E-18,4.8276474E-17
8119.803,2.955133E-17,3.1500967E-18,3.3751173E-17
8125.323,2.4756136E-17,3.1369669E-18,3.6786866E-17
8130.8438,2.0346754E-17,3.0462485E-18,3.2625026E-17
8136.3643,2.0554657E-17,3.0649383E-18,3.3589403E-17
8141.885,2.0345028E-17,3.1626506E-18,4.2039178E-17
8147.4053,2.2532918E-17,3.1727958E-18,4.1018997E-17
8152.926,2.4820137E-17,3.1847781E-18,3.9153744E-17
8158.4463,2.6279657E-17,3.1441669E-18,3.4165388E-17
8163.967,1.1975371E-17,3.0263358E-18,3.5150716E-17
8169.4873,2.3997778E-17,3.1085398E-18,3.1187098E-17
8175.008,1.8377281E-17,3.0788665E-18,3.3103824E-17
8180.5283,2.127979E-17,3.13718E-18,3.4324336E-17
8186.049,2.1636555E-17,3.2170363E-18,4.061635E-17
8191.5693,2.0990405E-17,3.1922784E-18,3.8191783E-17
8197.09,1.731761E-17,3.1386698E-18,3.5418855E-17
8202.61,1.5305654E-17,3.165421E-18,3.8618002E-17
8208.131,2.0589483E-17,3.1942094E-18,3.5433142E-17
8213.651,2.2630422E-17,3.1846733E-18,3.176291E-17
8219.172,2.385368E-17,3.2744478E-18,3.899893E-17
8224.692,2.5421775E-17,3.23159E-18,3.3565818E-17
8230.213,2.4111512E-17,3.1901083E-18,3.051539E-17
8235.733,2.0482362E-17,3.222159E-18,3.5464902E-17
8241.254,1.6588035E-17,3.2132536E-18,3.723798E-17
8246.774,1.9997379E-17,3.2632763E-18,3.708838E-17
8252.295,1.3790835E-17,3.263158E-18,4.2348405E-17
8257.815,2.2192362E-17,3.3333044E-18,3.979796E-17
8263.336,2.0244547E-17,3.3327692E-18,4.113384E-17
8268.856,2.808181E-17,3.363824E-18,3.5249786E-17
8274.377,1.538294E-17,3.3959058E-18,5.0162856E-17
8279.897,1.4887471E-17,3.6881854E-18,7.8497025E-17
8285.418,9.9874945E-18,4.089177E-18,1.2591353E-16
8290.938,2.3727233E-17,4.5278498E-18,1.6381157E-16
8296.459,3.6870348E-17,4.8556135E-18,1.922395E-16
8301.9795,2.978293E-17,4.7184177E-18,1.7914636E-16
8307.5,1.8652107E-17,4.3784775E-18,1.462326E-16
8313.0205,1.7424035E-17,4.0658384E-18,1.1035817E-16
8318.541,1.7251618E-17,3.7503835E-18,7.5807874E-17
8324.062,1.4642298E-17,3.528099E-18,5.588557E-17
8329.582,1.9445744E-17,3.3902938E-18,3.7512184E-17
8335.103,2.241713E-17,3.644295E-18,5.7375484E-17
8340.623,2.1015225E-17,4.476008E-18,1.4844885E-16
8346.144,7.929856E-18,5.0688036E-18,2.3571656E-16
8351.664,1.3276376E-17,5.28871E-18,2.590611E-16
8357.185,2.1202796E-17,5.2144676E-18,2.400729E-16
8362.705,1.8205936E-17,4.6218378E-18,1.6368433E-16
8368.226,1.8074351E-17,4.0532503E-18,9.7547544E-17
8373.746,1.21212235E-17,3.783474E-18,7.459818E-17
8379.267,1.1296174E-17,3.8693913E-18,8.323911E-17
8384.787,2.0256269E-17,3.8362867E-18,7.032337E-17
8390.308,1.5093106E-17,3.9548882E-18,8.634626E-17
8395.828,8.876538E-18,4.594259E-18,1.6307123E-16
8401.349,1.6201565E-17,4.8060323E-18,1.7993972E-16
8406.869,2.2790341E-17,4.8257477E-18,1.7472896E-16
8412.389,2.0148346E-17,4.905959E-18,1.8587728E-16
8417.909,1.9740376E-17,4.2408897E-18,1.0687254E-16
8423.43,4.1002077E-18,4.261946E-18,1.2419209E-16
8428.95,1.773899E-17,4.9024546E-18,1.8421332E-16
8434.471,1.8812006E-17,4.88536E-18,1.7954781E-16
8439.991,2.2987568E-17,4.8988374E-18,1.7571198E-16
8445.512,2.2250245E-17,4.593116E-18,1.3868848E-16
8451.032,2.5606766E-17,4.208259E-18,9.1963035E-17
8456.553,1.6028621E-17,4.167215E-18,9.593928E-17
8462.073,9.380265E-18,4.527654E-18,1.4071279E-16
8467.594,1.3999114E-17,4.5805767E-18,1.4099436E-16
8473.114,1.9681115E-17,4.5410714E-18,1.3018871E-16
8478.635,2.3223782E-17,4.38874E-18,1.08431884E-16
8484.155,2.3737478E-17,3.9880313E-18,6.5486486E-17
8489.676,2.4189674E-17,3.836058E-18,4.9128573E-17
8495.196,2.251078E-17,3.8903863E-18,5.538493E-17
8500.717,2.2948528E-17,4.1288236E-18,7.7398674E-17
