# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021vrf
# CHANNEL = B+R
# EXPNUM = 21_226_048
# MJD-OBS = 59440.486985
# DATE-OBS = 2021-08-14T11:42:13
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# RA = 00:14:37.98
# DEC = -01:43:47.89
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 2.941121e-17 2.487562e-18
7164.860000 3.045438e-17 2.462063e-18
7167.860000 3.015460e-17 2.441360e-18
7170.860000 3.145139e-17 2.410137e-18
7173.860000 3.205570e-17 2.392721e-18
7176.860000 3.137668e-17 2.366634e-18
7179.860000 2.792597e-17 2.333670e-18
7182.860000 2.742801e-17 2.334944e-18
7185.860000 3.244718e-17 2.367891e-18
7188.860000 3.438050e-17 2.369962e-18
7191.860000 3.338386e-17 2.353544e-18
7194.860000 3.332521e-17 2.366364e-18
7197.860000 3.305277e-17 2.375270e-18
7200.860000 3.058098e-17 2.387156e-18
7203.860000 3.018854e-17 2.426763e-18
7206.860000 2.914811e-17 2.445472e-18
7209.860000 2.750994e-17 2.459266e-18
7212.860000 2.739561e-17 2.508258e-18
7215.860000 2.920519e-17 2.560548e-18
7218.860000 2.869430e-17 2.577357e-18
7221.860000 2.702183e-17 2.648718e-18
7224.860000 2.651847e-17 2.742509e-18
7227.860000 2.478112e-17 2.817419e-18
7230.860000 2.469371e-17 2.852895e-18
7233.860000 2.841054e-17 2.989655e-18
7236.860000 3.556616e-17 3.186116e-18
7239.860000 3.822995e-17 3.368455e-18
7242.860000 4.360652e-17 3.812090e-18
7245.860000 3.779717e-17 4.321687e-18
7248.860000 3.290076e-17 4.580243e-18
7251.860000 2.522677e-17 4.398695e-18
7254.860000 1.636963e-17 3.950822e-18
7257.860000 2.224827e-17 3.544479e-18
7260.860000 2.168528e-17 3.225099e-18
7263.860000 2.054239e-17 3.006294e-18
7266.860000 2.500210e-17 2.857392e-18
7269.860000 2.441268e-17 2.761451e-18
7272.860000 2.408007e-17 2.724381e-18
7275.860000 3.045577e-17 2.835175e-18
7278.860000 3.579316e-17 3.102405e-18
7281.860000 3.682856e-17 3.427536e-18
7284.860000 3.215369e-17 3.532199e-18
7287.860000 2.103603e-17 3.292825e-18
7290.860000 1.619701e-17 2.975510e-18
7293.860000 1.897231e-17 2.778642e-18
7296.860000 2.040334e-17 2.615789e-18
7299.860000 2.327904e-17 2.506774e-18
7302.860000 2.397671e-17 2.472033e-18
7305.860000 2.723992e-17 2.496224e-18
7308.860000 3.052159e-17 2.543930e-18
7311.860000 2.904546e-17 2.544569e-18
7314.860000 2.742498e-17 2.548709e-18
7317.860000 3.345426e-17 2.693640e-18
7320.860000 3.887770e-17 2.940978e-18
7323.860000 2.838537e-17 3.030923e-18
7326.860000 1.942353e-17 2.895245e-18
7329.860000 2.055466e-17 2.727830e-18
7332.860000 2.365786e-17 2.733116e-18
7335.860000 2.781327e-17 2.846800e-18
7338.860000 2.822629e-17 2.883086e-18
7341.860000 3.106984e-17 3.031931e-18
7344.860000 3.500428e-17 3.381039e-18
7347.860000 3.171188e-17 3.616263e-18
7350.860000 1.925599e-17 3.462477e-18
7353.860000 1.021216e-17 3.112948e-18
7356.860000 1.857822e-17 3.003819e-18
7359.860000 2.229850e-17 3.068159e-18
7362.860000 2.730804e-17 3.262985e-18
7365.860000 3.120501e-17 3.461394e-18
7368.860000 3.243319e-17 3.615853e-18
7371.860000 3.347361e-17 3.775104e-18
7374.860000 3.536922e-17 4.021739e-18
7377.860000 2.684870e-17 3.955261e-18
7380.860000 1.728110e-17 3.550740e-18
7383.860000 2.068615e-17 3.162604e-18
7386.860000 2.289202e-17 2.920779e-18
7389.860000 2.714406e-17 2.845918e-18
7392.860000 2.950569e-17 2.823264e-18
7395.860000 2.782890e-17 2.824019e-18
7398.860000 2.879971e-17 2.865869e-18
7401.860000 2.722058e-17 2.862491e-18
7404.860000 2.837214e-17 2.845958e-18
7407.860000 2.930985e-17 2.893871e-18
7410.860000 2.565909e-17 2.865006e-18
7413.860000 1.905448e-17 2.647282e-18
7416.860000 1.867994e-17 2.426483e-18
7419.860000 2.235760e-17 2.344490e-18
7422.860000 2.542744e-17 2.328158e-18
7425.860000 2.577968e-17 2.299715e-18
7428.860000 2.528064e-17 2.277663e-18
7431.860000 2.768718e-17 2.313217e-18
7434.860000 2.887246e-17 2.364585e-18
7437.860000 2.665963e-17 2.401412e-18
7440.860000 2.626892e-17 2.456926e-18
7443.860000 2.681710e-17 2.519652e-18
7446.860000 2.413317e-17 2.528015e-18
7449.860000 2.156295e-17 2.463334e-18
7452.860000 2.075348e-17 2.384949e-18
7455.860000 2.063969e-17 2.341074e-18
7458.860000 2.530088e-17 2.404109e-18
7461.860000 2.651625e-17 2.444663e-18
7464.860000 2.278052e-17 2.508121e-18
7467.860000 2.297816e-17 2.601566e-18
7470.860000 2.539973e-17 2.729002e-18
7473.860000 2.657993e-17 2.849464e-18
7476.860000 2.454281e-17 2.979041e-18
7479.860000 2.617037e-17 3.128194e-18
7482.860000 2.349763e-17 3.167206e-18
7485.860000 2.423973e-17 3.243690e-18
7488.860000 2.496547e-17 3.349786e-18
7491.860000 2.349028e-17 3.351988e-18
7494.860000 1.942615e-17 3.229123e-18
7497.860000 2.238422e-17 3.223426e-18
7500.860000 2.222068e-17 3.178232e-18
7503.860000 2.334354e-17 3.084289e-18
7506.860000 2.506036e-17 2.978619e-18
7509.860000 2.200941e-17 2.853452e-18
7512.860000 2.128273e-17 2.753545e-18
7515.860000 2.213793e-17 2.728595e-18
7518.860000 2.577000e-17 2.736844e-18
7521.860000 2.479514e-17 2.707778e-18
7524.860000 2.835505e-17 2.815871e-18
7527.860000 2.950395e-17 2.985883e-18
7530.860000 2.966980e-17 3.147742e-18
7533.860000 2.655547e-17 3.106841e-18
7536.860000 2.113006e-17 2.867223e-18
7539.860000 2.144851e-17 2.657783e-18
7542.860000 2.148718e-17 2.473169e-18
7545.860000 2.367095e-17 2.393204e-18
7548.860000 2.119465e-17 2.340114e-18
7551.860000 2.017039e-17 2.292871e-18
7554.860000 2.263782e-17 2.280072e-18
7557.860000 2.728853e-17 2.305587e-18
7560.860000 3.104557e-17 2.354354e-18
7563.860000 3.012491e-17 2.377137e-18
7566.860000 2.678880e-17 2.377455e-18
7569.860000 2.373340e-17 2.373157e-18
7572.860000 2.583054e-17 2.459904e-18
7575.860000 2.723886e-17 2.644442e-18
7578.860000 2.600090e-17 2.779163e-18
7581.860000 1.891982e-17 2.713779e-18
7584.860000 1.575343e-17 2.584494e-18
7587.860000 1.917578e-17 2.558851e-18
7590.860000 2.235292e-17 2.664953e-18
7593.860000 2.479184e-17 2.836249e-18
7596.860000 2.137463e-17 3.041162e-18
7599.860000 1.938029e-17 3.469676e-18
7602.860000 2.113918e-17 4.280730e-18
7605.860000 2.363751e-17 5.327874e-18
7608.860000 7.627311e-18 5.796665e-18
7611.860000 1.011566e-17 6.021547e-18
7614.860000 1.785205e-17 5.753674e-18
7617.860000 1.874371e-17 5.080380e-18
7620.860000 1.653440e-17 4.600709e-18
7623.860000 2.188992e-17 4.452186e-18
7626.860000 2.380494e-17 4.332412e-18
7629.860000 2.093418e-17 4.483427e-18
7632.860000 2.393000e-17 4.622459e-18
7635.860000 2.244086e-17 4.724367e-18
7638.860000 1.837253e-17 4.469868e-18
7641.860000 1.796738e-17 4.108210e-18
7644.860000 1.627930e-17 3.759394e-18
7647.860000 1.814667e-17 3.555700e-18
7650.860000 1.975021e-17 3.349055e-18
7653.860000 2.131625e-17 3.160712e-18
7656.860000 2.536658e-17 3.056352e-18
7659.860000 3.075446e-17 3.000241e-18
7662.860000 2.893631e-17 2.891870e-18
7665.860000 2.431307e-17 2.772687e-18
7668.860000 2.104062e-17 2.686552e-18
7671.860000 2.012485e-17 2.602203e-18
7674.860000 1.785069e-17 2.476246e-18
7677.860000 1.852451e-17 2.374801e-18
7680.860000 2.091553e-17 2.337427e-18
7683.860000 2.200194e-17 2.330061e-18
7686.860000 2.508148e-17 2.354217e-18
7689.860000 2.573040e-17 2.357812e-18
7692.860000 2.382825e-17 2.354819e-18
7695.860000 2.338176e-17 2.377102e-18
7698.860000 2.361690e-17 2.406357e-18
7701.860000 2.282538e-17 2.432139e-18
7704.860000 2.256686e-17 2.459401e-18
7707.860000 2.294087e-17 2.508128e-18
7710.860000 2.485799e-17 2.608366e-18
7713.860000 3.380569e-17 2.939531e-18
7716.860000 3.959479e-17 3.476985e-18
7719.860000 4.033944e-17 4.031434e-18
7722.860000 2.767581e-17 4.195167e-18
7725.860000 1.275527e-17 3.933011e-18
7728.860000 4.845018e-19 3.482468e-18
7731.860000 1.093044e-17 3.325071e-18
7734.860000 1.495430e-17 3.237156e-18
7737.860000 1.523542e-17 3.151205e-18
7740.860000 1.848139e-17 3.141865e-18
7743.860000 1.969149e-17 3.181716e-18
7746.860000 2.377855e-17 3.305785e-18
7749.860000 3.205620e-17 3.537869e-18
7752.860000 3.762653e-17 3.993220e-18
7755.860000 4.633815e-17 4.555595e-18
7758.860000 2.706150e-17 4.609738e-18
7761.860000 5.213050e-18 4.103677e-18
7764.860000 1.276675e-17 3.659759e-18
7767.860000 1.468814e-17 3.445900e-18
7770.860000 5.964166e-18 3.110553e-18
7773.860000 1.301474e-17 2.884269e-18
7776.860000 2.043799e-17 2.853798e-18
7779.860000 1.845247e-17 2.851863e-18
7782.860000 1.910433e-17 2.882768e-18
7785.860000 2.020493e-17 2.876782e-18
7788.860000 2.062599e-17 2.841880e-18
7791.860000 1.899178e-17 2.738223e-18
7794.860000 2.746063e-17 2.801105e-18
7797.860000 3.984073e-17 3.126912e-18
7800.860000 2.807435e-17 3.292945e-18
7803.860000 1.142418e-17 3.115005e-18
7806.860000 7.690080e-18 2.755294e-18
7809.860000 1.326953e-17 2.564211e-18
7812.860000 2.499643e-17 2.681164e-18
7815.860000 2.840199e-17 2.798348e-18
7818.860000 2.158396e-17 2.755970e-18
7821.860000 2.338040e-17 2.833778e-18
7824.860000 3.463492e-17 3.212257e-18
7827.860000 3.513530e-17 3.514611e-18
7830.860000 1.384129e-17 3.350310e-18
7833.860000 1.577860e-18 2.922144e-18
7836.860000 6.807187e-18 2.650890e-18
7839.860000 1.255332e-17 2.586752e-18
7842.860000 2.213101e-17 2.759727e-18
7845.860000 2.887596e-17 3.002092e-18
7848.860000 2.389659e-17 3.126082e-18
7851.860000 1.955603e-17 3.209279e-18
7854.860000 3.017016e-17 3.586727e-18
7857.860000 4.189137e-17 4.259154e-18
7860.860000 3.709730e-17 4.603553e-18
7863.860000 2.089260e-17 4.499521e-18
7866.860000 1.714313e-17 4.207331e-18
7869.860000 1.939679e-17 4.060222e-18
7872.860000 1.693137e-17 4.019620e-18
7875.860000 2.727621e-17 4.203690e-18
7878.860000 2.086040e-17 4.116959e-18
7881.860000 1.006313e-17 3.802731e-18
7884.860000 1.668827e-17 3.647437e-18
7887.860000 1.999201e-17 3.635764e-18
7890.860000 1.811418e-17 3.555263e-18
7893.860000 2.447220e-17 3.618092e-18
7896.860000 2.645205e-17 3.645781e-18
7899.860000 1.643495e-17 3.409144e-18
7902.860000 1.382144e-17 3.037216e-18
7905.860000 1.278247e-17 2.730390e-18
7908.860000 1.816133e-17 2.656178e-18
7911.860000 2.408353e-17 2.707031e-18
7914.860000 3.252699e-17 3.035534e-18
7917.860000 3.929511e-17 3.565509e-18
7920.860000 3.819917e-17 3.949438e-18
7923.860000 1.648674e-17 3.827614e-18
7926.860000 7.899999e-18 3.473449e-18
7929.860000 1.248651e-17 3.193402e-18
7932.860000 9.189452e-18 2.910422e-18
7935.860000 1.009686e-17 2.796621e-18
7938.860000 1.387579e-17 2.792028e-18
7941.860000 1.194788e-17 2.666826e-18
7944.860000 9.350531e-18 2.475741e-18
7947.860000 1.710737e-17 2.460597e-18
7950.860000 2.345746e-17 2.585713e-18
7953.860000 2.089297e-17 2.715733e-18
7956.860000 1.806751e-17 2.768349e-18
7959.860000 1.242850e-17 2.687600e-18
7962.860000 1.108895e-17 2.682007e-18
7965.860000 2.119580e-17 3.000914e-18
7968.860000 3.201926e-17 3.621024e-18
7971.860000 3.301854e-17 3.927737e-18
7974.860000 1.168367e-17 3.679441e-18
7977.860000 -2.125858e-18 3.251947e-18
7980.860000 9.974920e-18 3.254793e-18
7983.860000 2.792527e-17 3.603782e-18
7986.860000 2.628809e-17 3.751763e-18
7989.860000 1.157634e-17 3.588183e-18
7992.860000 1.520880e-17 3.599125e-18
7995.860000 3.409105e-17 4.166298e-18
7998.860000 4.673622e-17 4.933106e-18
8001.860000 2.476475e-17 4.953748e-18
8004.860000 7.146234e-18 4.219732e-18
8007.860000 5.041100e-18 3.452286e-18
8010.860000 7.234995e-18 3.087591e-18
8013.860000 1.997788e-17 3.076679e-18
8016.860000 2.271805e-17 3.132835e-18
8019.860000 2.490903e-17 3.281712e-18
8022.860000 2.241890e-17 3.312625e-18
8025.860000 2.513499e-17 3.269391e-18
8028.860000 2.628273e-17 3.328782e-18
8031.860000 2.688112e-17 3.544615e-18
8034.860000 1.392795e-17 3.528022e-18
8037.860000 -6.094996e-19 3.081152e-18
8040.860000 -7.068645e-20 2.664544e-18
8043.860000 7.864546e-18 2.498028e-18
8046.860000 1.217209e-17 2.422559e-18
8049.860000 1.297422e-17 2.385445e-18
8052.860000 1.317129e-17 2.392540e-18
8055.860000 1.352924e-17 2.474726e-18
8058.860000 1.460438e-17 2.542578e-18
8061.860000 1.537325e-17 2.557638e-18
8064.860000 1.641821e-17 2.624835e-18
8067.860000 2.007262e-17 2.761756e-18
8070.860000 2.518859e-17 2.831521e-18
8073.860000 1.535846e-17 2.646312e-18
8076.860000 7.086852e-18 2.446414e-18
8079.860000 1.115349e-17 2.434249e-18
8082.860000 1.617303e-17 2.487503e-18
8085.860000 1.577997e-17 2.495304e-18
8088.860000 1.411370e-17 2.538640e-18
8091.860000 1.147746e-17 2.583837e-18
8094.860000 1.050568e-17 2.618508e-18
8097.860000 1.435382e-17 2.732595e-18
8100.860000 1.649567e-17 2.868586e-18
8103.860000 1.625520e-17 2.939303e-18
8106.860000 2.241293e-17 3.131381e-18
8109.860000 2.505144e-17 3.280577e-18
8112.860000 2.047816e-17 3.258851e-18
8115.860000 1.138249e-17 3.128790e-18
8118.860000 1.033856e-17 3.086717e-18
8121.860000 1.127041e-17 3.153086e-18
8124.860000 1.041082e-17 3.206339e-18
8127.860000 1.564301e-17 3.287876e-18
8130.860000 1.742699e-17 3.228840e-18
8133.860000 1.746356e-17 3.158264e-18
8136.860000 1.560421e-17 3.080611e-18
8139.860000 1.835566e-17 3.039431e-18
8142.860000 1.889519e-17 3.015484e-18
8145.860000 1.446883e-17 2.941775e-18
8148.860000 1.420779e-17 2.873039e-18
8151.860000 1.308385e-17 2.816673e-18
8154.860000 1.405528e-17 2.753856e-18
8157.860000 1.133310e-17 2.652703e-18
8160.860000 1.207219e-17 2.595190e-18
8163.860000 1.147233e-17 2.528149e-18
8166.860000 1.063708e-17 2.479272e-18
8169.860000 1.219093e-17 2.466650e-18
8172.860000 1.426122e-17 2.429734e-18
8175.860000 1.232934e-17 2.391715e-18
8178.860000 1.279498e-17 2.370664e-18
8181.860000 1.420584e-17 2.363906e-18
8184.860000 1.201674e-17 2.318186e-18
8187.860000 1.247215e-17 2.307355e-18
8190.860000 1.392930e-17 2.345793e-18
8193.860000 1.230961e-17 2.365184e-18
8196.860000 1.248550e-17 2.404935e-18
8199.860000 1.373360e-17 2.434838e-18
8202.860000 1.452780e-17 2.445794e-18
8205.860000 1.542726e-17 2.461966e-18
8208.860000 1.287304e-17 2.451865e-18
8211.860000 9.727989e-18 2.474280e-18
8214.860000 1.489739e-17 2.587852e-18
8217.860000 1.552113e-17 2.603350e-18
8220.860000 1.466798e-17 2.648962e-18
8223.860000 9.919330e-18 2.658478e-18
8226.860000 9.221540e-18 2.690168e-18
8229.860000 7.259906e-18 2.714025e-18
8232.860000 9.568816e-18 2.817770e-18
8235.860000 1.425494e-17 2.959148e-18
8238.860000 1.175254e-17 2.975984e-18
8241.860000 1.039016e-17 3.017610e-18
8244.860000 9.794816e-18 3.109392e-18
8247.860000 1.716400e-17 3.310291e-18
8250.860000 1.918547e-17 3.428990e-18
8253.860000 1.831373e-17 3.454552e-18
8256.860000 1.563391e-17 3.307070e-18
8259.860000 1.458555e-17 3.187783e-18
8262.860000 1.597345e-17 3.139096e-18
8265.860000 1.213472e-17 3.041054e-18
8268.860000 1.321984e-17 2.988963e-18
8271.860000 1.095613e-17 2.889028e-18
8274.860000 1.169503e-17 2.851575e-18
8277.860000 1.402241e-17 2.829136e-18
8280.860000 2.411743e-17 2.998002e-18
8283.860000 2.738883e-17 3.317819e-18
8286.860000 2.526544e-17 3.624267e-18
8289.860000 2.048655e-17 3.817394e-18
8292.860000 2.461663e-17 3.922714e-18
8295.860000 2.558060e-17 3.925657e-18
8298.860000 1.230331e-17 3.697950e-18
8301.860000 1.703695e-17 3.638536e-18
8304.860000 2.345421e-17 3.796635e-18
8307.860000 1.673563e-17 3.668560e-18
8310.860000 8.108166e-18 3.228142e-18
8313.860000 8.562620e-18 2.925634e-18
8316.860000 1.888417e-17 2.899884e-18
8319.860000 1.364129e-17 2.804578e-18
8322.860000 1.007745e-17 2.682594e-18
8325.860000 1.218491e-17 2.586786e-18
8328.860000 1.148262e-17 2.524185e-18
8331.860000 1.228166e-17 2.519710e-18
8334.860000 1.475044e-17 2.568597e-18
8337.860000 1.574871e-17 2.625167e-18
8340.860000 1.969375e-17 2.798099e-18
8343.860000 2.923186e-17 3.302711e-18
8346.860000 4.022509e-17 4.445438e-18
8349.860000 6.045604e-17 5.525870e-18
8352.860000 2.948701e-17 5.633487e-18
8355.860000 5.566961e-18 5.037382e-18
8358.860000 -9.310845e-19 4.571026e-18
8361.860000 -1.464072e-18 4.224911e-18
8364.860000 -2.989278e-18 3.815554e-18
8367.860000 8.561256e-18 3.732706e-18
8370.860000 1.768831e-17 3.891907e-18
8373.860000 1.580505e-17 3.877734e-18
8376.860000 1.142203e-17 3.737387e-18
8379.860000 1.310792e-17 3.541308e-18
8382.860000 1.924328e-17 3.562389e-18
8385.860000 2.839188e-17 3.815392e-18
8388.860000 2.793461e-17 4.040807e-18
8391.860000 1.805501e-17 3.909268e-18
8394.860000 8.203170e-18 3.447020e-18
8397.860000 1.661099e-17 3.309444e-18
8400.860000 3.438497e-17 3.758038e-18
8403.860000 3.440886e-17 4.518491e-18
8406.860000 3.093081e-17 4.846163e-18
8409.860000 7.981938e-18 4.322512e-18
8412.860000 9.464301e-18 3.514188e-18
8415.860000 1.411388e-17 3.074534e-18
8418.860000 2.421869e-17 3.164354e-18
8421.860000 2.276526e-17 3.339396e-18
8424.860000 9.805716e-18 3.244249e-18
8427.860000 7.664931e-18 3.066676e-18
8430.860000 2.128727e-17 3.246776e-18
8433.860000 3.921323e-17 3.961429e-18
8436.860000 3.319163e-17 4.445515e-18
8439.860000 1.532749e-17 4.166496e-18
8442.860000 1.606619e-18 3.374862e-18
8445.860000 2.731582e-18 2.764116e-18
8448.860000 1.063602e-17 2.582950e-18
8451.860000 1.700057e-17 2.656435e-18
8454.860000 2.372785e-17 2.931778e-18
8457.860000 2.065890e-17 3.215148e-18
8460.860000 1.254216e-17 3.258198e-18
8463.860000 1.127688e-17 3.205282e-18
8466.860000 2.272089e-17 3.524474e-18
8469.860000 3.989952e-17 4.175002e-18
8472.860000 3.073882e-17 4.449164e-18
8475.860000 2.970193e-18 3.961494e-18
8478.860000 -5.581306e-18 3.341840e-18
8481.860000 2.867142e-18 3.079459e-18
8484.860000 1.209261e-17 3.045162e-18
8487.860000 1.258608e-17 3.045006e-18
8490.860000 7.722705e-18 3.038693e-18
8493.860000 1.437111e-17 3.272413e-18
8496.860000 2.130002e-17 3.611787e-18
8499.860000 1.936525e-17 4.010932e-18
8502.860000 8.794054e-18 4.030193e-18
8505.860000 9.799740e-18 3.943633e-18
8508.860000 1.380172e-17 4.122785e-18
8511.860000 1.651724e-17 4.378440e-18
8514.860000 1.146919e-17 4.099027e-18
8517.860000 4.587891e-18 3.500222e-18
8520.860000 7.027555e-18 3.104097e-18
8523.860000 7.588638e-18 2.905178e-18
8526.860000 7.035931e-18 2.788577e-18
8529.860000 1.189410e-17 2.729140e-18
8532.860000 1.119773e-17 2.669862e-18
8535.860000 8.620108e-18 2.570325e-18
8538.860000 1.248099e-17 2.603724e-18
8541.860000 1.538570e-17 2.691284e-18
8544.860000 1.628900e-17 2.751537e-18
8547.860000 1.524762e-17 2.746760e-18
8550.860000 1.473939e-17 2.720399e-18
8553.860000 1.480897e-17 2.794898e-18
8556.860000 8.586134e-18 2.814679e-18
8559.860000 8.245436e-20 2.664299e-18
8562.860000 -2.319629e-18 2.450476e-18
8565.860000 2.243357e-18 2.364782e-18
8568.860000 5.644089e-18 2.350311e-18
8571.860000 9.564561e-18 2.371288e-18
8574.860000 6.989070e-18 2.356723e-18
8577.860000 6.030306e-18 2.397281e-18
8580.860000 8.727277e-18 2.468827e-18
8583.860000 8.193908e-18 2.504531e-18
8586.860000 7.085710e-18 2.545542e-18
8589.860000 8.458438e-18 2.589322e-18
8592.860000 1.000693e-17 2.682754e-18
8595.860000 1.006541e-17 2.779606e-18
8598.860000 5.562637e-18 2.795949e-18
8601.860000 7.031972e-18 2.885309e-18
8604.860000 8.118040e-18 2.983470e-18
8607.860000 4.820457e-18 2.964599e-18
8610.860000 6.352927e-18 2.994740e-18
8613.860000 1.211317e-17 3.137327e-18
8616.860000 1.027222e-17 3.243726e-18
8619.860000 1.463475e-17 3.510917e-18
8622.860000 1.289705e-17 3.821138e-18
8625.860000 1.049082e-17 4.184292e-18
8628.860000 1.522830e-17 4.558477e-18
8631.860000 8.761444e-18 4.707292e-18
8634.860000 7.765535e-18 4.767601e-18
8637.860000 4.422323e-18 4.672276e-18
8640.860000 4.412331e-18 4.483836e-18
8643.860000 1.935898e-18 4.150861e-18
8646.860000 1.300298e-18 3.785222e-18
8649.860000 4.515215e-18 3.523752e-18
8652.860000 1.067974e-17 3.465789e-18
8655.860000 1.404871e-17 3.636807e-18
8658.860000 1.228155e-17 3.814752e-18
8661.860000 7.183480e-18 3.885365e-18
8664.860000 6.350527e-18 3.866657e-18
8667.860000 1.095608e-17 3.839110e-18
8670.860000 1.107936e-17 3.731168e-18
8673.860000 6.364097e-18 3.554916e-18
8676.860000 7.844504e-19 3.380419e-18
8679.860000 2.488391e-19 3.232229e-18
8682.860000 5.419861e-18 3.105535e-18
8685.860000 5.561090e-18 2.952382e-18
8688.860000 4.342230e-18 2.792972e-18
8691.860000 4.996512e-18 2.708854e-18
8694.860000 5.092909e-18 2.653899e-18
8697.860000 4.040625e-18 2.593755e-18
8700.860000 4.078001e-18 2.570895e-18
8703.860000 6.199358e-18 2.577039e-18
8706.860000 9.892957e-18 2.606139e-18
8709.860000 1.095159e-17 2.641856e-18
8712.860000 6.936453e-18 2.624389e-18
8715.860000 4.313805e-18 2.642948e-18
8718.860000 5.665772e-18 2.651968e-18
8721.860000 4.715144e-18 2.631259e-18
8724.860000 3.507693e-18 2.653857e-18
8727.860000 1.030154e-17 2.782825e-18
8730.860000 1.403566e-17 2.894897e-18
8733.860000 1.141307e-17 2.940226e-18
8736.860000 8.519514e-18 2.972577e-18
8739.860000 1.305843e-17 3.100259e-18
8742.860000 1.554939e-17 3.223272e-18
8745.860000 1.007900e-17 3.267087e-18
8748.860000 1.077575e-17 3.343407e-18
8751.860000 1.230550e-17 3.411359e-18
8754.860000 1.246982e-17 3.425141e-18
8757.860000 1.497634e-17 3.511124e-18
8760.860000 2.231888e-17 3.834381e-18
8763.860000 2.406948e-17 4.486285e-18
8766.860000 3.714857e-17 5.238868e-18
8769.860000 2.440074e-17 5.573194e-18
8772.860000 2.632603e-17 5.683172e-18
8775.860000 2.309087e-17 5.502013e-18
8778.860000 9.657613e-18 4.977127e-18
8781.860000 2.243567e-17 4.887990e-18
8784.860000 3.432953e-17 5.112022e-18
8787.860000 1.040996e-17 4.734828e-18
8790.860000 9.215856e-18 3.858750e-18
8793.860000 1.557298e-17 3.366897e-18
8796.860000 2.544082e-17 3.380212e-18
8799.860000 2.135641e-17 3.358803e-18
8802.860000 1.125337e-17 3.074230e-18
8805.860000 9.982983e-18 2.772839e-18
8808.860000 1.326363e-17 2.640573e-18
8811.860000 1.687370e-17 2.648353e-18
8814.860000 1.994867e-17 2.674619e-18
8817.860000 2.139504e-17 2.690916e-18
8820.860000 2.181146e-17 2.734953e-18
8823.860000 2.691844e-17 2.912435e-18
8826.860000 3.839402e-17 3.551915e-18
8829.860000 3.052387e-17 4.852361e-18
8832.860000 5.643991e-17 6.012486e-18
8835.860000 3.207778e-17 5.972800e-18
8838.860000 5.634969e-18 5.205047e-18
8841.860000 6.972076e-18 4.784855e-18
8844.860000 5.458060e-18 4.463299e-18
8847.860000 6.888373e-18 3.847515e-18
8850.860000 8.479011e-18 3.479968e-18
8853.860000 1.886436e-17 3.627699e-18
8856.860000 2.104038e-17 3.740038e-18
8859.860000 1.559598e-17 3.633732e-18
8862.860000 1.213398e-17 3.469996e-18
8865.860000 1.385639e-17 3.497343e-18
8868.860000 2.007113e-17 3.918437e-18
8871.860000 3.135141e-17 4.662111e-18
8874.860000 1.902151e-17 5.074621e-18
8877.860000 4.367666e-18 4.773560e-18
8880.860000 -1.745021e-18 4.048938e-18
8883.860000 1.280207e-17 3.831143e-18
8886.860000 2.932001e-17 4.446512e-18
8889.860000 3.045746e-17 5.680107e-18
8892.860000 5.680862e-17 6.611276e-18
8895.860000 2.471213e-17 6.110004e-18
8898.860000 1.046578e-17 4.586571e-18
8901.860000 8.287366e-19 3.621063e-18
8904.860000 1.445425e-17 3.620064e-18
8907.860000 2.642192e-17 4.032853e-18
8910.860000 2.049617e-17 4.286886e-18
8913.860000 1.767836e-18 3.974744e-18
8916.860000 -1.872161e-18 3.476823e-18
8919.860000 1.782660e-17 3.605692e-18
8922.860000 4.125682e-17 4.496469e-18
8925.860000 4.712399e-17 5.422432e-18
8928.860000 1.515364e-17 5.341253e-18
8931.860000 -2.100155e-18 4.328696e-18
8934.860000 1.651937e-18 3.319161e-18
8937.860000 3.447152e-18 2.882248e-18
8940.860000 1.041892e-17 2.807792e-18
8943.860000 1.543457e-17 2.931430e-18
8946.860000 2.299664e-17 3.309787e-18
8949.860000 2.434718e-17 3.668412e-18
8952.860000 1.750010e-17 3.630642e-18
8955.860000 9.653514e-18 3.381045e-18
8958.860000 2.230538e-17 3.699019e-18
8961.860000 2.744788e-17 4.606146e-18
8964.860000 3.002109e-17 5.199079e-18
8967.860000 1.074537e-17 4.769895e-18
8970.860000 -2.619792e-18 3.781289e-18
8973.860000 -3.182834e-18 3.222510e-18
8976.860000 6.172816e-18 3.163126e-18
8979.860000 5.891327e-18 3.144908e-18
8982.860000 8.532102e-18 3.237526e-18
8985.860000 1.446067e-17 3.426655e-18
8988.860000 1.586208e-17 3.634180e-18
8991.860000 1.768813e-17 4.019484e-18
8994.860000 1.668665e-17 4.461334e-18
8997.860000 7.762097e-18 4.498091e-18
9000.860000 4.502949e-18 4.369538e-18
9003.860000 1.960490e-17 4.843971e-18
9006.860000 3.462950e-17 5.615132e-18
9009.860000 1.993033e-17 5.577859e-18
9012.860000 1.435499e-18 4.735146e-18
9015.860000 -9.165743e-19 3.843334e-18
9018.860000 4.505603e-20 3.412498e-18
9021.860000 5.210947e-18 3.296835e-18
9024.860000 8.543675e-18 3.212831e-18
9027.860000 1.200350e-17 3.196961e-18
9030.860000 1.022983e-17 3.141436e-18
9033.860000 1.088789e-17 3.072549e-18
9036.860000 1.364966e-17 3.124345e-18
9039.860000 1.453276e-17 3.172588e-18
