WAVE,FLUX,ERR,BGFLUX
8461.607,2.0992793E-17,1.9231456E-17,5.4795703E-17
8467.127,4.136921E-17,1.9928042E-17,7.543527E-17
8472.646,4.927773E-17,1.997336E-17,6.752049E-17
8478.166,1.5417318E-17,1.9174942E-17,4.2528575E-17
8483.685,-6.3348705E-18,1.8729472E-17,2.2229438E-17
8489.204,5.4036262E-17,1.9250609E-17,-1.2357187E-17
8494.724,7.164422E-17,1.9552735E-17,-1.5801618E-17
8500.243,3.9393484E-17,1.929323E-17,6.467462E-19
8505.762,8.2452483E-17,2.0170738E-17,4.838592E-18
8511.281,9.8021094E-17,2.0229268E-17,-1.4406944E-17
8516.801,7.2854806E-17,2.0038713E-17,-1.91004E-18
8522.32,4.7970047E-17,1.989782E-17,2.0551638E-17
8527.839,3.2742042E-17,1.9384028E-17,-6.447709E-18
8533.358,5.656031E-17,1.94639E-17,-3.268914E-17
8538.878,-6.3830684E-21,1.907296E-17,7.007406E-18
8544.397,5.0919353E-17,1.9724783E-17,-8.991928E-18
8549.916,5.906469E-17,2.0014346E-17,-2.7195318E-18
8555.436,6.888208E-18,1.9563788E-17,3.157995E-17
8560.955,7.643159E-17,2.0281016E-17,-9.1682896E-18
8566.475,5.7799034E-17,1.9895153E-17,-1.681372E-17
8571.993,5.4668135E-17,1.9721948E-17,-2.8640828E-17
8577.513,8.397787E-17,1.9878859E-17,-5.819299E-17
8583.032,2.5027069E-17,1.9591794E-17,1.0288022E-18
8588.552,4.6429644E-17,1.9899203E-17,-9.246411E-18
8594.07,6.1555446E-17,2.017691E-17,-7.959949E-18
8599.59,1.7540644E-17,1.946094E-17,5.035647E-19
8605.109,6.320126E-17,2.0136296E-17,-1.058586E-17
8610.629,5.614981E-17,2.016575E-17,-1.5806095E-18
8616.147,1.3202459E-17,1.9684164E-17,1.8915546E-17
8621.667,5.075395E-17,2.020329E-17,5.1601057E-18
8627.187,5.6726445E-17,2.0736324E-17,3.8317848E-17
8632.706,3.379334E-17,2.0788369E-17,7.1656645E-17
8638.225,5.438337E-17,2.0796305E-17,4.9017244E-17
8643.744,6.859221E-17,2.070403E-17,1.7262919E-17
8649.264,2.8231472E-17,2.0223367E-17,3.1325297E-17
8654.783,2.5066186E-17,2.0398979E-17,4.854484E-17
8660.302,4.1091484E-17,2.0703783E-17,4.7978424E-17
8665.821,3.8716877E-17,2.0695981E-17,6.1106955E-17
8671.341,5.2098485E-17,2.0815224E-17,4.2381972E-17
8676.86,6.131183E-17,2.0704776E-17,1.8430307E-17
8682.379,6.277233E-17,2.062823E-17,4.8648163E-18
8687.898,4.8611628E-17,2.0510684E-17,1.4286556E-17
8693.418,6.008231E-17,2.0262558E-17,-2.4324306E-17
8698.9375,3.690154E-17,2.0017028E-17,-9.901696E-18
8704.456,2.8771615E-17,1.9922638E-17,-1.1304599E-17
8709.976,8.786332E-17,2.1028758E-17,-1.0085007E-17
8715.495,6.420285E-17,2.0641511E-17,-9.78191E-18
8721.015,3.229346E-17,2.0359724E-17,1.0243962E-17
8726.533,4.250693E-17,2.0397587E-17,-4.464557E-18
8732.053,7.713374E-17,2.022919E-17,-6.837015E-17
8737.572,9.291555E-17,2.139275E-17,-4.8114982E-17
8743.092,5.385173E-17,2.0883892E-17,-3.3348025E-17
8748.61,3.7835996E-17,2.0898463E-17,-1.486185E-17
8754.13,7.108398E-17,2.1745713E-17,-2.180237E-18
8759.649,1.1048022E-16,2.2928393E-17,2.795927E-17
8765.169,1.00850926E-16,2.3395065E-17,7.51735E-17
8770.6875,3.7220818E-17,2.3158466E-17,1.4918216E-16
8776.207,4.989754E-17,2.3550638E-17,1.5310208E-16
8781.727,5.65544E-17,2.3457171E-17,1.3057242E-16
8787.246,5.749685E-17,2.3295704E-17,1.08327414E-16
8792.765,3.8323675E-17,2.2807959E-17,9.288192E-17
8798.284,2.7668455E-17,2.2054576E-17,4.0561215E-17
8803.804,4.9594904E-17,2.1944332E-17,-7.274067E-18
8809.323,2.81506E-17,2.1580962E-17,-9.611206E-18
8814.842,4.7186713E-17,2.2037898E-17,-3.5805774E-18
8820.361,6.628502E-17,2.3289902E-17,5.578517E-17
8825.881,4.879943E-17,2.4337955E-17,1.6012096E-16
8831.4,8.701652E-17,2.583126E-17,2.2304035E-16
8836.919,4.7136182E-17,2.5251827E-17,2.2802405E-16
8842.438,6.381554E-17,2.4639078E-17,1.408516E-16
8847.958,2.2158878E-17,2.3326794E-17,8.8543524E-17
8853.478,4.4377727E-17,2.3078263E-17,2.8334476E-17
8858.996,3.7938354E-17,2.3215873E-17,3.730052E-17
8864.516,9.368654E-17,2.3785405E-17,-2.121179E-18
8870.035,6.379369E-17,2.3502423E-17,1.0505064E-17
8875.555,5.255502E-17,2.3738945E-17,3.5175E-17
8881.073,7.7427606E-17,2.4840639E-17,8.061429E-17
8886.593,2.2831219E-17,2.4280694E-17,1.0905866E-16
8892.112,5.636892E-17,2.4948489E-17,1.04199426E-16
8897.632,9.255935E-17,2.5567944E-17,9.3055814E-17
8903.15,7.979387E-17,2.5253928E-17,7.512297E-17
8908.67,5.264102E-17,2.4447042E-17,4.7648753E-17
8914.189,3.310418E-17,2.4939785E-17,1.0332103E-16
8919.709,7.804951E-17,2.6386114E-17,1.3903429E-16
8925.228,2.3660549E-17,2.5546591E-17,1.3624272E-16
8930.747,5.417043E-17,2.5952613E-17,1.1760445E-16
8936.267,6.055477E-17,2.5377855E-17,5.0686495E-17
8941.786,5.2734266E-17,2.5393336E-17,4.8061764E-17
8947.305,9.5096316E-17,2.5737076E-17,6.0435954E-18
8952.824,9.16063E-17,2.6262341E-17,4.1627517E-17
8958.344,4.438697E-17,2.6111187E-17,8.3331234E-17
8963.863,4.7911224E-17,2.6286255E-17,7.6258714E-17
8969.382,2.5021224E-17,2.6097838E-17,8.0978236E-17
8974.901,1.6900951E-17,2.5633948E-17,3.4443275E-17
8980.421,5.7864473E-17,2.5861084E-17,-9.8910246E-18
8985.94,2.9878968E-17,2.5705723E-17,-3.954968E-18
8991.459,4.2815626E-17,2.6290908E-17,1.0551013E-17
8996.979,9.136168E-17,2.7179042E-17,1.7251459E-17
9002.498,9.970705E-17,2.7653993E-17,2.4666036E-17
9008.018,3.9166853E-17,2.7201557E-17,3.6235706E-17
9013.536,8.513177E-17,2.7456025E-17,-4.748118E-18
9019.056,5.582241E-17,2.70219E-17,-2.1760632E-17
9024.575,6.5196735E-17,2.7273984E-17,-2.8802244E-17
9030.095,6.606308E-17,2.7650175E-17,-1.1411943E-17
9035.613,6.3514236E-17,2.735633E-17,-4.552323E-17
9041.133,3.5738163E-17,2.7554852E-17,-1.131268E-17
9046.652,2.6172456E-17,2.7331042E-17,-2.0925855E-17
9052.172,4.7141807E-17,2.8013706E-17,-1.3060128E-18
9057.69,1.0029736E-16,2.8809457E-17,-9.417842E-18
9063.21,-1.4578881E-17,2.779183E-17,2.0668702E-17
9068.7295,9.5952355E-17,2.877155E-17,-1.441172E-17
9074.249,6.464212E-17,2.8340376E-17,-1.4136136E-17
9079.768,2.1410786E-17,2.7685953E-17,-1.9543935E-17
9085.287,1.594919E-17,2.7646366E-17,-3.782827E-17
9090.807,7.8331417E-17,2.8537854E-17,-2.144317E-17
9096.326,2.9995988E-17,2.7907807E-17,-2.3116138E-17
9101.845,8.006516E-17,2.8417045E-17,-4.1208656E-17
9107.364,1.1397076E-17,2.815722E-17,1.22822275E-17
9112.884,-5.417903E-17,2.81808E-17,1.9638992E-17
9118.403,7.0995886E-17,2.879619E-17,-1.8713727E-17
9123.922,8.1560215E-18,2.799324E-17,-2.8967607E-17
9129.441,3.305505E-17,2.831022E-17,-2.4388059E-17
9134.961,5.668961E-17,2.89818E-17,-6.656883E-18
9140.48,-4.919661E-18,2.8264732E-17,-1.0509614E-17
9145.999,8.946288E-18,2.8384206E-17,-1.3384558E-17
9151.519,3.0089598E-17,2.851998E-17,-4.0315175E-17
9157.038,4.8175403E-17,2.890234E-17,-3.7754945E-17
9162.558,4.0071974E-17,2.8958E-17,-3.2100716E-17
9168.076,2.800357E-17,2.8845154E-17,-2.971893E-17
9173.596,4.0440493E-17,2.8947096E-17,-4.4433992E-17
9179.115,-2.5412391E-17,2.8761176E-17,-4.0938446E-17
9184.635,-3.4802906E-17,2.8737022E-17,-3.7044252E-19
9190.153,1.7529484E-17,2.8599912E-17,-2.2880084E-17
9195.673,6.684367E-17,2.8835076E-17,-5.6007857E-17
9201.192,8.6754325E-17,2.8924534E-17,-5.1065403E-17
9206.712,7.969055E-17,2.8539385E-17,-3.783552E-17
9212.23,2.4894853E-17,2.6952037E-17,-2.2939588E-17
9217.75,1.5397957E-17,2.6484144E-17,1.4319188E-17
9223.27,7.0543286E-17,2.5941042E-17,-6.214179E-17
9228.789,-1.628548E-17,2.4329663E-17,-4.0712443E-17
9234.309,5.4757057E-17,2.3851273E-17,-5.809573E-17
