WAVE,FLUX,ERR,SKYBACK
9777.033,2.4925122E-15,8.2409477E-17,1.2182594E-16
9781.248,2.4725415E-15,8.314466E-17,1.7509236E-16
9785.464,2.5138934E-15,8.5004805E-17,3.4026486E-16
9789.679,2.3429268E-15,8.4023326E-17,3.8530512E-16
9793.895,2.63211E-15,8.681998E-17,3.3060657E-16
9798.11,2.5228093E-15,8.5587306E-17,2.1873477E-16
9802.325,2.543826E-15,8.5809765E-17,1.3644101E-16
9806.541,2.4833547E-15,8.5941134E-17,1.7016414E-16
9810.756,2.3431862E-15,8.52192E-17,1.5676131E-16
9814.972,2.4718302E-15,8.737289E-17,1.6319965E-16
9819.1875,2.204763E-15,8.6342006E-17,3.198447E-16
9823.402,2.3845453E-15,8.7189125E-17,7.136632E-17
9827.618,2.385114E-15,8.776112E-17,9.204919E-17
9831.833,2.3217101E-15,8.8085835E-17,1.5547393E-16
9836.049,2.29405E-15,8.813683E-17,1.1691205E-16
9840.264,2.4820304E-15,9.0472535E-17,8.391561E-17
9844.4795,2.2963317E-15,8.9860375E-17,2.1171565E-16
9848.695,2.3880095E-15,9.0916586E-17,1.1289391E-16
9852.91,2.3207487E-15,9.1749305E-17,2.8562562E-16
9857.126,2.4183724E-15,9.256389E-17,1.1956348E-16
9861.341,2.6712255E-15,9.5934674E-17,1.3655505E-16
9865.557,2.7573106E-15,9.883884E-17,3.5368017E-16
9869.772,2.6652656E-15,9.948239E-17,4.859098E-16
9873.987,2.7464E-15,1.005249E-16,4.3368198E-16
9878.203,2.7874535E-15,1.0073158E-16,2.8344732E-16
9882.418,2.842186E-15,1.01474984E-16,1.9178848E-16
9886.634,2.9167857E-15,1.03476695E-16,3.0803518E-16
9890.85,2.7833035E-15,1.0245341E-16,2.2213148E-16
9895.064,2.8530456E-15,1.03903116E-16,2.1258609E-16
9899.28,2.7539671E-15,1.0470501E-16,3.652798E-16
9903.495,2.9455514E-15,1.0706213E-16,2.96702E-16
9907.711,2.9501783E-15,1.08596863E-16,3.9226593E-16
9911.927,3.0766204E-15,1.10741564E-16,4.2343037E-16
9916.142,3.2811183E-15,1.1345468E-16,3.9617698E-16
9920.357,3.2125467E-15,1.1397832E-16,4.2401638E-16
9924.572,3.3198035E-15,1.1468278E-16,2.1874926E-16
9928.788,3.3688237E-15,1.1561337E-16,1.311776E-16
9933.003,3.3648439E-15,1.1790717E-16,3.4114832E-16
9937.219,3.6307123E-15,1.2175831E-16,3.7406328E-16
9941.435,3.5618756E-15,1.2432604E-16,7.1722933E-16
9945.649,3.6749566E-15,1.2629284E-16,6.677533E-16
9949.865,3.6550132E-15,1.2864083E-16,9.131284E-16
9954.08,3.8625304E-15,1.3043456E-16,6.537467E-16
9958.296,3.979481E-15,1.3256399E-16,6.1279816E-16
9962.512,3.909167E-15,1.3257953E-16,5.133647E-16
9966.727,4.0814994E-15,1.3525468E-16,4.388672E-16
9970.942,4.2156165E-15,1.3677085E-16,2.9448487E-16
9975.157,4.2166143E-15,1.3784674E-16,1.8017068E-16
9979.373,4.3703923E-15,1.4047324E-16,1.4205563E-16
9983.589,4.3506484E-15,1.4246262E-16,2.0463523E-16
9987.804,4.557523E-15,1.4641212E-16,3.0242496E-16
9992.02,4.850846E-15,1.501125E-16,1.6861301E-16
9996.234,4.707529E-15,1.5026551E-16,1.7234025E-16
10000.45,4.8058163E-15,1.5354152E-16,4.793058E-16
10004.665,5.0601465E-15,1.5808295E-16,6.1151877E-16
10008.881,5.1291076E-15,1.6025396E-16,6.199463E-16
