# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025hmt
# CHANNEL = B+R
# EXPNUM = 25_113_027_003
# MJD-OBS = 60788.612373
# DATE-OBS = 2025-04-23T14:41:33
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 19:36:56.23
# DEC = 52:59:50.60
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.272520e-16 4.730702e-18
7144.480000 1.280330e-16 4.700722e-18
7147.480000 1.258295e-16 4.634562e-18
7150.480000 1.253918e-16 4.534843e-18
7153.480000 1.217638e-16 4.456193e-18
7156.480000 1.272026e-16 4.502180e-18
7159.480000 1.342224e-16 4.516725e-18
7162.480000 1.312956e-16 4.479750e-18
7165.480000 1.285819e-16 4.390627e-18
7168.480000 1.260954e-16 4.333139e-18
7171.480000 1.300284e-16 4.352995e-18
7174.480000 1.285052e-16 4.388945e-18
7177.480000 1.247255e-16 4.421511e-18
7180.480000 1.217359e-16 4.436620e-18
7183.480000 1.288018e-16 4.493037e-18
7186.480000 1.336782e-16 4.533597e-18
7189.480000 1.248522e-16 4.570025e-18
7192.480000 1.239916e-16 4.646280e-18
7195.480000 1.149279e-16 4.666485e-18
7198.480000 1.158002e-16 4.776440e-18
7201.480000 1.292987e-16 4.941722e-18
7204.480000 1.285747e-16 5.085994e-18
7207.480000 1.206211e-16 5.285359e-18
7210.480000 1.206096e-16 5.488135e-18
7213.480000 1.296456e-16 5.741653e-18
7216.480000 1.280077e-16 5.876170e-18
7219.480000 1.165754e-16 5.976443e-18
7222.480000 1.182402e-16 5.998749e-18
7225.480000 1.134399e-16 5.878091e-18
7228.480000 1.116128e-16 5.737564e-18
7231.480000 1.055971e-16 5.729730e-18
7234.480000 1.000571e-16 6.055087e-18
7237.480000 1.193995e-16 6.967771e-18
7240.480000 1.205778e-16 7.752991e-18
7243.480000 1.185513e-16 7.879843e-18
7246.480000 1.146985e-16 7.388436e-18
7249.480000 1.237351e-16 6.444035e-18
7252.480000 1.331671e-16 5.718584e-18
7255.480000 1.296752e-16 5.335198e-18
7258.480000 1.183134e-16 4.987204e-18
7261.480000 1.129019e-16 4.726506e-18
7264.480000 1.054162e-16 4.625233e-18
7267.480000 1.052624e-16 4.695894e-18
7270.480000 1.111785e-16 5.083179e-18
7273.480000 1.230090e-16 5.836474e-18
7276.480000 1.316912e-16 6.406979e-18
7279.480000 1.280982e-16 6.266241e-18
7282.480000 1.339889e-16 5.788416e-18
7285.480000 1.411348e-16 5.406576e-18
7288.480000 1.313181e-16 5.048494e-18
7291.480000 1.266981e-16 4.811401e-18
7294.480000 1.247141e-16 4.901702e-18
7297.480000 1.131364e-16 5.191989e-18
7300.480000 1.175035e-16 5.450920e-18
7303.480000 1.246602e-16 5.287501e-18
7306.480000 1.225883e-16 5.177461e-18
7309.480000 1.108612e-16 5.252329e-18
7312.480000 1.174828e-16 5.906124e-18
7315.480000 1.190862e-16 6.633354e-18
7318.480000 1.147193e-16 6.679178e-18
7321.480000 1.248727e-16 6.192325e-18
7324.480000 1.323694e-16 6.015331e-18
7327.480000 1.306385e-16 6.389456e-18
7330.480000 1.133267e-16 6.606621e-18
7333.480000 9.094518e-17 6.527882e-18
7336.480000 1.250387e-16 7.146387e-18
7339.480000 1.426302e-16 8.242057e-18
7342.480000 1.133271e-16 8.453399e-18
7345.480000 9.821900e-17 7.609223e-18
7348.480000 1.158050e-16 6.718269e-18
7351.480000 1.109073e-16 6.362493e-18
7354.480000 1.113941e-16 6.363246e-18
7357.480000 1.225159e-16 6.603242e-18
7360.480000 1.154508e-16 6.688257e-18
7363.480000 1.124207e-16 6.625014e-18
7366.480000 1.371969e-16 6.834603e-18
7369.480000 1.322141e-16 7.119165e-18
7372.480000 1.126102e-16 6.688508e-18
7375.480000 1.146792e-16 5.765499e-18
7378.480000 1.116582e-16 5.125012e-18
7381.480000 1.136475e-16 4.859611e-18
7384.480000 1.067108e-16 4.754727e-18
7387.480000 1.104099e-16 4.797481e-18
7390.480000 1.135403e-16 4.995563e-18
7393.480000 1.072260e-16 5.094180e-18
7396.480000 1.052716e-16 5.092008e-18
7399.480000 1.176076e-16 5.279885e-18
7402.480000 1.247175e-16 5.436652e-18
7405.480000 1.202024e-16 5.161123e-18
7408.480000 1.159117e-16 4.695077e-18
7411.480000 1.154749e-16 4.467346e-18
7414.480000 1.145870e-16 4.419619e-18
7417.480000 1.135504e-16 4.408291e-18
7420.480000 1.141152e-16 4.434296e-18
7423.480000 1.111803e-16 4.529510e-18
7426.480000 1.127173e-16 4.725007e-18
7429.480000 1.131569e-16 4.924475e-18
7432.480000 1.126715e-16 5.083176e-18
7435.480000 1.128178e-16 5.284234e-18
7438.480000 1.126354e-16 5.432993e-18
7441.480000 1.042193e-16 5.314734e-18
7444.480000 9.926787e-17 5.113990e-18
7447.480000 1.083113e-16 5.100641e-18
7450.480000 1.143887e-16 5.225637e-18
7453.480000 1.100757e-16 5.329876e-18
7456.480000 9.933341e-17 5.439468e-18
7459.480000 9.804503e-17 5.649788e-18
7462.480000 1.037447e-16 5.943283e-18
7465.480000 1.071952e-16 6.286888e-18
7468.480000 1.104087e-16 6.619185e-18
7471.480000 1.209602e-16 6.929244e-18
7474.480000 1.031724e-16 6.937095e-18
7477.480000 1.089405e-16 6.817958e-18
7480.480000 1.124865e-16 6.746999e-18
7483.480000 1.121720e-16 6.539544e-18
7486.480000 1.195364e-16 6.151125e-18
7489.480000 1.206653e-16 5.733713e-18
7492.480000 1.183218e-16 5.482330e-18
7495.480000 1.087159e-16 5.269681e-18
7498.480000 1.121199e-16 5.096339e-18
7501.480000 1.196999e-16 4.977712e-18
7504.480000 1.091748e-16 4.827699e-18
7507.480000 1.031186e-16 4.693105e-18
7510.480000 9.929540e-17 4.625438e-18
7513.480000 9.591906e-17 4.660927e-18
7516.480000 9.132267e-17 4.879541e-18
7519.480000 9.676270e-17 5.457297e-18
7522.480000 1.113585e-16 5.907075e-18
7525.480000 1.166566e-16 5.780306e-18
7528.480000 1.171021e-16 5.411732e-18
7531.480000 1.183494e-16 4.987962e-18
7534.480000 1.197177e-16 4.697386e-18
7537.480000 1.158124e-16 4.520159e-18
7540.480000 1.083862e-16 4.436954e-18
7543.480000 1.067614e-16 4.404095e-18
7546.480000 1.070344e-16 4.406924e-18
7549.480000 1.089529e-16 4.463135e-18
7552.480000 1.083299e-16 4.566821e-18
7555.480000 1.057126e-16 4.740289e-18
7558.480000 1.069169e-16 4.834539e-18
7561.480000 1.039681e-16 4.841265e-18
7564.480000 1.001234e-16 4.950886e-18
7567.480000 1.092115e-16 5.365302e-18
7570.480000 1.145939e-16 5.865913e-18
7573.480000 1.144915e-16 5.949601e-18
7576.480000 1.127251e-16 5.636996e-18
7579.480000 1.115822e-16 5.402729e-18
7582.480000 1.188689e-16 5.581539e-18
7585.480000 1.180167e-16 5.866757e-18
7588.480000 1.167828e-16 6.109801e-18
7591.480000 1.187310e-16 6.299885e-18
7594.480000 1.182188e-16 7.148594e-18
7597.480000 1.187670e-16 8.579031e-18
7600.480000 1.091312e-16 9.833009e-18
7603.480000 9.868585e-17 9.308921e-18
7606.480000 9.393610e-17 8.783633e-18
7609.480000 8.846576e-17 7.596382e-18
7612.480000 9.019284e-17 6.759265e-18
7615.480000 8.684753e-17 6.226966e-18
7618.480000 1.044500e-16 6.191827e-18
7621.480000 1.068717e-16 5.980962e-18
7624.480000 1.096140e-16 6.219682e-18
7627.480000 1.106622e-16 7.261322e-18
7630.480000 1.110068e-16 6.413624e-18
7633.480000 9.935979e-17 5.763857e-18
7636.480000 9.481574e-17 5.149673e-18
7639.480000 9.888223e-17 4.803471e-18
7642.480000 1.009673e-16 4.641260e-18
7645.480000 9.790391e-17 4.532557e-18
7648.480000 9.418115e-17 4.423554e-18
7651.480000 9.770805e-17 4.405212e-18
7654.480000 1.091820e-16 4.347551e-18
7657.480000 1.079155e-16 4.296896e-18
7660.480000 1.079453e-16 4.359946e-18
7663.480000 1.046086e-16 4.368636e-18
7666.480000 9.494129e-17 4.202431e-18
7669.480000 9.269202e-17 4.068617e-18
7672.480000 9.863819e-17 4.091877e-18
7675.480000 1.015304e-16 4.154512e-18
7678.480000 9.624867e-17 4.210510e-18
7681.480000 9.012767e-17 4.325232e-18
7684.480000 8.634385e-17 4.458547e-18
7687.480000 8.138049e-17 4.573687e-18
7690.480000 8.920575e-17 4.722426e-18
7693.480000 9.169100e-17 4.856361e-18
7696.480000 9.417498e-17 4.997904e-18
7699.480000 9.237014e-17 5.155672e-18
7702.480000 8.006863e-17 5.262528e-18
7705.480000 7.394439e-17 5.637910e-18
7708.480000 7.606710e-17 6.711215e-18
7711.480000 9.859763e-17 8.308430e-18
7714.480000 9.736586e-17 9.396584e-18
7717.480000 9.999278e-17 9.387176e-18
7720.480000 9.023945e-17 8.415206e-18
7723.480000 9.580531e-17 7.463561e-18
7726.480000 9.530715e-17 6.934114e-18
7729.480000 9.506051e-17 6.373884e-18
7732.480000 9.608501e-17 5.929632e-18
7735.480000 9.048144e-17 5.808830e-18
7738.480000 7.584625e-17 5.622406e-18
7741.480000 5.933307e-17 5.553781e-18
7744.480000 6.563115e-17 5.841323e-18
7747.480000 1.024877e-16 6.861636e-18
7750.480000 1.077192e-16 7.760075e-18
7753.480000 9.733646e-17 7.474702e-18
7756.480000 9.807833e-17 6.493288e-18
7759.480000 1.108193e-16 5.976590e-18
7762.480000 1.039524e-16 5.639965e-18
7765.480000 1.046786e-16 5.134774e-18
7768.480000 1.045385e-16 4.876600e-18
7771.480000 9.973706e-17 4.962470e-18
7774.480000 9.310363e-17 5.053996e-18
7777.480000 9.136752e-17 5.079888e-18
7780.480000 8.995035e-17 5.085447e-18
7783.480000 8.874085e-17 4.978170e-18
7786.480000 8.813908e-17 4.933735e-18
7789.480000 9.397877e-17 5.401752e-18
7792.480000 1.083743e-16 6.098094e-18
7795.480000 1.062097e-16 6.179206e-18
7798.480000 9.294045e-17 5.522526e-18
7801.480000 8.435023e-17 4.949533e-18
7804.480000 7.926258e-17 5.063421e-18
7807.480000 8.021049e-17 5.466607e-18
7810.480000 7.274763e-17 5.542944e-18
7813.480000 6.316440e-17 5.473890e-18
7816.480000 8.258392e-17 6.119673e-18
7819.480000 9.326095e-17 7.224897e-18
7822.480000 8.989480e-17 7.574548e-18
7825.480000 7.895103e-17 6.791400e-18
7828.480000 7.022316e-17 5.704908e-18
7831.480000 8.072667e-17 5.445361e-18
7834.480000 7.824712e-17 5.587447e-18
7837.480000 8.082925e-17 6.082170e-18
7840.480000 8.252825e-17 6.724361e-18
7843.480000 7.114258e-17 6.958728e-18
7846.480000 4.942853e-17 7.144096e-18
7849.480000 6.916262e-17 8.351261e-18
7852.480000 9.490445e-17 9.617219e-18
7855.480000 8.723465e-17 9.524393e-18
7858.480000 9.567279e-17 8.511914e-18
7861.480000 1.032917e-16 7.634725e-18
7864.480000 8.637262e-17 6.967921e-18
7867.480000 8.392413e-17 6.841465e-18
7870.480000 9.076800e-17 7.037083e-18
7873.480000 8.459101e-17 6.656874e-18
7876.480000 7.951654e-17 6.163012e-18
7879.480000 8.806614e-17 6.133792e-18
7882.480000 8.926316e-17 6.079475e-18
7885.480000 8.525427e-17 5.962989e-18
7888.480000 8.698436e-17 6.179379e-18
7891.480000 9.616793e-17 6.312484e-18
7894.480000 9.760560e-17 5.788232e-18
7897.480000 9.265800e-17 4.927620e-18
7900.480000 8.088341e-17 4.669303e-18
7903.480000 7.708650e-17 4.493363e-18
7906.480000 7.016911e-17 4.900941e-18
7909.480000 8.493125e-17 5.947228e-18
7912.480000 1.095672e-16 7.083671e-18
7915.480000 1.079882e-16 7.351235e-18
7918.480000 8.990202e-17 6.823213e-18
7921.480000 9.045296e-17 6.270287e-18
7924.480000 8.913399e-17 5.758559e-18
7927.480000 8.737683e-17 5.514089e-18
7930.480000 9.107128e-17 5.667886e-18
7933.480000 8.958129e-17 5.520762e-18
7936.480000 7.223369e-17 5.056046e-18
7939.480000 6.593219e-17 4.844144e-18
7942.480000 6.559087e-17 4.997881e-18
7945.480000 8.364936e-17 5.468813e-18
7948.480000 8.584160e-17 5.886172e-18
7951.480000 7.987818e-17 5.860712e-18
7954.480000 7.345566e-17 5.551971e-18
7957.480000 6.831432e-17 5.720046e-18
7960.480000 8.080857e-17 6.805349e-18
7963.480000 1.091620e-16 8.293578e-18
7966.480000 1.126163e-16 8.612362e-18
7969.480000 8.118411e-17 7.556330e-18
7972.480000 6.088844e-17 6.814559e-18
7975.480000 8.139069e-17 7.137647e-18
7978.480000 9.100934e-17 7.606079e-18
7981.480000 7.724218e-17 7.374961e-18
7984.480000 4.756117e-17 6.543494e-18
7987.480000 5.881415e-17 6.870043e-18
7990.480000 9.397846e-17 7.907148e-18
7993.480000 1.155374e-16 8.535912e-18
7996.480000 1.185186e-16 7.878651e-18
7999.480000 8.567464e-17 6.225877e-18
8002.480000 7.325092e-17 5.175253e-18
8005.480000 6.156103e-17 4.824377e-18
8008.480000 6.480020e-17 4.857482e-18
8011.480000 7.679451e-17 5.196291e-18
8014.480000 7.802161e-17 5.487656e-18
8017.480000 7.427015e-17 5.473601e-18
8020.480000 7.730275e-17 5.489303e-18
8023.480000 1.017020e-16 6.076454e-18
8026.480000 1.118799e-16 6.489975e-18
8029.480000 8.645165e-17 5.982464e-18
8032.480000 6.717481e-17 5.073049e-18
8035.480000 6.946928e-17 4.514410e-18
8038.480000 7.775678e-17 4.279054e-18
8041.480000 7.672191e-17 4.235799e-18
8044.480000 7.324624e-17 4.291705e-18
8047.480000 8.023115e-17 4.556003e-18
8050.480000 8.186237e-17 4.897283e-18
8053.480000 7.511029e-17 5.033031e-18
8056.480000 7.633543e-17 5.117319e-18
8059.480000 9.227110e-17 5.542958e-18
8062.480000 9.197850e-17 5.807297e-18
8065.480000 8.031660e-17 5.467227e-18
8068.480000 8.254115e-17 5.001523e-18
8071.480000 8.769984e-17 4.873399e-18
8074.480000 8.613285e-17 4.954208e-18
8077.480000 8.487646e-17 5.054306e-18
8080.480000 8.175976e-17 5.159873e-18
8083.480000 8.040648e-17 5.287587e-18
8086.480000 7.746889e-17 5.393807e-18
8089.480000 7.911125e-17 5.558308e-18
8092.480000 7.986970e-17 5.820448e-18
8095.480000 8.629214e-17 6.062466e-18
8098.480000 9.113463e-17 6.275758e-18
8101.480000 9.200244e-17 6.553613e-18
8104.480000 8.547094e-17 6.445774e-18
8107.480000 7.447887e-17 5.893496e-18
8110.480000 7.884972e-17 5.457268e-18
8113.480000 9.023369e-17 5.217505e-18
8116.480000 8.246661e-17 5.026959e-18
8119.480000 8.458468e-17 4.893178e-18
8122.480000 8.178797e-17 4.758485e-18
8125.480000 7.323812e-17 4.618149e-18
8128.480000 8.289460e-17 4.591673e-18
8131.480000 8.244222e-17 4.514545e-18
8134.480000 7.906983e-17 4.433366e-18
8137.480000 7.991955e-17 4.496339e-18
8140.480000 7.559233e-17 4.458773e-18
8143.480000 7.291203e-17 4.375221e-18
8146.480000 8.018456e-17 4.315032e-18
8149.480000 7.907968e-17 4.207421e-18
8152.480000 7.248727e-17 4.024255e-18
8155.480000 7.787191e-17 3.937446e-18
8158.480000 8.887166e-17 3.961158e-18
8161.480000 9.428838e-17 3.933498e-18
8164.480000 9.413660e-17 3.886280e-18
8167.480000 9.458967e-17 3.881778e-18
8170.480000 9.530997e-17 3.914410e-18
8173.480000 8.859545e-17 3.929435e-18
8176.480000 8.152101e-17 3.921562e-18
8179.480000 7.304626e-17 3.919794e-18
8182.480000 7.125397e-17 3.995983e-18
8185.480000 7.139278e-17 4.101281e-18
8188.480000 6.831596e-17 4.157057e-18
8191.480000 6.924791e-17 4.257341e-18
8194.480000 7.609253e-17 4.409602e-18
8197.480000 7.829466e-17 4.505136e-18
8200.480000 7.563035e-17 4.591279e-18
8203.480000 8.103442e-17 4.773781e-18
8206.480000 8.933526e-17 4.999570e-18
8209.480000 9.305685e-17 5.067739e-18
8212.480000 8.747689e-17 5.076592e-18
8215.480000 8.073046e-17 5.187182e-18
8218.480000 8.954653e-17 5.289286e-18
8221.480000 7.853369e-17 5.253978e-18
8224.480000 8.414009e-17 5.253277e-18
8227.480000 8.167390e-17 5.185288e-18
8230.480000 6.615590e-17 4.952520e-18
8233.480000 7.687706e-17 5.030243e-18
8236.480000 8.508384e-17 5.179869e-18
8239.480000 9.004329e-17 5.149155e-18
8242.480000 8.437951e-17 5.063184e-18
8245.480000 8.423578e-17 5.006342e-18
8248.480000 9.036925e-17 5.026540e-18
8251.480000 9.079127e-17 4.984652e-18
8254.480000 8.254438e-17 4.807567e-18
8257.480000 8.750043e-17 4.617716e-18
8260.480000 9.547481e-17 4.518857e-18
8263.480000 9.445957e-17 4.473959e-18
8266.480000 8.782305e-17 4.386717e-18
8269.480000 7.425385e-17 4.354394e-18
8272.480000 5.873182e-17 4.479139e-18
8275.480000 5.642425e-17 5.095643e-18
8278.480000 6.987578e-17 6.061261e-18
8281.480000 6.997823e-17 6.751519e-18
8284.480000 6.537790e-17 7.005655e-18
8287.480000 8.318213e-17 7.119922e-18
8290.480000 8.302290e-17 6.897062e-18
8293.480000 7.860034e-17 6.703700e-18
8296.480000 1.150631e-16 7.171069e-18
8299.480000 1.300920e-16 7.321593e-18
8302.480000 8.845801e-17 6.365163e-18
8305.480000 7.449528e-17 5.469792e-18
8308.480000 9.338417e-17 5.449457e-18
8311.480000 9.837616e-17 5.488796e-18
8314.480000 8.219188e-17 5.109685e-18
8317.480000 8.243342e-17 4.777115e-18
8320.480000 8.305552e-17 4.677705e-18
8323.480000 8.332289e-17 4.701982e-18
8326.480000 8.087648e-17 4.744409e-18
8329.480000 7.810159e-17 4.846783e-18
8332.480000 5.882887e-17 5.088665e-18
8335.480000 2.301982e-17 5.863786e-18
8338.480000 1.688408e-17 7.593005e-18
8341.480000 1.160156e-16 1.081507e-17
8344.480000 2.567293e-16 1.298300e-17
8347.480000 1.288922e-16 1.218295e-17
8350.480000 8.169867e-17 1.046824e-17
8353.480000 1.106479e-16 9.639262e-18
8356.480000 9.160551e-17 8.249748e-18
8359.480000 8.136244e-17 6.820113e-18
8362.480000 9.587045e-17 6.665861e-18
8365.480000 1.044617e-16 6.687470e-18
8368.480000 8.196760e-17 6.068155e-18
8371.480000 6.799878e-17 5.373340e-18
8374.480000 6.933730e-17 5.181756e-18
8377.480000 7.347452e-17 5.520428e-18
8380.480000 9.307662e-17 6.294285e-18
8383.480000 9.961714e-17 6.567292e-18
8386.480000 6.797639e-17 5.858301e-18
8389.480000 4.037425e-17 5.141731e-18
8392.480000 3.718685e-17 5.356134e-18
8395.480000 8.031535e-17 6.704511e-18
8398.480000 1.255472e-16 8.140213e-18
8401.480000 1.057476e-16 8.009130e-18
8404.480000 5.507715e-17 6.379696e-18
8407.480000 5.957632e-17 5.065327e-18
8410.480000 8.271593e-17 5.170319e-18
8413.480000 1.084022e-16 5.915896e-18
8416.480000 1.007144e-16 6.126328e-18
8419.480000 5.389668e-17 5.562112e-18
8422.480000 2.401734e-17 5.394640e-18
8425.480000 5.925760e-17 6.751694e-18
8428.480000 1.501013e-16 8.586024e-18
8431.480000 1.415137e-16 8.774847e-18
8434.480000 7.102610e-17 7.112044e-18
8437.480000 6.328287e-17 5.568386e-18
8440.480000 7.735146e-17 5.419291e-18
8443.480000 8.477121e-17 5.836888e-18
8446.480000 8.463265e-17 6.184276e-18
8449.480000 9.669434e-17 6.634124e-18
8452.480000 8.481033e-17 7.063909e-18
8455.480000 6.224630e-17 6.670550e-18
8458.480000 3.543323e-17 6.462744e-18
8461.480000 9.059525e-17 8.104096e-18
8464.480000 1.509740e-16 9.930926e-18
8467.480000 1.099201e-16 9.689397e-18
8470.480000 5.713341e-17 7.756667e-18
8473.480000 8.178764e-17 6.466544e-18
8476.480000 7.398306e-17 6.029162e-18
8479.480000 6.527511e-17 5.748711e-18
8482.480000 6.345662e-17 5.565892e-18
8485.480000 6.539577e-17 5.582825e-18
8488.480000 7.180557e-17 5.861899e-18
8491.480000 8.566880e-17 6.483473e-18
8494.480000 9.274760e-17 6.751485e-18
8497.480000 7.351581e-17 6.329633e-18
8500.480000 7.273968e-17 6.290426e-18
8503.480000 9.387280e-17 7.115928e-18
8506.480000 9.669053e-17 7.226926e-18
8509.480000 6.252480e-17 6.095843e-18
8512.480000 6.422632e-17 4.892526e-18
8515.480000 7.214152e-17 4.486640e-18
8518.480000 7.330110e-17 4.395121e-18
8521.480000 6.974918e-17 4.344613e-18
8524.480000 7.727406e-17 4.325157e-18
8527.480000 8.109157e-17 4.308272e-18
8530.480000 7.533544e-17 4.248561e-18
8533.480000 7.924579e-17 4.316658e-18
8536.480000 8.633034e-17 4.556864e-18
8539.480000 8.471426e-17 4.679612e-18
8542.480000 6.818820e-17 4.651565e-18
8545.480000 7.762264e-17 4.947871e-18
8548.480000 9.101058e-17 5.288973e-18
8551.480000 7.268924e-17 5.101108e-18
8554.480000 6.382918e-17 4.655277e-18
8557.480000 7.142631e-17 4.511113e-18
8560.480000 7.348285e-17 4.450968e-18
8563.480000 8.071253e-17 4.498771e-18
8566.480000 8.680314e-17 4.559674e-18
8569.480000 7.490505e-17 4.579960e-18
8572.480000 6.714399e-17 4.673225e-18
8575.480000 6.502962e-17 4.766025e-18
8578.480000 6.836191e-17 4.873963e-18
8581.480000 7.324699e-17 5.013486e-18
8584.480000 7.683441e-17 5.381625e-18
8587.480000 6.482413e-17 5.659583e-18
8590.480000 6.762109e-17 5.824304e-18
8593.480000 7.100040e-17 5.995406e-18
8596.480000 8.509399e-17 6.323186e-18
8599.480000 7.629867e-17 6.368880e-18
8602.480000 6.519567e-17 6.115955e-18
8605.480000 6.590590e-17 5.861827e-18
8608.480000 6.582715e-17 5.887032e-18
8611.480000 6.108848e-17 6.054871e-18
8614.480000 4.871660e-17 6.339584e-18
8617.480000 4.912181e-17 6.759084e-18
8620.480000 6.163450e-17 7.230949e-18
8623.480000 7.981823e-17 7.717960e-18
8626.480000 8.182927e-17 7.980877e-18
8629.480000 7.785632e-17 7.988527e-18
8632.480000 5.777049e-17 7.672026e-18
8635.480000 6.298764e-17 7.181650e-18
8638.480000 6.587304e-17 6.533696e-18
8641.480000 6.689152e-17 5.930122e-18
8644.480000 6.286860e-17 5.636561e-18
8647.480000 6.072651e-17 5.868236e-18
8650.480000 6.892235e-17 6.399868e-18
8653.480000 7.196470e-17 6.774898e-18
8656.480000 7.280662e-17 6.874280e-18
8659.480000 7.381686e-17 6.824202e-18
8662.480000 5.861679e-17 6.674134e-18
8665.480000 6.337345e-17 6.532909e-18
8668.480000 7.283136e-17 6.365129e-18
8671.480000 7.507379e-17 6.143713e-18
8674.480000 7.271348e-17 5.889717e-18
8677.480000 6.524283e-17 5.608521e-18
8680.480000 6.473965e-17 5.361012e-18
8683.480000 6.774313e-17 5.202404e-18
8686.480000 6.871718e-17 5.112404e-18
8689.480000 7.165621e-17 5.040124e-18
8692.480000 7.359677e-17 5.001954e-18
8695.480000 7.137077e-17 5.000688e-18
8698.480000 6.446096e-17 5.079710e-18
8701.480000 5.291159e-17 5.103175e-18
8704.480000 5.652083e-17 5.236039e-18
8707.480000 6.499638e-17 5.287073e-18
8710.480000 6.542597e-17 5.307009e-18
8713.480000 6.151987e-17 5.270482e-18
8716.480000 4.666773e-17 5.283402e-18
8719.480000 5.140710e-17 5.404016e-18
8722.480000 6.433199e-17 5.648177e-18
8725.480000 6.331832e-17 5.775801e-18
8728.480000 6.699812e-17 5.846694e-18
8731.480000 5.874167e-17 5.706363e-18
8734.480000 6.008820e-17 5.615738e-18
8737.480000 5.405323e-17 5.490957e-18
8740.480000 5.167993e-17 5.430389e-18
8743.480000 4.888367e-17 5.261700e-18
8746.480000 4.750710e-17 5.148456e-18
8749.480000 4.046535e-17 5.183520e-18
8752.480000 1.556914e-17 5.611147e-18
8755.480000 1.258698e-17 6.693575e-18
8758.480000 6.189623e-17 8.378967e-18
8761.480000 8.523142e-17 9.703802e-18
8764.480000 7.146990e-17 1.004467e-17
8767.480000 8.296860e-17 9.963759e-18
8770.480000 5.225603e-17 9.186855e-18
8773.480000 7.754034e-17 8.512051e-18
8776.480000 1.583460e-16 9.067180e-18
8779.480000 1.377311e-16 9.029245e-18
8782.480000 5.626402e-17 7.422540e-18
8785.480000 4.874746e-17 5.874684e-18
8788.480000 7.881925e-17 5.839915e-18
8791.480000 8.960627e-17 6.117336e-18
8794.480000 7.146047e-17 5.631107e-18
8797.480000 5.806328e-17 4.848272e-18
8800.480000 6.014756e-17 4.483046e-18
8803.480000 5.954127e-17 4.430405e-18
8806.480000 5.734769e-17 4.522129e-18
8809.480000 5.321420e-17 4.688859e-18
8812.480000 4.194062e-17 4.804317e-18
8815.480000 1.281969e-17 4.932575e-18
8818.480000 -2.718675e-17 5.779897e-18
8821.480000 1.565831e-17 8.475150e-18
8824.480000 1.501951e-16 1.224088e-17
8827.480000 1.755570e-16 1.390565e-17
8830.480000 5.616550e-17 1.231616e-17
8833.480000 7.338851e-17 1.073264e-17
8836.480000 1.210091e-16 1.043434e-17
8839.480000 5.558666e-17 9.027108e-18
8842.480000 4.519923e-17 7.327718e-18
8845.480000 7.259694e-17 7.164662e-18
8848.480000 7.876513e-17 7.884970e-18
8851.480000 7.985011e-17 8.049479e-18
8854.480000 6.226779e-17 7.203091e-18
8857.480000 6.148016e-17 6.480420e-18
8860.480000 4.805857e-17 6.521425e-18
8863.480000 8.440361e-17 7.574818e-18
8866.480000 1.059902e-16 8.879460e-18
8869.480000 8.871919e-17 8.737609e-18
8872.480000 4.129180e-17 7.160893e-18
8875.480000 3.058052e-17 5.927196e-18
8878.480000 3.034463e-17 6.181053e-18
8881.480000 1.009079e-16 8.140995e-18
8884.480000 2.095895e-16 1.084773e-17
8887.480000 1.291761e-16 1.131090e-17
8890.480000 5.153096e-17 9.089309e-18
8893.480000 5.245393e-17 6.499570e-18
8896.480000 6.749336e-17 5.798426e-18
8899.480000 9.382423e-17 6.653322e-18
8902.480000 1.052169e-16 7.714340e-18
8905.480000 6.723341e-17 7.563354e-18
8908.480000 1.561900e-17 6.337809e-18
8911.480000 7.921935e-18 5.888221e-18
8914.480000 8.427940e-17 7.597040e-18
8917.480000 2.115079e-16 1.022667e-17
8920.480000 2.242113e-16 1.112248e-17
8923.480000 1.123811e-16 9.307427e-18
8926.480000 6.571872e-17 6.693835e-18
8929.480000 8.184412e-17 5.345988e-18
8932.480000 7.895747e-17 5.050110e-18
8935.480000 6.866417e-17 5.317870e-18
8938.480000 8.777548e-17 6.382661e-18
8941.480000 1.399542e-16 7.881394e-18
8944.480000 1.146418e-16 8.350765e-18
8947.480000 4.627247e-17 7.411668e-18
8950.480000 2.799224e-17 6.821381e-18
8953.480000 1.065775e-16 8.951687e-18
8956.480000 2.408427e-16 1.200870e-17
8959.480000 1.286540e-16 1.224725e-17
8962.480000 1.990608e-17 9.499234e-18
8965.480000 6.503745e-17 6.977398e-18
8968.480000 9.251804e-17 6.271995e-18
8971.480000 9.173074e-17 6.244765e-18
8974.480000 8.020960e-17 6.164128e-18
8977.480000 6.034740e-17 6.311457e-18
8980.480000 6.856501e-17 6.711135e-18
8983.480000 7.566866e-17 7.411531e-18
8986.480000 9.887200e-17 8.552625e-18
8989.480000 8.875056e-17 8.982977e-18
8992.480000 5.229075e-17 8.161334e-18
8995.480000 6.832517e-17 7.941957e-18
8998.480000 1.254030e-16 9.186878e-18
9001.480000 1.350046e-16 1.033042e-17
9004.480000 8.876312e-17 9.339974e-18
9007.480000 8.692878e-17 7.003470e-18
9010.480000 8.728149e-17 5.475222e-18
9013.480000 7.973096e-17 4.968507e-18
