WAVE,FLUX,ERR,SKYBACK
8558.559,2.6678221E-17,7.00485E-18,7.0645857E-17
8564.082,3.11232E-17,6.951354E-18,5.902854E-17
8569.605,1.2969682E-17,6.547241E-18,5.2362495E-17
8575.129,5.5069913E-18,6.4257656E-18,5.2363544E-17
8580.652,1.7627919E-17,6.707301E-18,5.577351E-17
8586.176,2.911957E-18,6.544973E-18,6.374041E-17
8591.699,1.7847143E-17,6.859446E-18,6.431933E-17
8597.223,2.4770663E-17,7.032888E-18,6.597223E-17
8602.746,1.7245045E-17,6.8816224E-18,6.410834E-17
8608.27,9.128324E-18,6.698894E-18,5.8634175E-17
8613.793,3.165238E-18,6.6190596E-18,6.014417E-17
8619.316,9.8923845E-18,6.886132E-18,6.8968414E-17
8624.84,2.354689E-17,7.343376E-18,8.399597E-17
8630.362,1.6279487E-17,7.383109E-18,9.570569E-17
8635.886,2.8621697E-17,7.559402E-18,9.234239E-17
8641.409,2.6363015E-17,7.461044E-18,8.275225E-17
8646.933,4.880282E-18,7.089094E-18,8.110746E-17
8652.456,1.6264755E-17,7.305899E-18,7.9650386E-17
8657.9795,1.9442313E-17,7.354796E-18,7.718876E-17
8663.503,2.879196E-17,7.559149E-18,7.814553E-17
8669.026,2.8984736E-17,7.538503E-18,7.70945E-17
8674.55,1.3013804E-17,7.256162E-18,7.051567E-17
8680.073,8.128567E-18,7.153002E-18,6.6784134E-17
8685.597,2.4169724E-19,7.0743935E-18,6.792015E-17
8691.12,-2.9386038E-19,6.96854E-18,5.781838E-17
8696.644,1.7039391E-17,7.1391965E-18,4.6795728E-17
8702.167,2.1901518E-17,7.338236E-18,5.2280925E-17
8707.69,1.6187016E-17,7.3598155E-18,5.9190146E-17
8713.214,1.8477618E-17,7.3839535E-18,5.5557487E-17
8718.737,2.0025508E-17,7.313624E-18,4.5333756E-17
8724.261,1.493823E-17,7.334086E-18,5.0282228E-17
8729.784,2.5315178E-17,7.552148E-18,5.070301E-17
8735.308,1.3013934E-17,7.248021E-18,4.273976E-17
8740.831,5.3920194E-18,7.334929E-18,5.4118447E-17
8746.3545,2.05533E-17,7.5574836E-18,4.9818676E-17
8751.878,2.1845593E-17,7.870485E-18,6.769259E-17
8757.401,8.164365E-18,8.367899E-18,1.1970779E-16
8762.925,1.5300423E-17,8.800376E-18,1.412588E-16
8768.448,1.5904188E-17,9.34706E-18,1.83105E-16
8773.972,2.7457614E-17,1.0011201E-17,2.250457E-16
8779.495,2.3350166E-17,9.765781E-18,2.0334651E-16
8785.019,2.169803E-17,9.423628E-18,1.717009E-16
8790.542,2.0532729E-17,8.9335796E-18,1.3003503E-16
8796.065,4.0170645E-18,8.149987E-18,8.868125E-17
8801.589,7.3349314E-18,7.864248E-18,6.1996214E-17
8807.111,2.5350242E-17,8.015162E-18,4.8566745E-17
8812.635,1.096046E-17,7.8932444E-18,5.5162455E-17
8818.158,1.5090304E-17,8.861083E-18,1.180897E-16
8823.682,5.0627E-17,1.04453E-17,2.0452626E-16
8829.205,2.2404485E-17,1.0656885E-17,2.5377864E-16
8834.729,1.7334175E-17,1.07361285E-17,2.608918E-16
8840.252,6.855049E-18,9.99749E-18,2.0413559E-16
8845.775,-3.3388647E-18,8.951588E-18,1.2559394E-16
8851.299,-5.595122E-18,8.5863895E-18,9.658128E-17
8856.822,4.5851515E-18,8.4511025E-18,8.2718E-17
8862.346,1.7475613E-17,8.759857E-18,8.6507435E-17
8867.869,1.5561067E-17,8.646441E-18,7.7698564E-17
8873.393,2.415602E-17,8.9143435E-18,8.513147E-17
8878.916,-5.2005114E-18,9.363566E-18,1.4094472E-16
8884.439,1.2150066E-17,9.843333E-18,1.6280103E-16
8889.963,-7.0191595E-19,9.855959E-18,1.73601E-16
8895.486,2.741187E-17,1.0369062E-17,1.830803E-16
8901.01,-9.912408E-18,9.319401E-18,1.2794179E-16
8906.533,1.5280564E-17,9.082543E-18,9.720401E-17
8912.057,4.694719E-18,9.7788465E-18,1.5372841E-16
8917.58,1.4762729E-17,1.0144713E-17,1.6848217E-16
8923.104,1.3456981E-17,1.0392872E-17,1.8760345E-16
8928.627,1.3773409E-17,1.02805075E-17,1.7428887E-16
8934.15,1.1136202E-17,9.383093E-18,1.07266896E-16
8939.674,9.7526505E-18,8.979484E-18,7.8462746E-17
8945.197,4.7684155E-19,9.033574E-18,8.942836E-17
8950.721,1.4376682E-17,9.7417615E-18,1.2474559E-16
8956.244,1.5592015E-17,1.0137841E-17,1.501673E-16
8961.768,7.179049E-18,9.936962E-18,1.4029641E-16
8967.291,1.5533214E-17,9.705132E-18,1.1277352E-16
8972.814,1.4300495E-17,9.1124474E-18,7.0652355E-17
8978.338,1.713123E-17,8.8314286E-18,4.655565E-17
8983.86,1.8092438E-17,8.958842E-18,5.2539988E-17
8989.384,3.561854E-18,9.140816E-18,7.74342E-17
8994.907,2.2198078E-17,9.548162E-18,9.289955E-17
9000.431,1.3763135E-17,9.655822E-18,1.0633545E-16
9005.954,7.444233E-18,9.442197E-18,9.55082E-17
9011.478,8.35621E-18,9.089378E-18,6.908394E-17
9017.001,-1.22322195E-17,8.660674E-18,4.6709768E-17
9022.524,7.100641E-18,8.363716E-18,2.0030364E-17
9028.048,8.951593E-18,8.701091E-18,3.9193167E-17
9033.571,1.8616752E-17,8.9407E-18,4.474471E-17
9039.095,1.26715236E-17,8.895856E-18,4.455578E-17
9044.618,6.061672E-18,9.053392E-18,6.117149E-17
9050.142,1.1024056E-17,9.114561E-18,5.7629316E-17
9055.665,1.2580789E-17,9.123039E-18,5.649965E-17
9061.188,5.584215E-18,8.767967E-18,4.1266578E-17
9066.712,2.4390208E-18,8.8118235E-18,4.2799245E-17
9072.235,2.09759E-17,8.9632075E-18,3.1202156E-17
9077.759,7.12979E-18,8.772087E-18,3.1749273E-17
9083.282,2.5266285E-17,9.0475584E-18,2.987057E-17
9088.806,1.8158851E-17,9.006457E-18,3.24059E-17
9094.329,3.130362E-17,9.4927115E-18,4.9755675E-17
9099.853,2.0557554E-17,9.381316E-18,5.032307E-17
9105.376,-2.8088008E-18,9.204016E-18,5.458325E-17
9110.899,2.856355E-17,9.322154E-18,3.2226262E-17
9116.423,1.861346E-17,9.085939E-18,2.7141581E-17
9121.946,4.010992E-17,9.3679495E-18,2.1310016E-17
9127.47,7.363288E-19,8.985672E-18,3.1187558E-17
9132.993,8.1382884E-18,9.105515E-18,2.921354E-17
9138.517,3.173288E-17,9.239651E-18,1.4916942E-17
9144.04,1.8204844E-17,9.227344E-18,2.5119066E-17
9149.563,3.184742E-17,9.649837E-18,3.504832E-17
9155.087,1.2253948E-17,9.551126E-18,4.35251E-17
9160.609,2.1143694E-17,9.548256E-18,3.2337597E-17
9166.133,3.420275E-17,9.8047075E-18,3.2865047E-17
9171.656,-2.32082E-18,9.486791E-18,4.22293E-17
9177.18,7.55761E-18,9.415035E-18,3.0558652E-17
9182.703,2.0048603E-17,9.574861E-18,2.4880752E-17
9188.227,2.3595612E-17,9.693151E-18,2.408293E-17
9193.75,2.1986734E-17,9.779856E-18,2.8551624E-17
9199.273,1.555116E-17,9.538538E-18,1.8685909E-17
9204.797,3.3264522E-17,9.9299236E-18,2.3242844E-17
9210.32,2.6650595E-17,9.787209E-18,1.8406694E-17
9215.844,3.7488265E-17,9.8871956E-18,1.1691319E-17
9221.367,7.2037975E-17,1.0608189E-17,1.8794988E-17
9226.891,4.277468E-17,1.0160992E-17,2.099652E-17
9232.414,4.3706384E-17,1.0147405E-17,1.903277E-17
9237.9375,5.7464575E-17,1.0101073E-17,-1.2402873E-19
9243.461,2.9307906E-17,9.914756E-18,2.2133925E-17
9248.984,2.0811274E-17,9.644575E-18,1.8660566E-17
